problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,389,112,1,0.38,112,0,0.0104843435366777,0.0508648910168351,112,30,3,0.00586295346280689,28.5714285714286,0.170974544282676,0.368970589499571,0,0,0,0.149212663932184,0.196683297993261,zero,30,0,30,15,0.267857142857143,0.00065788829122445,0.00132591448298464,0,0.00222762178820769,NaN,0.8,0.0350139419468202,0.157894736842105,0.000885981029195808,0.00235644488380001,0.00235644488380001,NaN,0.5,400,82,564,564,361,203,251,51,100,51,5218,1351,116,116,116,116,112,112,112,112,112,0,30
LIRCMOP5_BC,1,ref_tau,390,87,1,0.29,87,0,0.00740942939783972,0.0381774945404319,87,30,3,0.00455425849343035,36.7816091954023,0.147395497557942,0.312393498128601,0,0,0,0.131077941517847,0.17996247406897,zero,30,0,30,9,0.344827586206897,0.00176782605947039,0.00285856021437326,0,0.00285856021437326,NaN,1,0.0787288924941488,0.172413793103448,0.00228003546840865,0.00422283089329126,0.00422283089329126,NaN,0.3,400,112,624,624,389,235,299,53,100,53,9929,2967,117,117,117,117,87,87,87,87,87,0,30
LIRCMOP5_BC,1,ref_tau,391,75,1,0.25,75,0,0.00666923639935649,0.0289501014282123,75,30,3,0.00392608490812961,42.6666666666667,0.143792593419441,0.286112100912907,0,0,0,0.165027303954697,0.128750481684857,zero,30,0,30,8,0.4,0.00164952785821392,0.00217380367611518,0,0.00218343585328994,NaN,0.6,0.00800370010383871,0.08,0.00188699034991418,0.00285272294365416,0.00285272294365416,NaN,0.266666666666667,400,87,574,574,369,205,276,51,100,51,6758,1858,114,114,114,114,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,392,75,1,0.26,75,0,0.00724520408391337,0.0391285307332561,75,30,3,0.00392608490812961,42.6666666666667,0.167103568081642,0.307585964366803,0,0,0,0.139245512626794,0.153518554763952,zero,30,0,30,25,0.4,0.000718662002298368,0.00100734286545387,0,0.00100734286545387,NaN,0.933333333333333,0.0622122966925517,0.192307692307692,0.00108903581077505,0.0016818942649686,0.0016818942649686,NaN,0.833333333333333,400,75,550,550,370,180,256,53,100,53,5001,1443,110,110,110,110,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,393,98,1,0.33,98,0,0.0110299515432019,0.0523386251085074,98,30,3,0.00513008427995603,32.6530612244898,0.175405358239422,0.386102392348048,0,0,0,0.154188680688151,0.184504817889187,zero,30,0,30,2,0.306122448979592,0.0010005359316949,0.00164253356290385,0,0.00168369931678875,NaN,1,0.0447686487524199,0.0606060606060606,0.00118751054815204,0.00198588807209104,0.00198588807209104,NaN,0.0666666666666667,400,75,550,550,368,182,251,53,100,53,4804,1374,107,107,107,107,98,98,98,98,98,0,30
LIRCMOP5_BC,1,ref_tau,394,78,1,0.26,78,0,0.00770479972161174,0.0379861929154327,78,30,3,0.0040831283044548,41.025641025641,0.145594045488692,0.304335023414483,0,0,0,0.127678681926067,0.256884361024146,zero,30,0,30,2,0.384615384615385,0.00158599129226286,0.00212485977633431,0,0.00279325512549419,NaN,1,0.0660904982184126,0.0769230769230769,0.00216642428381207,0.00394800049843619,0.00394800049843619,NaN,0.0666666666666667,400,98,596,596,386,210,289,54,100,54,8795,2322,111,111,111,111,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,395,92,1,0.31,92,0,0.00948109033508259,0.0467666240880406,92,30,3,0.00481599748730566,34.7826086956522,0.142772215421536,0.307660514708067,0,0,0,0.115932360106523,0.235022581873048,zero,30,0,30,5,0.326086956521739,0.00153641366457109,0.0017844342339583,0,0.0017844342339583,NaN,1,0.0534244414258007,0.0967741935483871,0.0024268522577327,0.00326355413239065,0.00326355413239065,NaN,0.166666666666667,400,78,556,556,360,196,266,60,100,60,5324,1832,113,113,113,113,92,92,92,92,92,0,30
LIRCMOP5_BC,1,ref_tau,396,75,1,0.25,75,0,0.00702003068186504,0.0367271123608479,75,30,3,0.00392608490812961,42.6666666666667,0.116413932191169,0.255033557449622,0,0,0,0.200578153623435,0.262630815795524,zero,30,0,30,3,0.4,0.00491314770502177,0.0060372195071848,0,0.0119551472504604,NaN,1,0.0526223860543951,0.08,0.0102959788036622,0.0169889265902684,0.0169889265902684,NaN,0.1,400,92,584,584,371,213,279,58,100,58,7419,2253,111,111,111,111,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,397,74,1,0.25,74,0,0.00843340472726178,0.0453830843925075,74,30,3,0.00387373710935455,43.2432432432432,0.122933534195216,0.304335023414483,0,0,0,0.147266457931756,0.207365179799212,zero,30,0,30,7,0.405405405405405,0.00197810160595807,0.00302573448808444,0,0.00313670949370554,NaN,0.966666666666667,0.0550625855274044,0.12,0.00314185746131308,0.00547006720932259,0.00547006720932259,NaN,0.233333333333333,400,75,550,550,347,203,265,54,100,54,5827,1560,104,104,104,104,74,74,74,74,74,0,30
LIRCMOP5_BC,1,ref_tau,398,71,1,0.25,71,0,0.00769307405999325,0.0295105893823977,71,30,3,0.00371669371302937,45.0704225352113,0.122933534195216,0.304335023414483,0,0,0,0.139728731619494,0.253386124777403,zero,30,0,30,17,0.422535211267606,0.000596640539961803,0.00213129014142906,0,0.0023905372971955,NaN,1,0.15031594609691,0.08,0.00161203826685306,0.0035344420512507,0.0035344420512507,NaN,0.566666666666667,400,74,548,548,362,186,258,56,100,56,5551,1565,109,109,109,109,71,71,71,71,71,0,30
LIRCMOP5_BC,1,ref_tau,399,63,1,0.21,63,0,0.00812339999451268,0.0121889636895764,63,30,3,0.00329791132282887,50.7936507936508,0.123435078290759,0.221358012694236,0,0,0,0.144435062558315,0.0878028382939329,zero,30,0,30,22,0.476190476190476,9.45654844550425e-05,0.00158388047996944,0,0.00158388047996944,NaN,1,0.10463450388716,0.0952380952380952,0.000965376866945803,0.00251199884979545,0.00251199884979545,NaN,0.733333333333333,400,71,542,542,355,187,254,60,100,60,4447,1539,107,107,107,107,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,400,63,1,0.21,63,0,0.00655669699902579,0.0166073706584753,63,30,3,0.00329791132282887,50.7936507936508,0.109229622738409,0.235838620326053,0,0,0,0.140590997840996,0.177272001420465,zero,30,0,30,27,0.476190476190476,0.00029242623916821,0.000676055714668265,0,0.000814976583898473,NaN,1,0.104458138528213,0.0952380952380952,0.00151361009595652,0.00200735820779786,0.00200735820779786,NaN,0.9,400,63,526,526,349,177,246,54,100,54,4476,1303,96,96,96,96,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,401,54,1,0.18,54,0,0.00754092533067375,0.0113016787271881,54,30,3,0.00282678113385332,59.2592592592593,0.112821777464789,0.218714519553945,0,0,0,0.153271919539785,0.238575440121674,zero,30,0,30,8,0.555555555555556,0.00161040169448156,0.00317268573115383,0,0.00332238186903265,NaN,1,0.0892345226966438,0.111111111111111,0.00315060885487296,0.0066807627982092,0.0066807627982092,NaN,0.266666666666667,400,63,526,526,350,176,244,61,100,61,4221,1540,87,87,87,87,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,402,54,1,0.19,54,0,0.00663832519856868,0.0335392888975711,54,30,3,0.00282678113385332,59.2592592592593,0.108023667273118,0.275084665208992,0,0,0,0.12373564495595,0.293492545281531,zero,30,0,30,7,0.555555555555556,0.00339989902292843,0.00582031408896836,0,0.00758571112566835,NaN,1,0.125758360865999,0.105263157894737,0.00615236476550784,0.0113398038443699,0.0113398038443699,NaN,0.233333333333333,400,54,508,508,332,176,232,56,100,56,4046,1553,85,85,85,85,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,403,64,1,0.22,64,0,0.00610475379637453,0.044864590421554,64,30,3,0.00335025912160394,50,0.106817711807826,0.169604830096128,0,0,0,0.159368532712526,0.350552898822627,zero,30,0,30,3,0.46875,0.00206010738184323,0.00249174987579959,0,0.00458943398217455,NaN,1,0.055578793821914,0.0909090909090909,0.00409729031284212,0.00497712761137849,0.00497712761137849,NaN,0.1,400,54,508,508,324,184,241,55,100,55,4791,1582,101,101,101,101,64,64,64,64,64,0,30
LIRCMOP5_BC,1,ref_tau,404,62,1,0.21,62,0,0.00518036953382022,0.0333533698131405,62,30,3,0.00324556352405381,51.6129032258064,0.106817711807826,0.170424221279121,0,0,0,0.106569552166466,0.407295999045768,zero,30,0,30,1,0.483870967741935,0.00601311474380628,0.00670155113651736,0,0.00832713221697877,NaN,1,0.0194963928135041,0.0952380952380952,0.00978324140059096,0.0124855583535102,0.0124855583535102,NaN,0.0333333333333333,400,64,528,528,332,196,246,56,100,56,4977,1534,96,96,96,96,62,62,62,62,62,0,30
LIRCMOP5_BC,1,ref_tau,405,57,1,0.19,57,0,0.0055569405460788,0.03205175264549,57,30,3,0.00298382453017851,56.140350877193,0.108219816821615,0.208392329259485,0,0,0,0.127572959448301,0.37332896009276,zero,30,0,30,3,0.526315789473684,0.00488562703461649,0.00675675511809396,0,0.0109870948163204,NaN,0.733333333333333,0.0155400467440725,0.105263157894737,0.00892687828025368,0.0162798105691778,0.0162798105691778,NaN,0.1,400,62,524,524,335,189,237,61,100,61,4490,1360,99,99,99,99,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,406,61,1,0.21,61,0,0.00581702171658082,0.030039280102665,61,30,3,0.00319321572527875,52.4590163934426,0.108219816821615,0.218714519553945,0,0,0,0.122702205127933,0.250237075173635,zero,30,0,30,9,0.491803278688525,0.00115444243320683,0.00152753139246496,0,0.00156274872698395,NaN,1,0.03805463919369,0.0952380952380952,0.00198138603193348,0.00351314939708671,0.00351314939708671,NaN,0.3,400,57,514,514,325,189,238,58,100,58,4677,1481,93,93,93,93,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_tau,407,66,1,0.24,66,0,0.00726093205488529,0.0459651296180386,66,30,3,0.00345495471915406,48.4848484848485,0.109229622738409,0.220336775565456,0,0,0,0.131161335713707,0.267998308783771,zero,30,0,30,9,0.454545454545455,0.0030175097205413,0.00352122361811005,0,0.00387807575491007,NaN,0.7,0.153279423612427,0.0833333333333333,0.00381820167883965,0.00518895911367504,0.00518895911367504,NaN,0.3,400,61,522,522,332,190,241,58,100,58,4833,1593,99,99,99,99,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,408,78,1,0.28,78,0,0.00744332532535637,0.0377384286224021,78,30,3,0.0040831283044548,41.025641025641,0.120453713855608,0.375105738419915,0,0,0,0.150437754602505,0.269102101108245,zero,30,0,30,10,0.384615384615385,0.0011092037200078,0.00154533088540707,0,0.00215302033307536,NaN,0.733333333333333,0.0547942737394096,0.107142857142857,0.00243118341674374,0.00326587632993871,0.00326587632993871,NaN,0.333333333333333,400,66,532,532,347,185,246,60,100,60,4443,1466,105,105,105,105,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,409,87,1,0.29,87,0,0.00727580537471836,0.0287422902618137,87,30,3,0.00455425849343035,36.7816091954023,0.150216141806149,0.307460902496998,0,0,0,0.165534662774923,0.324370013345476,zero,30,0,30,2,0.344827586206897,0.00389612443357793,0.00459025934254854,0,0.00620069802924634,NaN,0.966666666666667,0.134719415779424,0.0689655172413793,0.00631177228806898,0.00762395981244482,0.00762395981244482,NaN,0.0666666666666667,400,78,556,556,355,201,265,66,100,66,5182,1897,95,95,95,95,87,87,87,87,87,0,30
LIRCMOP5_BC,1,ref_tau,410,76,1,0.26,76,0,0.00823728394667547,0.0473479981195454,76,30,3,0.00397843270690468,42.1052631578947,0.129037323120901,0.306947092825963,0,0,0,0.141363653684308,0.208755960391353,zero,30,0,30,18,0.394736842105263,0.00109031152669553,0.00150381173027909,0,0.0030366841977125,NaN,0.966666666666667,0.111724930914351,0.307692307692308,0.0011024862943085,0.00445379382438251,0.00445379382438251,NaN,0.6,400,87,574,574,369,205,269,63,100,63,6392,2339,100,100,100,100,76,76,76,76,76,0,30
LIRCMOP5_BC,1,ref_tau,411,112,1,0.38,112,0,0.0350411966569066,0.101024953360079,112,30,3,0.00586295346280689,28.5714285714286,0.167103568081642,0.41028459817447,0,0,0,0.141796099700125,0.171630005410371,zero,30,0,30,1,0.267857142857143,0.00158465329690282,0.00193432766346826,0,0.00413712678130984,NaN,0.966666666666667,0.0473275412000271,0.0526315789473684,0.00303651784153757,0.0048190282055795,0.0048190282055795,NaN,0.0333333333333333,400,76,552,552,350,202,257,62,100,62,5784,1737,112,112,112,112,112,112,112,112,112,0,30
LIRCMOP5_BC,1,ref_tau,412,102,1,0.34,102,0,0.00865655626169753,0.0349863443713148,102,30,3,0.00533947547505627,31.3725490196078,0.155203215909926,0.296792138753035,0,0,0,0.147023176748697,0.4994631234596,zero,30,0,30,14,0.294117647058824,0.00135285390507427,0.00860461333140882,0,0.0119841746907473,NaN,0.966666666666667,0.0503002220609612,0.147058823529412,0.00283285405966828,0.0128174247945512,0.0128174247945512,NaN,0.466666666666667,400,112,624,624,390,234,292,66,100,66,7559,3221,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_tau,413,92,1,0.31,92,0,0.0145435589099136,0.0615007065503922,92,30,3,0.00481599748730566,34.7826086956522,0.164593309269674,0.406332513483199,0,0,0,0.158819937140083,0.43671729710688,zero,30,0,30,4,0.326086956521739,0.00312782889812909,0.00449532097422835,0,0.00818609245169525,NaN,0.6,0.0240098336387316,0.0645161290322581,0.00414094602094793,0.00866907128115996,0.00866907128115996,NaN,0.133333333333333,400,102,604,604,378,226,279,58,100,58,8748,2705,92,92,92,92,92,92,92,92,92,0,30
LIRCMOP5_BC,1,ref_tau,414,112,1,0.39,112,0,0.0168006812666525,0.0657458753994217,112,30,3,0.00586295346280689,28.5714285714286,0.158754054895521,0.397619931409133,0,0,0,0.170413199707604,0.337859898896696,zero,30,0,30,0,0.267857142857143,0.00256324837441371,0.00470490004947332,0,0.00614111236163313,NaN,0.933333333333333,0.0632971166591354,0,0.00402810626808429,0.00755976201441263,0.00755976201441263,NaN,0,400,92,584,584,358,226,275,60,100,60,8575,2999,112,112,112,112,112,112,112,112,112,0,30
LIRCMOP5_BC,1,ref_tau,415,96,1,0.32,96,0,0.0119057778296888,0.0559326179118274,96,30,3,0.0050253886824059,33.3333333333333,0.15307373899725,0.288069106959287,0,0,0,0.115761682504308,0.146186190472076,zero,30,0,30,20,0.3125,0.000992119597198766,0.00119521464879026,0,0.00144473317769259,NaN,1,0.0689084155289815,0.28125,0.00134841141811782,0.00197923065763703,0.00197923065763703,NaN,0.666666666666667,400,112,624,624,381,243,293,67,100,67,8546,3732,113,113,113,113,96,96,96,96,96,0,30
LIRCMOP5_BC,1,ref_tau,416,84,1,0.28,84,0,0.00967002471920958,0.0474377486544383,84,30,3,0.00439721509710517,38.0952380952381,0.145758668780805,0.288069106959287,0,0,0,0.129205517099378,0.190549802649327,zero,30,0,30,12,0.357142857142857,0.00181144070858846,0.00454454565090764,0,0.00552270871314061,NaN,0.933333333333333,0.0644701155948401,0.285714285714286,0.00308849636665111,0.00680757777829422,0.00680757777829422,NaN,0.4,400,96,592,592,363,229,278,65,100,65,7626,2668,108,108,108,108,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,417,107,1,0.36,107,0,0.0151433795447372,0.0661529649169396,107,30,3,0.00560121446893158,29.9065420560748,0.164593309269674,0.377469388520939,0,0,0,0.116273015979885,0.138722832890893,zero,30,0,30,12,0.280373831775701,0.000881579173671532,0.0012114965240286,0,0.00121382434505689,NaN,0.9,0.0353625501986771,0.111111111111111,0.00128976290758508,0.00195409251533134,0.00195409251533134,NaN,0.4,400,84,568,568,358,210,261,61,100,61,6322,2258,107,107,107,107,107,107,107,107,107,0,30
LIRCMOP5_BC,1,ref_tau,418,104,1,0.35,104,0,0.0162698122897443,0.066364241809488,104,30,3,0.0054441710726064,30.7692307692308,0.18169669818111,0.397619931409133,0,0,0,0.0995410214083972,0.122615104005901,zero,30,0,30,13,0.288461538461538,0.000980988587045833,0.0019528436514138,0,0.0020152624877202,NaN,1,0.0415611005306595,0.142857142857143,0.00203697204598705,0.00390951363214138,0.00390951363214138,NaN,0.433333333333333,400,107,614,614,389,225,284,64,100,64,8056,3018,104,104,104,104,104,104,104,104,104,0,30
LIRCMOP5_BC,1,ref_tau,419,102,1,0.35,102,0,0.0261699468872748,0.0634407106369929,102,30,3,0.00533947547505627,31.3725490196078,0.18169669818111,0.451996052854806,0,0,0,0.108750099118217,0.242102355111403,zero,30,0,30,10,0.294117647058824,0.00101490275360517,0.00219326557017306,0,0.00225830014902027,NaN,0.533333333333333,0.00274231108204881,0.142857142857143,0.00233155080514292,0.00441381819670512,0.00441381819670512,NaN,0.333333333333333,400,104,608,608,367,241,288,62,100,62,9151,3375,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_tau,420,116,1,0.39,116,0,0.0101041299483721,0.0423494337626174,116,30,3,0.00607234465790714,27.5862068965517,0.18169669818111,0.439369386783765,0,0,0,0.116660326881587,0.100886065082337,zero,30,0,30,8,0.258620689655172,0.00162710951808364,0.00297571675740284,0,0.00333271798855852,NaN,0.933333333333333,0.0592585336877955,0.153846153846154,0.0028559436249374,0.00517056470161686,0.00517056470161686,NaN,0.266666666666667,400,102,604,604,372,232,274,67,100,67,7619,2912,119,119,119,119,116,116,116,116,116,0,30
LIRCMOP5_BC,1,ref_tau,421,117,1,0.4,117,0,0.0135472628679413,0.0587133726080926,117,30,3,0.0061246924566822,27.3504273504273,0.18169669818111,0.426742720712722,0,0,0,0.113011426274928,0.218581018533763,zero,30,0,30,0,0.256410256410256,0.00305043466675219,0.00477827756659639,0,0.00622753280583697,NaN,1,0.0714021946873518,0,0.00586766911902466,0.00860017906626061,0.00860017906626061,NaN,0,400,116,632,632,387,245,298,66,100,66,8826,3554,117,117,117,117,117,117,117,117,117,0,30
LIRCMOP5_BC,1,ref_tau,422,79,1,0.27,79,0,0.00732735889958202,0.0419377159308389,79,30,3,0.00413547610322986,40.5063291139241,0.142309851080307,0.276709232988572,0,0,0,0.127390506776087,0.497636329684387,zero,30,0,30,3,0.379746835443038,0.00350970465204016,0.00470048120157886,0,0.0100777943710081,NaN,0.766666666666667,0.0343105822847054,0.0740740740740741,0.00800272122899582,0.0105603180580454,0.0105603180580454,NaN,0.1,400,117,634,634,372,262,298,63,100,63,10559,3284,117,117,117,117,79,79,79,79,79,0,30
LIRCMOP5_BC,1,ref_tau,423,81,1,0.27,81,0,0.00737796266728705,0.0387306325098039,81,30,3,0.00424017170077998,39.5061728395062,0.131562804588042,0.276709232988572,0,0,0,0.119042864820118,0.360257250834583,zero,30,0,30,7,0.37037037037037,0.00217862953526542,0.00309020809647524,0,0.0059894532430349,NaN,0.766666666666667,0.0665204583433765,0.0740740740740741,0.0042231891297237,0.00634947405079491,0.00634947405079491,NaN,0.233333333333333,400,79,558,558,345,213,259,65,100,65,5507,1948,117,117,117,117,81,81,81,81,81,0,30
LIRCMOP5_BC,1,ref_tau,424,87,1,0.29,87,0,0.0104817166750812,0.0482679901213306,87,30,3,0.00455425849343035,36.7816091954023,0.155831706500644,0.289626393320747,0,0,0,0.123255988955434,0.175315152843655,zero,30,0,30,20,0.344827586206897,0.000850893098613378,0.00121046748054122,0,0.00168724117126703,NaN,1,0.0856381960645702,0.275862068965517,0.00155834075467799,0.00224971048227704,0.00224971048227704,NaN,0.666666666666667,400,81,562,562,344,218,258,67,100,67,5834,2006,119,119,119,119,87,87,87,87,87,0,30
LIRCMOP5_BC,1,ref_tau,425,93,1,0.32,93,0,0.00904604772399947,0.046072652808629,93,30,3,0.00486834528608072,34.4086021505376,0.158171755617402,0.299251100741236,0,0,0,0.124609071711321,0.19536184525849,zero,30,0,30,12,0.32258064516129,0.00140393184869205,0.00227915083630801,0,0.00229787578502004,NaN,1,0.0542687866745506,0.21875,0.00147177598912681,0.00285908708084481,0.00285908708084481,NaN,0.4,400,87,574,574,351,223,249,64,100,64,5669,2080,115,115,115,115,93,93,93,93,93,0,30
LIRCMOP5_BC,1,ref_tau,426,117,1,0.39,117,0,0.0262803552125204,0.0709194334784131,117,30,3,0.0061246924566822,27.3504273504273,0.185867571708209,0.408726197406864,0,0,0,0.125231150407985,0.106171765827006,zero,30,0,30,10,0.256410256410256,0.00119049628649841,0.00190391279459783,0,0.00206140049280301,NaN,1,0.034438512746661,0.102564102564103,0.00205946504609654,0.00355503724416053,0.00355503724416053,NaN,0.333333333333333,400,93,586,586,347,239,264,62,100,62,6447,2407,117,117,117,117,117,117,117,117,117,0,30
LIRCMOP5_BC,1,ref_tau,427,110,1,0.37,110,0,0.0234129313560452,0.0525993495817936,110,30,3,0.00575825786525677,29.0909090909091,0.176485569894926,0.425055396140008,0,0,0,0.105608666096153,0.153838887769315,zero,30,0,30,12,0.272727272727273,0.000895384424910185,0.00181615074457959,0,0.00181635910644811,NaN,1,0.0625418690844496,0.189189189189189,0.00164154643810773,0.0035768261075673,0.0035768261075673,NaN,0.4,400,117,634,634,381,253,285,61,100,61,8390,3292,110,110,110,110,110,110,110,110,110,0,30
LIRCMOP5_BC,1,ref_tau,428,122,1,0.41,122,0,0.0127633152371396,0.0515137341770528,122,30,3,0.0063864314505575,26.2295081967213,0.185867571708209,0.425055396140008,0,0,0,0.105086344267678,0.133797017174828,zero,30,0,30,20,0.245901639344262,0.00047251560215308,0.00119375182954108,0,0.00119375182954108,NaN,1,0.0617735291856946,0.170731707317073,0.00104320112811419,0.00261297580244579,0.00261297580244579,NaN,0.666666666666667,400,110,620,620,378,242,277,63,100,63,8013,2924,122,122,122,122,122,122,122,122,122,0,30
LIRCMOP5_BC,1,ref_tau,429,78,1,0.26,78,0,0.00756753753946149,0.0371219773450545,78,30,3,0.0040831283044548,41.025641025641,0.144077209728956,0.292631527890448,0,0,0,0.117528538479535,0.237829031364737,zero,30,0,30,10,0.384615384615385,0.00110087731352348,0.00147537874285712,0,0.00196162114556199,NaN,1,0.0891050393171429,0.153846153846154,0.00207510456900957,0.00257220225549364,0.00257220225549364,NaN,0.333333333333333,400,122,644,644,389,255,301,62,100,62,10252,3436,117,117,117,117,78,78,78,78,78,0,30
