problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,147,104,"feasible_endpoint","AF_train",1,2,0.81308366433116042,1.32416525365773,4.3032528270858403,0.54255311279223273,0.75224229506101803,0.061132742280819545,0.80453871800990484,0.16200645976669562,0.84282923654376574,0.17131165659450098,0.95406816674407235,0.25679732534813315,0.94184676011273605,0.32904173856915397,0.71934045063219298,0.37978395120455138,0.86920420081048555,0.4265195849802178,0.79117309818292858,0.47905788350894901,0.76642134951875773,0.52017668631328251,0.85514604755681178,0.5822995488694187,0.63552856669611546,0.65122230592591979,0.94338249380961536,0.68036858278786627,0.61151419044316324,0.711827997134024,0.69270529939195591,0.76871636099607699,0.80436822280065767
"LIRCMOP8_BC",1,30000,30020,147,104,"infeasible_endpoint","AI_train",0,2,0.81308366433116042,2.5712906940663722,2.8280399578371309,0.76076493069581796,0.80411968593902394,0.15080843372674502,0.87520457228058923,0.29845151285008276,0.86462195551068688,0.35298725419915739,0.98639524696105041,0.37907158741548369,0.93340675087117253,0.4108168177039303,0.7130408093534597,0.54191422253215282,0.81601082172403938,0.4766836183446771,0.69522411189446753,0.66778940651138408,0.63176390824855411,0.74590981960051028,0.64913499425832011,0.65506650225145768,0.50074990959224275,0.806982521545756,0.62319246171924469,0.72293386115528868,0.42349930671411551,0.71207775415178576,0.38049296915116632,0.74726198964008761,0.48599498798891927
"LIRCMOP8_BC",1,30000,30020,147,105,"feasible_endpoint","AF_train",1,2,0.99999999999783507,1.3132817855562187,4.8678416392023243,0.53726399394859126,0.75098355524539173,0.082747888882328008,0.82518311440910819,0.12960391523101572,0.82100184520017461,0.24964225939857976,0.85301118747816917,0.25916772049380399,0.940731043413084,0.29351267821727139,0.70646362665701457,0.38363729961729742,0.85332151831936542,0.43199954303141419,0.7492128214463023,0.44479767196942976,0.73186199668172369,0.4976570230038988,0.86937473552384092,0.58492806146440846,0.65283092043479485,0.63158237393974292,0.98514567132661757,0.66293291888347339,0.5901671069529959,0.69755484237729504,0.70616547046884648,0.74548942984602162,0.79288181589711137
"LIRCMOP8_BC",1,30000,30020,147,105,"infeasible_endpoint","AI_train",0,2,0.99999999999783507,2.1104336455569319,2.422830195857574,0.71478452095681022,0.85627100389519417,0.10341323804495392,0.91994585033368526,0.21333843443559242,0.87689265926798154,0.42780647143664247,0.85056567325621191,0.35869051918791783,0.90542572380868536,0.38740552633121172,0.76394243532073014,0.50307208686620608,0.83191995572976329,0.53261886836274508,0.71173184820417101,0.56703111630266145,0.66293646656301952,0.70803651954712699,0.70187482951411018,0.72660985362430475,0.61229158155710783,0.74649699937588898,0.7179384084479461,0.74820755943246953,0.4513526011852429,0.73335496078868356,0.48461204431529459,0.75412481576412349,0.48593242935096931
"LIRCMOP8_BC",1,30000,30020,147,106,"feasible_endpoint","AF_train",1,30,0.0018668696398997859,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,106,"infeasible_endpoint","AI_train",0,30,0.0018668696398997859,1.5891356253105084,1.6763795630914582,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.91649870129701994,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.84569029903479276,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,107,"feasible_endpoint","AF_train",1,30,0.0018668696398997859,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,107,"infeasible_endpoint","AI_train",0,30,0.0018668696398997859,1.5891356253105084,1.6763795630914582,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.91649870129701994,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.84569029903479276,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,108,"feasible_endpoint","AF_train",1,51,0.013876565070462345,1.8233245136498968,1.4650426197454078,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.9019739031791687,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
"LIRCMOP8_BC",1,30000,30020,147,108,"infeasible_endpoint","AI_train",0,51,0.013876565070462345,1.7749556087872789,1.4670858676694745,0.71278978720896569,0.96571358546823083,0.11405770047720357,0.90562013479888437,0.15179853710418395,0.96100746957728733,0.30397254616051761,0.89479550644732075,0.29636944491021178,0.88911080489600147,0.44257220602325642,0.8910323724429694,0.50030822828097454,0.86568639351573129,0.51282914313847283,0.87561378738665951,0.55428505919182069,0.71628028179601477,0.7298278947333634,0.7167625406928031,0.7894683489417097,0.62869434202682228,0.73946660514793072,0.66253053882553048,0.75839633593645916,0.55102248154497013,0.74615980557638684,0.54273360261168113,0.85023183959884219,0.44566807177766049
"LIRCMOP8_BC",1,30000,30020,147,109,"feasible_endpoint","AF_train",1,59,0.013089089179674097,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,30000,30020,147,109,"infeasible_endpoint","AI_train",0,59,0.013089089179674097,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,30000,30020,147,110,"feasible_endpoint","AF_train",1,59,0.013089089179674097,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,30000,30020,147,110,"infeasible_endpoint","AI_train",0,59,0.013089089179674097,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,30000,30020,147,111,"feasible_endpoint","AF_train",1,59,0.013089089179674097,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,30000,30020,147,111,"infeasible_endpoint","AI_train",0,59,0.013089089179674097,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,30000,30020,147,112,"feasible_endpoint","AF_train",1,40,0.042709132301292051,1.6972932399270928,1.613191940780428,0.71136716448312276,1,0.10243914040782952,0.94526785497596466,0.17988280001997917,1,0.2954797950468484,0.94539544035459722,0.3015886757079968,0.87631059481893958,0.47675458482328786,1,0.50220903411980711,0.90904081238899948,0.51632125875581858,0.93783101671689717,0.55525767129387982,0.76433702466765996,0.67241630444484368,0.67299940743014652,0.79716065434538141,0.68470181911189709,0.74957327756568604,0.63782387270805696,0.79471338189077423,0.5070176004694682,0.75770282160301994,0.56211111038790751,0.89053042643570035,0.46608486469352139
"LIRCMOP8_BC",1,30000,30020,147,112,"infeasible_endpoint","AI_train",0,40,0.042709132301292051,1.646808786677354,1.4925259047069923,0.70833765552224592,0.96950330325792478,0.084698019726388435,0.92587312688976597,0.21482084428820403,0.97339374753454289,0.30017800086549329,0.90225602914727188,0.3112300388565139,0.88490554086951301,0.46319900893009741,0.91488843665120212,0.52155361258422017,0.85379413905490642,0.50977045348002037,0.83594125712617062,0.58403275534228283,0.72609517254852607,0.66342552469036253,0.71252608674554962,0.76497173193607093,0.60743003888294922,0.72877045499475024,0.68583178142469303,0.77260948279717145,0.54439881943258928,0.77053632972918373,0.51568689141999224,0.8528247327105547,0.50914058809388463
"LIRCMOP8_BC",1,30000,30020,147,113,"feasible_endpoint","AF_train",1,55,0.013209667672759993,1.862307243679743,1.4317636127971047,0.71519142561399374,0.9595620838965182,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,30000,30020,147,113,"infeasible_endpoint","AI_train",0,55,0.013209667672759993,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,30000,30020,147,114,"feasible_endpoint","AF_train",1,55,0.013209667672759993,1.862307243679743,1.4317636127971047,0.71519142561399374,0.9595620838965182,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,30000,30020,147,114,"infeasible_endpoint","AI_train",0,55,0.013209667672759993,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
