problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,142,"feasible_endpoint","AF_train",1,58,0.084180544835483914,3.493174087518593,2.1168607041830465,0.76538481236732081,1,0.20786687902727685,0.94226311629313686,0.11523714325251619,0.95018659220817336,0.47730913129972652,1,0.25393762850994672,0.8722153324819244,0.45464488356680449,0.94218220179528223,0.58931876427098895,0.93007197184041301,0.49835787521825325,1,0.56192446328580237,0.66939612776628865,0.80342896405333764,0.70036557742905825,0.96104406863299774,0.59937802112996208,0.83158266802621594,0.45904285914216503,0.79731228219270833,0.48223282414186019,0.64976173977795104,0.3490700081643861,0.86954764422439546,0.2405044816850474
"LIRCMOP8_BC",1,20000,20120,98,142,"infeasible_endpoint","AI_train",0,58,0.084180544835483914,2.8302984881207935,2.5026825932959698,0.71903931142274735,0.82689068051601233,0.2233294056237396,0.90220996868316594,0.14591724230638847,0.85426054950138064,0.38425337767911166,0.96608839226481236,0.30331646181221622,0.91571855485685494,0.40646120834917637,0.82602814575615069,0.53009007989869827,0.89636029861258104,0.51779983998392032,0.95393143430452298,0.54702855852702026,0.65851636249634793,0.7858096528186056,0.74637442429685463,0.90035741056076168,0.59999694165446971,0.81423038763165423,0.5596361214521135,0.7513296638124527,0.51211691917657287,0.64252912862285883,0.35875579972139898,0.84227680166273533,0.31623144361134742
"LIRCMOP8_BC",1,20000,20120,98,143,"feasible_endpoint","AF_train",1,38,0.080006752489485453,2.8789817728219429,2.8376971607352051,0.800848574257496,0.8571659230136035,0.21910933405693059,0.82651872351982869,0.24333033501485948,0.92411674232719809,0.44597427996049283,0.76930266698607208,0.37610876569589924,0.90629169405728893,0.3973241768088418,0.68195025232354478,0.58750391328048646,0.88376873795907063,0.44371000418090684,0.83607777195221711,0.56651435688738117,0.56189889027376028,0.75966145599823054,0.73035178185209881,0.66634794457410829,0.50336209871386872,0.86911668291649391,0.45231926492912,0.89462011466827474,0.38769274005285714,0.73538639457511257,0.36864516209502091,0.78887872748582999,0.35708634669884332
"LIRCMOP8_BC",1,20000,20120,98,143,"infeasible_endpoint","AI_train",0,38,0.080006752489485453,3.0621862642977806,2.3068970606353432,0.79564730122239791,0.87746535720111829,0.23423250966260586,0.85649634001128438,0.21163061410045658,0.89817737233895911,0.38329283433840478,0.84717882014370138,0.34932696181815759,0.95610255504061614,0.42867745330080814,0.74494328953927924,0.57792233866862952,0.82922258453702558,0.3862791463529941,0.83320971728347137,0.52203597047675487,0.63204411869336563,0.83396297006430109,0.69844186564997279,0.64964668824840033,0.51623372079318164,0.82781498127008413,0.42130049601540287,0.88502356240818414,0.38383955842159589,0.73613209956720027,0.29427620330073401,0.80276850381123466,0.39253757952415114
"LIRCMOP8_BC",1,20000,20120,98,144,"feasible_endpoint","AF_train",1,5,0.13335429322398323,1.5701728753747664,4.5884577630679217,0.65808307632717988,0.72806071212474643,0.099731922628162537,0.75495639125051839,0.16621017104339009,0.87848826477751929,0.21908905124113423,0.72135849290032883,0.29340687528840009,0.8533565045800906,0.43734644413757429,0.6934173131952035,0.45333805825574885,0.89265355347849096,0.43526105682949212,0.86554472009355976,0.51398338836356761,0.67913953807526406,0.6070324834644194,0.83650603448225203,0.64730946991921001,0.56588378120174987,0.74820158210904886,0.78417884266987614,0.82830707727149611,0.71045420458128128,0.77648022662365501,0.56174026982383496,0.7849522810484203,0.61711299881610282
"LIRCMOP8_BC",1,20000,20120,98,144,"infeasible_endpoint","AI_train",0,5,0.13335429322398323,1.7290105672889957,3.6938429080281168,0.63942710166179273,0.77568787017980745,0.098389993786428126,0.76609507945380062,0.17619767326906971,0.90675849382566209,0.18517161565864387,0.75088539210557592,0.27609463569613202,0.8608707335121053,0.46021765975960316,0.78206532191203504,0.43708850441797287,0.93795461648905443,0.43211828808101049,0.8961535863149297,0.48690984627086326,0.73731684056095415,0.55256782621187095,0.80827132779793942,0.64434953671753736,0.62158166447164409,0.74909294445665342,0.82036184484023622,0.84287226786765679,0.70262822616634457,0.76066440600373864,0.59531350872251987,0.75445715274265024,0.66977522381737842
"LIRCMOP8_BC",1,20000,20120,98,145,"feasible_endpoint","AF_train",1,1,0.62335250319320257,1.3490480958907272,8.9955497997592087,0.60118330326582847,0.56140103242260264,0.12115512421466106,0.77430388649973048,0.14467024299870562,0.77042757312529253,0.20398140399901366,0.78334194909007338,0.29016513384327736,0.94553210739135019,0.33874261726746846,0.48994641933228217,0.4315683405745393,0.80833982854047326,0.43691645420758352,0.62916063033254832,0.49728205926819141,0.54493069153647733,0.54890870397885316,0.89583598218028238,0.63604973261798858,0.53390514733759598,0.67892689536434103,0.88044066440022584,0.69314162522471146,0.66718170565540058,0.74269522264934806,0.60034687801259434,0.77920692619999588,0.67176446494938724
"LIRCMOP8_BC",1,20000,20120,98,145,"infeasible_endpoint","AI_train",0,1,0.62335250319320257,1.4531290821873628,4.817936911262847,0.61520265648661976,0.72545056276455866,0.12699340818279248,0.80008060633473232,0.14049476954325918,0.83088712635739936,0.22121873795068059,0.82854820166775034,0.27688858857131737,0.93588490970263083,0.35970610142518933,0.65647848921131591,0.45087262752350721,0.82446986025937297,0.40560351747610124,0.75568655217459524,0.48866091477748497,0.63688340201843008,0.57588551182649106,0.84612231254940695,0.67144901782554012,0.57250719625616253,0.69084230961041415,0.85352875962027142,0.71983585078825119,0.62028898100603924,0.71445399443996327,0.59571086977993204,0.78412599376820857,0.64372923547930749
"LIRCMOP8_BC",1,20000,20120,98,146,"feasible_endpoint","AF_train",1,83,0.028424126063697649,4.1077340453970255,1.416030995217072,0.92713623901351805,1,0.18590694409913236,0.97299682956721201,0.34768051970699465,0.99432663376726749,0.54503456083142909,0.88938421178493732,0.47560485920722007,0.80374635081340517,0.45827944675819177,0.97714106734214368,0.62535108408950335,0.82345898267387452,0.49162614573001251,0.80833740724463155,0.72328285398354031,0.65187700177193175,0.84501670840575593,0.45869899200147202,0.75000087758795753,0.53147637968185379,0.9065306386988744,0.41386132364428435,0.97882644804516961,0.29893609973131674,0.79719591741109452,0.24579643624342751,0.65593982435700826,0.14576122966469246
"LIRCMOP8_BC",1,20000,20120,98,146,"infeasible_endpoint","AI_train",0,83,0.028424126063697649,4.1540850794354771,1.2198662829628024,0.81150675695063246,1,0.31039920637595775,0.95737205615611143,0.27828295911101253,0.97331843846098853,0.37473318643537246,0.8893785815764581,0.50858787458320442,0.85923921446603546,0.57023787873844389,0.88893384361714944,0.66836397627263922,0.83636919929142783,0.3567668709205119,0.83587787400764402,0.57081585882063246,0.66308547154888409,0.75877160291507806,0.63540087703586079,0.63702833029323103,0.56884576915519613,0.78910326651867058,0.49277794374071465,0.79211363931631629,0.44123529503131131,0.69105788748564478,0.40486369323852311,0.79344114501529561,0.3122763066369858
"LIRCMOP8_BC",1,20000,20120,98,147,"feasible_endpoint","AF_train",1,83,0.028424126063697649,4.1077340453970255,1.416030995217072,0.92713623901351805,1,0.18590694409913236,0.97299682956721201,0.34768051970699465,0.99432663376726749,0.54503456083142909,0.88938421178493732,0.47560485920722007,0.80374635081340517,0.45827944675819177,0.97714106734214368,0.62535108408950335,0.82345898267387452,0.49162614573001251,0.80833740724463155,0.72328285398354031,0.65187700177193175,0.84501670840575593,0.45869899200147202,0.75000087758795753,0.53147637968185379,0.9065306386988744,0.41386132364428435,0.97882644804516961,0.29893609973131674,0.79719591741109452,0.24579643624342751,0.65593982435700826,0.14576122966469246
"LIRCMOP8_BC",1,20000,20120,98,147,"infeasible_endpoint","AI_train",0,83,0.028424126063697649,4.1540850794354771,1.2198662829628024,0.81150675695063246,1,0.31039920637595775,0.95737205615611143,0.27828295911101253,0.97331843846098853,0.37473318643537246,0.8893785815764581,0.50858787458320442,0.85923921446603546,0.57023787873844389,0.88893384361714944,0.66836397627263922,0.83636919929142783,0.3567668709205119,0.83587787400764402,0.57081585882063246,0.66308547154888409,0.75877160291507806,0.63540087703586079,0.63702833029323103,0.56884576915519613,0.78910326651867058,0.49277794374071465,0.79211363931631629,0.44123529503131131,0.69105788748564478,0.40486369323852311,0.79344114501529561,0.3122763066369858
"LIRCMOP8_BC",1,20000,20120,98,148,"feasible_endpoint","AF_train",1,85,0.024477772226861472,4.2848905732386715,1.3703906614020629,0.80487717430392003,1,0.23221768111658508,0.9919439524991106,0.28272871242342928,0.94202019262009218,0.32872401763521159,0.94385648671664812,0.40476808766127242,0.88034878416324158,0.59266660290573281,0.96535420686114604,0.67094485416908078,0.78628829191753391,0.26777103729420315,0.84994374852923915,0.48432351449115896,0.71433407548097971,0.85460536597907155,0.61374198749703446,0.74317731220560035,0.65367943356549563,0.77343581242566006,0.50276777312201548,0.8230376056679779,0.48993393465452573,0.72383350860110784,0.32782821740375528,0.79115492820397448,0.36687873981171809
"LIRCMOP8_BC",1,20000,20120,98,148,"infeasible_endpoint","AI_train",0,85,0.024477772226861472,4.1540850794354771,1.2198662829628024,0.81150675695063246,1,0.31039920637595775,0.95737205615611143,0.27828295911101253,0.97331843846098853,0.37473318643537246,0.8893785815764581,0.50858787458320442,0.85923921446603546,0.57023787873844389,0.88893384361714944,0.66836397627263922,0.83636919929142783,0.3567668709205119,0.83587787400764402,0.57081585882063246,0.66308547154888409,0.75877160291507806,0.63540087703586079,0.63702833029323103,0.56884576915519613,0.78910326651867058,0.49277794374071465,0.79211363931631629,0.44123529503131131,0.69105788748564478,0.40486369323852311,0.79344114501529561,0.3122763066369858
"LIRCMOP8_BC",1,20000,20120,98,149,"feasible_endpoint","AF_train",1,69,0.017314475862805531,3.7611257196750936,1.7889962166218598,0.75555232976973707,0.97744197675959166,0.35142474756886827,0.88488429144770286,0.20867724283184363,0.98905378228621899,0.34447820291125592,0.89375867459245928,0.2899365457381613,0.79566756620160328,0.51503518427844952,0.85724871661875546,0.58074796213344282,0.91638566275207367,0.42951380925316501,0.87031010373730622,0.49818340050053089,0.66563905160994363,0.69695914182165863,0.7462202245430356,0.78469326738146772,0.53638767139685717,0.65130987485001968,0.57507701480151341,0.66882508349995806,0.52680827548563258,0.62086233281210457,0.49563634047270827,0.85171447190112448,0.40473472909973657
"LIRCMOP8_BC",1,20000,20120,98,149,"infeasible_endpoint","AI_train",0,69,0.017314475862805531,3.5709009804680436,1.7613580639223885,0.72987292960082217,0.90709631206181207,0.16378448940506216,0.9415515833752266,0.25177561086358924,0.851861578378736,0.25525659203767193,0.94685846783394123,0.36585134322012047,0.92404923228565394,0.53674429262042067,0.85753417382928954,0.60068250331309336,0.75428694604946522,0.23888440360694674,0.82544037616018773,0.42075791430547127,0.67933200405315031,0.78283129740987445,0.70232433017751461,0.70492773950566656,0.63291288833763149,0.71476626752459071,0.63338300664228464,0.77525976665210483,0.55296819149427134,0.70504389791778421,0.40364650993793039,0.81846549033025218,0.47525341238456181
"LIRCMOP8_BC",1,20000,20120,98,150,"feasible_endpoint","AF_train",1,65,0.013307051751620752,3.6668951952140043,1.9084614922991283,0.74984309021325113,0.96799417746219474,0.31648917366811702,0.90719475568090002,0.065086559738688099,0.96123742196386641,0.42379367297745413,0.90096209961709528,0.1516877709042625,0.85090077984017642,0.49101030016472702,0.83523342474315676,0.5136897688003953,0.93157021810391472,0.5977266206141596,0.83919193836823347,0.4410499902079687,0.60640814620868966,0.76098638162796683,0.76571263133193945,0.84235227697450643,0.56707550496472914,0.6551682904227637,0.60566778006272126,0.80313402221752095,0.6116443660277654,0.70537267254814462,0.53511437324742395,0.92401978042558541,0.43010693853805276
"LIRCMOP8_BC",1,20000,20120,98,150,"infeasible_endpoint","AI_train",0,65,0.013307051751620752,3.5325624594472025,1.8619555492602375,0.82683480259101561,0.98424702874144543,0.28519456650131242,0.93297918629187837,0.20512184970065153,1,0.39744181428220776,0.83281626446324264,0.37316554194110396,0.76582089142609155,0.44988286758995572,0.93299915815918089,0.68525097117306788,0.9171054467601496,0.46596973958199295,0.66770134436707629,0.70810354448474522,0.65475233412848843,0.72351999236473397,0.66213649798317697,0.70409838905690747,0.54380644473790607,0.7310657054096793,0.59325807373937789,0.88482512023746185,0.47246955531350865,0.71428786293487101,0.26763680574698889,0.70430782735544195,0.33005019098399779
"LIRCMOP8_BC",1,20000,20120,98,151,"feasible_endpoint","AF_train",1,61,0.025825272115314768,3.5427957721415231,2.0428376528582657,0.7669663432974505,0.97525277830049395,0.23891764556248313,0.82681508974988216,0.36027321250619471,1,0.31130906890856058,0.87256132999893865,0.30078925274212481,0.82581230995958932,0.63208923953801055,0.91924419119987277,0.58153316652007903,0.96142694435897824,0.40328481077322975,0.86222783860457286,0.60130567942118152,0.66372725209577954,0.63053535255976234,0.71479372872937585,0.91166775154560542,0.63405981326334915,0.61740553973988122,0.6020465246237855,0.74312757587951128,0.41389804845316908,0.82621071206865282,0.50886086290644439,0.81841326046390883,0.45733763738658273
"LIRCMOP8_BC",1,20000,20120,98,151,"infeasible_endpoint","AI_train",0,61,0.025825272115314768,3.3139481025779123,2.1504885136039151,0.63470246131250152,0.98635800589057765,0.35859208028969408,0.9060775439274642,0.030126795742431885,0.9657139980837528,0.36385519045579323,0.94165796162727067,0.24907521098335469,0.85138712549433326,0.42999052285365291,0.85370814024103059,0.55728731697050637,0.90244278475342432,0.42427529615164744,0.87650020484403379,0.45178363830351992,0.71387627605263027,0.6649495350671959,0.79683126240104296,0.74755127731079263,0.56675351005815422,0.67589756418057911,0.67334967755444153,0.67674638768272155,0.72651590508165576,0.6538383809266034,0.57641288602338081,0.67728409926418232,0.43512271790854107
"LIRCMOP8_BC",1,20000,20120,98,152,"feasible_endpoint","AF_train",1,44,0.037539428488608279,3.065558684066211,2.5807590373056479,0.74173894621452208,0.98810696070559956,0.19762348656231699,0.8585911741725174,0,1,0.39173310202027956,0.80154996306691562,0.3149393510921063,0.72800133870735073,0.44988934576670991,0.86835424239252601,0.67002498670607069,0.98776459508461845,0.53544745562405027,0.91381324191651248,0.64838189941366908,0.65353482403090901,0.7243189782566033,0.77389692369780594,0.82938697044755949,0.63525616288854914,0.69290322158800643,0.6208572649082158,0.90536618424224047,0.6309663160742125,0.72993242224586219,0.55441200553072556,0.76448410890839857,0.39493014670314197
"LIRCMOP8_BC",1,20000,20120,98,152,"infeasible_endpoint","AI_train",0,44,0.037539428488608279,3.0526391897001011,2.321546887646897,0.77351995061855283,0.93997580975598671,0.067450134061965816,0.80065188515082064,0.041133304049000133,0.94928190999918849,0.34289166022560369,0.84191181489179878,0.38189132980899787,0.78147972344901195,0.45694858036443675,0.83641428109733629,0.65304134515876533,0.92410012260035712,0.46350687227632764,0.89794311183498765,0.64264688345819354,0.61955159983077546,0.74810596583317257,0.64950247806360906,0.76198684810816242,0.54499120538664803,0.81718476999341938,0.53438204876065032,1,0.56163648615530926,0.78824646038334989,0.48196694479080532,0.69184937590465756,0.37356107674816946
"LIRCMOP8_BC",1,20000,20120,98,153,"feasible_endpoint","AF_train",1,33,0.012807998475804317,2.676485093471026,2.970305040658979,0.8634458359696312,0.9701810174019081,0.19475157033101084,0.90638324637986867,0.18863344580512731,1,0.46943591132005374,0.73560044856792006,0.22144180763354759,0.72156989100825553,0.41916282926996012,0.76641958333215854,0.65683451375867374,0.96138825860139709,0.56083690532405528,0.82980678312454526,0.71201836757112025,0.51229346064626746,0.71706748872200965,0.65984299331252272,0.83611976738806359,0.55750382984830671,0.75996011635650884,0.40969376029746551,0.85215547503441869,0.54399604409571201,0.81384516383887462,0.42708392432013342,0.9370713837049699,0.29011073033597012
