problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,109,"feasible_endpoint","AF_train",1,8,0.033185982665192369,0.95497333198505407,2.2352263188106516,0.13190628033381796,0.91818548653280263,0.080393552187657577,0.87902027982642994,0.046073668576915618,0.88086616456744316,0.066703629640695705,0.96694822625842292,0.069369345445938757,0.98001659630738291,0.12262080076935605,0.94452649107820574,0.1237704624156464,0.97596422091190094,0.096352599667361871,0.97034241934260013,0.13219788851533679,0.9807944602738774,0.10761486684519531,0.97735495870373668,0.13906913410275354,0.91116861017747552,0.14006972689888486,0.96431961697710955,0.1632574049694317,0.92729564212954463,0.23785213937462546,0.94392016826560055,0.21648127652162813,0.92232707653721513
"LIRCMOP8_BC",1,90000,90020,441,109,"infeasible_endpoint","AI_train",0,8,0.033185982665192369,0.95982273406749308,2.2211981469229545,0.082895657671853445,0.89590391252787283,0.09127189393788751,0.88469276692537613,0.042103133109450325,0.91723844248051423,0.033351814820347853,0.90263473694667273,0.035129259586777428,0.9884489495252029,0.061310400384678027,0.93409359579867512,0.061885231207823202,0.98326703194795573,0.090266239203878829,0.973593734542892,0.094124583006796617,0.97922931890285081,0.073300770857660305,0.97545402823846949,0.12346576646026274,0.95558430508873782,0.076750007756437311,0.96377988897001976,0.11024145166309088,0.94762274006544578,0.19894032440088949,0.97196008413280022,0.15557349215913782,0.95856677422946113
"LIRCMOP8_BC",1,90000,90020,441,110,"feasible_endpoint","AF_train",1,14,0.11193086886497189,1.1705401170087861,2.0892360001382047,0.37998174136297308,0.96022133007804822,0.12795504351649084,0.89222131471595101,0.094352009217525595,0.8881496728008762,0.13457306641554176,0.92277065731154972,0.16653608593590899,0.88668711730653926,0.20313419970914143,0.96077196877905613,0.23157304329617698,0.96368505467739396,0.32842820325129674,0.93117799699388082,0.31861812971186171,0.97724586937708513,0.35470699725150168,0.9036608339435952,0.40815587779011619,0.80664257848297249,0.44648842192821314,0.9097167548088434,0.4435531601994307,0.8161637499232457,0.5234231766899522,0.85343127000295893,0.54798308976530175,0.85643176926278308
"LIRCMOP8_BC",1,90000,90020,441,110,"infeasible_endpoint","AI_train",0,14,0.11193086886497189,1.1954169497149549,2.0484759354795767,0.39126549562730556,0.97034035253081341,0.099844123533336118,0.85994066536691338,0.11330446352872481,0.91900516758338924,0.16141522993577759,0.9379044210874139,0.20552305486702938,0.91257196771399385,0.17330906878851396,1,0.22748999267851103,0.93770803789183499,0.33062112885990402,0.92697063170601157,0.33919383085591231,0.9890141168045965,0.3536741782819709,0.89446478615840919,0.39589169707791599,0.82247815200570573,0.46976922155493067,0.87133100968938137,0.48342596073843802,0.78493166901890921,0.53961296315540896,0.85786850773984769,0.52491273890322576,0.82827716859465561
"LIRCMOP8_BC",1,90000,90020,441,111,"feasible_endpoint","AF_train",1,10,0.049102337739748141,1.0270956482481755,2.1805215484757534,0.028349947615020854,0.91185378337254441,0.055554012578739882,0.88971548689041091,0.014310233537781783,0.88819247465739015,0,0.92625392482270152,0.01047790556734296,0.98866147695646456,0.11182994730131951,0.97517867173838968,0.079111861197242506,1,0.033336448351487358,1,0.049589300855140461,0.9677432797365173,0.0072806760632802558,0.97063785237766365,0.055911664447325593,0.96861209039293106,0.014272972225499336,0.96205385813682676,0.031300001422398027,0.97966984556117465,0.10404888276752272,0.96186423732188764,0.12988757797971492,0.94415294361147695
"LIRCMOP8_BC",1,90000,90020,441,111,"infeasible_endpoint","AI_train",0,10,0.049102337739748141,1.0445299492003892,2.1674925507292642,0.20371330141314381,0.85695379403118099,0,0.87187006621039187,0.029814847318526072,0.93280934175569941,0.031857008174395678,0.93759840587353116,0.093554069529282288,0.97646377129574202,0.17472372597085528,0.98704781921828078,0.153114335718641,0.98776631808273008,0.17478244060946518,0.98596429738838298,0.16182029790403746,0.98599985217810948,0.16109093028694083,1,0.21094132341237717,0.92036580713801086,0.25745475914263816,0.95179871973885855,0.27178781606914038,0.91801681332484486,0.3289082735614457,0.95350974675919753,0.34846259602865626,0.93245147111968596
"LIRCMOP8_BC",1,90000,90020,441,112,"feasible_endpoint","AF_train",1,36,0.033683109999531613,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,90000,90020,441,112,"infeasible_endpoint","AI_train",0,36,0.033683109999531613,1.7198168101103846,1.5645861153430363,0.66330347120373534,0.96743035863728966,0.063653174382372557,0.9464621341014815,0.20770516163647981,1,0.28216980875966485,0.92018836406669269,0.30046365969051869,0.89889779901622147,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.7198757859933641,0.68112930201126221,0.7156250601337375,0.71294369532751412,0.71009163110880458,0.52229383440875288,0.71981372565818114,0.58125502542355656,0.81704389150381074,0.56111479358063243
"LIRCMOP8_BC",1,90000,90020,441,113,"feasible_endpoint","AF_train",1,15,0.13277570097549582,1.1881587224372037,2.0642932915636969,0.41011253735665804,0.9528094127056721,0.10371943528935165,0.87530719209948948,0.10664291664801825,0.93323336287722947,0.15227833057173612,0.92683157913289271,0.18515902585400057,0.91537241567816297,0.22077715282907387,0.9169730446632286,0.28723747112117759,0.95336432987117381,0.30293975713410615,0.93155234684600763,0.35324319808929083,0.9233684495063903,0.3700528023530526,0.92929020906091941,0.42856434047673642,0.77248615622101413,0.46406658052559713,0.86636255183938782,0.45581995522180596,0.76358735249905552,0.52532602854062405,0.81467716307077565,0.55763627393956794,0.76708456463596841
"LIRCMOP8_BC",1,90000,90020,441,113,"infeasible_endpoint","AI_train",0,15,0.13277570097549582,1.1605558568412759,2.0151122497736962,0.34535180081881928,0.95735348303349888,0.11293324626909788,0.8706279360468816,0.082438226215909155,0.93514462062580439,0.10711867693125574,0.92726748466855669,0.1503622931786277,0.93599191757308453,0.18755044379256566,0.94433940051258092,0.26028317394697592,0.98542831105866324,0.23306841374079923,0.97949055595406109,0.28049941813587131,0.96037267650075075,0.32117463643317756,0.97597551985734499,0.37265013456568902,0.84091653542473088,0.41111752211729491,0.95085824447329381,0.37326630087403534,0.83920781744492512,0.46249046465289417,0.89471546108200128,0.50277990076683343,0.87076747905735874
"LIRCMOP8_BC",1,90000,90020,441,114,"feasible_endpoint","AF_train",1,12,0.10171881457663445,1.1168505188771467,2.1234945502209923,0.26478778591398267,0.92452364769673945,0,0.8751601284123145,0.066817873406327291,0.9877749865194505,0.081691322794683427,0.86915514389737469,0.16148421952547709,0.98209635811371787,0.16095592873651987,1,0.1801959325158132,0.93762184353159217,0.20423099576086162,0.99256784991877944,0.19677451990788761,1,0.236394269605322,0.95628131468183653,0.23260074925046514,0.89554893031132177,0.36274327159041531,0.9806695283531488,0.31278219906203142,0.88665535690848341,0.34552528954289263,0.88561155010061554,0.44390885340851066,0.92932156345830885
"LIRCMOP8_BC",1,90000,90020,441,114,"infeasible_endpoint","AI_train",0,12,0.10171881457663445,1.0743135944544209,2.11120730143739,0.27175533042594791,0.98812500468956199,0.026996969237050181,0.85145703308618015,0.057823160824048037,0.97376144921573982,0.073848751436554283,0.96923302851439397,0.13358031926824002,1,0.1680948880330389,1,0.20282488130074183,1,0.20235449433270492,1,0.20790522350199514,0.97943945168591962,0.24182195991513489,0.94203003441193289,0.29407856665149379,0.93583964271097664,0.29313284611110341,0.95913944897039971,0.29304605019972019,0.7860919100630831,0.35579201872791133,0.89375137691618289,0.44714883083413626,0.93453852697417439
"LIRCMOP8_BC",1,90000,90020,441,115,"feasible_endpoint","AF_train",1,83,0.037193176253896246,2.2950459328791748,0.86846834418836938,0.93106155714946981,0.98970875040118611,0.18401122194289352,0.975500827080236,0.31223194744262472,0.96218024350137599,0.48420029827562105,0.92227604331389768,0.42396553408526466,0.88185367195766629,0.55571917937556004,0.82702115061085779,0.61897465865482504,0.76630003861887563,0.62488873133323974,0.73854905930910952,0.82818941901554155,0.61187625055796735,0.89419158742809368,0.5411952067354876,0.87325125860611652,0.48874143600040648,0.91283950395644453,0.39160301401484876,0.91640826981981538,0.31244328311439967,0.90293679949353167,0.18223910191023673,0.88817605016480095,0.11382913199021932
"LIRCMOP8_BC",1,90000,90020,441,115,"infeasible_endpoint","AI_train",0,83,0.037193176253896246,2.2877751388163299,0.85360669030522007,0.96666467297969771,0.99785467669922245,0.17682591830588296,0.99867343693573796,0.35589932615127201,0.92125127480458113,0.49270818903001989,0.93499583349713178,0.4783004355621161,0.87873766502696427,0.57119330483595188,0.80500275262859922,0.65648087564344004,0.76226528635144775,0.71288400130326912,0.70941251332697397,0.80186624241424731,0.59763838511808798,0.92928120486852994,0.54144245806728553,0.9338767917315155,0.46123350338319558,0.98250690706341826,0.35455877221116899,0.97784908444757757,0.29326562903364606,1,0.1749735024380942,1,0.10592896603247084
"LIRCMOP8_BC",1,90000,90020,441,116,"feasible_endpoint","AF_train",1,28,0.018063812656201009,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,90000,90020,441,116,"infeasible_endpoint","AI_train",0,28,0.018063812656201009,1.5617062589209418,1.7259367838620201,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.85133035589545802,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,90000,90020,441,117,"feasible_endpoint","AF_train",1,33,0.30814174850024306,1.6845001061823692,1.611070096766011,0.61949112917344396,0.97706207545639101,0.080635189134339369,0.90493351595861271,0.16377918777445544,0.93391032952395325,0.15828501627722696,0.95775111350773323,0.18334915699166954,0.89617299248152404,0.43568252857564732,0.91272270548901191,0.42240600352618213,0.90561320693395242,0.45818076790987239,0.92555297301240746,0.55299616309034672,0.8563358711839395,0.57394078847231467,0.79081618046538371,0.70648614726905801,0.72257378852964849,0.67918863842289801,0.75610326026717289,0.69025159168865935,0.59578990757436068,0.81003450969153123,0.62691113896092543,0.86111504767278868,0.6260345067096047
"LIRCMOP8_BC",1,90000,90020,441,117,"infeasible_endpoint","AI_train",0,33,0.30814174850024306,1.6152094756198807,1.5015026736607426,0.64312109533040673,0.98867754659462781,0.088177199069468512,0.93574073304994254,0.18459239679819073,0.95011023676088913,0.19156646730715091,0.98848188241075219,0.21261760224997484,0.88848211634197316,0.45393784696450096,0.89902137744056576,0.44040376273035559,0.89247472795193783,0.46799339038393606,0.90383598107205743,0.57624009794297004,0.84059188212889757,0.59526110465399129,0.7622607323107905,0.71739763841645654,0.69550174962907985,0.69104845854667363,0.72135351439470707,0.71251680609471124,0.56921622658971627,0.81003450969153123,0.58594745978005458,0.80257989935664842,0.57885057310539523
"LIRCMOP8_BC",1,90000,90020,441,118,"feasible_endpoint","AF_train",1,87,0.02906570425059345,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,90000,90020,441,118,"infeasible_endpoint","AI_train",0,87,0.02906570425059345,2.3105104907687366,0.82784733219283912,0.94840218987223845,0.99024525462162638,0.18254844999876901,0.98655930461906993,0.31041523043130537,0.96680663472877615,0.54506296537178212,0.93604225251221773,0.49271656654620444,0.8621522669141557,0.50933496730295302,0.81592019095229618,0.61974496376072219,0.75587979372425385,0.63651210321912388,0.69321611688884499,0.81177348929793125,0.61306465316372782,0.86487151477191038,0.56365950108260232,0.87003738182153778,0.47364032912051945,0.93633067362589228,0.37058115768490207,0.92661545852674077,0.27412011204247039,0.95566136272213265,0.19799837015346125,0.92786392208271218,0.092870184837366504
"LIRCMOP8_BC",1,90000,90020,441,119,"feasible_endpoint","AF_train",1,20,0.20659810052610075,1.3383813354926724,1.9337884558925451,0.38681277234958888,0.93820452093401596,0.0024474043887723063,0.89839971945135533,0.10095999056578286,0.94676915599186118,0.092073140104482892,0.96243840538859105,0.2142900100463638,0.97990776012369063,0.29158709421478557,1,0.3147418656418875,0.96902798854537031,0.29459086365297693,0.98620289785659243,0.30177506388941422,0.9718344346188541,0.35124410034998765,0.88133026304757922,0.44140574278921946,0.83800980290235205,0.47361467316470252,0.93939453935724537,0.41409676766386205,0.7891471253487895,0.48719834347296176,0.85750881643517873,0.57177341479487842,0.87909166517275705
"LIRCMOP8_BC",1,90000,90020,441,119,"infeasible_endpoint","AI_train",0,20,0.20659810052610075,1.2707606721090117,1.9900970435632719,0.37263779854207846,0.93245354964306126,0,0.87976379946908001,0.09380487379689198,0.95608973671224695,0.092073140104482892,0.97508507134553413,0.20905105726269232,0.98557702164545835,0.25762545345661197,0.96559224623960027,0.27518593504326627,0.96902798854537031,0.28672441927523146,0.98620289785659243,0.27698041346184399,0.98796279475059545,0.34760376231834755,0.89601133685874745,0.43600483068946849,0.85249242906221911,0.46647818705195288,0.95836761028883199,0.41347844069890533,0.79931220256820223,0.47113727693368512,0.87657669777423486,0.5675464102716159,0.89986736021140046
"LIRCMOP8_BC",1,90000,90020,441,120,"feasible_endpoint","AF_train",1,59,0.14424301670150019,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
