problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,491,228,"infeasible_endpoint","AI_train",0,93,0.043825042601528308,2.3322856606340165,0.77274287200799197,1,0.98991262404612534,0.1803184140547954,0.97713053007236894,0.29568960896050334,0.97542659224825701,0.42477675137842386,0.92622561674274906,0.50839496885861579,0.84699914946767962,0.58132768763073761,0.84152010163694468,0.6898182809179586,0.75097202119906248,0.81036202337093388,0.6703857256297161,0.84427221642435346,0.55765986755242358,0.963488180199086,0.5004800317364293,1,0.40920582074699913,1,0.28948435365510494,1,0.15552180436395208,1,0.084380526246382592,1,0
"LIRCMOP8_BC",1,100000,100120,491,229,"feasible_endpoint","AF_train",1,49,0.11033964777615347,1.8071540126059726,1.4828979197187457,0.71964525730462681,0.97444671811301009,0.10886173863018064,0.95374838025429887,0.22503716342104682,0.97310767191785108,0.3061381401985433,0.91691660854526558,0.3440925077201567,0.91063210696216046,0.39387834860698123,0.81310004757048904,0.45988167577550931,0.83299644047271859,0.54540034889763744,0.81975767172984515,0.57894817458140913,0.74225099734686351,0.78184011426931144,0.67063622937567047,0.69321009654178456,0.64518106008733545,0.73192961255544486,0.55445765785157575,0.73905551716334428,0.50763888025822701,0.78776366839530032,0.43935178746219583,0.79792739031459969,0.37727793278201305
"LIRCMOP8_BC",1,100000,100120,491,229,"infeasible_endpoint","AI_train",0,49,0.11033964777615347,1.7994737320007159,1.4123968053192459,0.77410418117131519,0.96136297799528281,0.13633844711719753,0.89678385146527484,0.26873002480708058,0.94216436995977093,0.31134749144480151,0.87715759470328447,0.34913469833445349,0.89991646545424531,0.44524942614624247,0.79368558351520258,0.53051455706174389,0.83102160019647697,0.57401446911593101,0.78542753624580053,0.64744718428014758,0.69289087608521116,0.83941981251162723,0.6631881098060376,0.78223054671365766,0.59805850899461643,0.78784854273069749,0.55758133438611646,0.82833465333846013,0.45812865645992606,0.83986243379028713,0.41406825988517504,0.89825199561554681,0.37698433531213865
"LIRCMOP8_BC",1,100000,100120,491,230,"feasible_endpoint","AF_train",1,17,0.063438886822274734,1.1168505188771467,2.1234945502209923,0.26478778591398267,0.92452364769673945,0,0.8751601284123145,0.066817873406327291,0.9877749865194505,0.081691322794683427,0.86915514389737469,0.16148421952547709,0.98209635811371787,0.16095592873651987,1,0.1801959325158132,0.93762184353159217,0.20423099576086162,0.99256784991877944,0.19677451990788761,1,0.236394269605322,0.95628131468183653,0.23260074925046514,0.89554893031132177,0.36274327159041531,0.9806695283531488,0.31278219906203142,0.88665535690848341,0.34552528954289263,0.88561155010061554,0.44390885340851066,0.92932156345830885
"LIRCMOP8_BC",1,100000,100120,491,230,"infeasible_endpoint","AI_train",0,17,0.063438886822274734,1.1141792075618655,2.082365229097165,0.26478778591398267,0.88226915788723292,0.013087606804139377,0.90169051199701822,0.066817873406327291,0.96368291401967965,0.081691322794683427,0.90512751648839929,0.17504684826048691,0.98209635811371787,0.19586160683342235,0.99791562583534144,0.1801959325158132,0.93762184353159217,0.20423099576086162,0.99256784991877944,0.19677451990788761,1,0.236394269605322,0.94302202569969829,0.23260074925046514,0.89554893031132177,0.36274327159041531,0.9806695283531488,0.31278219906203142,0.88665535690848341,0.34151304782920799,0.88561155010061554,0.40547053286117574,0.92932156345830885
"LIRCMOP8_BC",1,100000,100120,491,231,"feasible_endpoint","AF_train",1,61,0.11152943074113282,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,100000,100120,491,231,"infeasible_endpoint","AI_train",0,61,0.11152943074113282,1.9487671109457914,1.2146437337232212,0.83526675363333158,1,0.072200631867680776,0.95246416128219558,0.20259789169643605,0.95121260582272837,0.36911456794165998,1,0.44381878857621121,0.925156309425192,0.55645560430135643,0.91475591628080133,0.57339946393149843,0.84183933314021431,0.59402853847880266,0.80861980055689753,0.72252233138905408,0.63655640676487124,0.78075301332910618,0.60133934412338341,0.79144900733704882,0.5875225174047497,0.8418592810067993,0.51752273347511779,0.86442415745620327,0.39480819614383522,0.87511558770150755,0.39204710213476696,0.84631046356194439,0.25996772385700062
"LIRCMOP8_BC",1,100000,100120,491,232,"feasible_endpoint","AF_train",1,67,0.059964166211020679,2.0726641894135112,1.17108152760686,0.88615746959194708,0.98344685479104121,0.13314011141018478,0.98353268037155328,0.12924325371615425,0.92927548354548417,0.39561814788643757,0.98305773338247959,0.44146176485273098,0.87433266532762577,0.53399771265303175,0.87930327066748315,0.56211494482299629,0.77861142428874131,0.65492925238298916,0.77239651485618632,0.76946654822843585,0.54604512278973649,0.88831379474104566,0.59638297156694253,0.81782329724466651,0.57156817379463232,0.92157311249643359,0.44001334117217139,0.84843921665563182,0.3558960321812934,0.92199105152907734,0.24988091149510319,0.91415406926817266,0.17871154779825543
"LIRCMOP8_BC",1,100000,100120,491,232,"infeasible_endpoint","AI_train",0,67,0.059964166211020679,2.0378839259285439,1.1516788266890303,0.90200027328900934,0.97803787757571092,0.12864195595425368,0.95634470460888488,0.1171833099277074,0.9256430511647864,0.36264048024748657,0.98613984150457923,0.42244349881775883,0.86520361764943821,0.5064050601607365,0.87699817880748254,0.56299697896052259,0.78385532628723098,0.67689961554962841,0.76698746471319201,0.77423487856867479,0.54296945775641015,0.89524505116659014,0.60709711714581638,0.84211007488589507,0.559063762475003,0.94237312177765331,0.43106453708125603,0.85545403442111145,0.34864631562113102,0.94058956149248696,0.2378073162231594,0.93084213528177739,0.16640067656170604
"LIRCMOP8_BC",1,100000,100120,491,233,"feasible_endpoint","AF_train",1,51,0.048828630049133362,1.8294255437382831,1.4571075795025421,0.81298948727510967,0.98424030389085171,0.14219801381664693,0.96258957518650201,0.22276198432532307,0.96905978534201642,0.32894762437297526,0.92863780314471644,0.35407749391587517,0.91707744524778123,0.41464572022772178,0.89747549354592637,0.5192524233832746,0.83575683930691658,0.54450140072426056,0.82036575020378932,0.62517079317069213,0.72250593348431535,0.70017166887974935,0.69002247719399235,0.74991895422302368,0.63355404226572321,0.7826470352048267,0.56622278884447508,0.81986620443087654,0.57277026458868252,0.84999532217536411,0.44741622776341727,0.82935645432981464,0.39653089831815114
"LIRCMOP8_BC",1,100000,100120,491,233,"infeasible_endpoint","AI_train",0,51,0.048828630049133362,1.7978076590829442,1.4484438665925126,0.81505720220469036,0.99757157261426876,0.13833951570372308,0.95028064012848523,0.22430367336359974,0.97263362449149338,0.33055581729366007,0.91652399581902821,0.34387910574322567,0.91358731017411943,0.38721216980682943,0.89787512752484733,0.52775016818193488,0.8356797556000608,0.54839744342884278,0.81517819405621395,0.62861993514990966,0.72249200089859911,0.70222235178208547,0.70052746534338217,0.76183416113220337,0.61903618364126489,0.78399809368795048,0.56516386762655668,0.82299214022379952,0.56870254560598599,0.85953421110663852,0.44311050743413261,0.85293187947782489,0.3895511795137917
"LIRCMOP8_BC",1,100000,100120,491,234,"feasible_endpoint","AF_train",1,24,0.15298080667437311,1.2913787722804695,1.9771288086216117,0.29171671147815559,0.95844653744694763,0.027052054348997455,0.94073021255543998,0.10554289605444742,0.9841775558005148,0.073749862546743913,0.90508513194589146,0.12940349609668877,0.98894254986445551,0.13684627818319334,0.990544800285039,0.23003780891621634,1,0.21436891699367894,1,0.20967686608012254,1,0.29306421937923988,0.96848830023033972,0.31454456451257384,0.97340884671787387,0.4207198912917352,1,0.40778094091718348,0.90952398623906872,0.42194451465701238,0.97094696899800237,0.55137822493947541,1
"LIRCMOP8_BC",1,100000,100120,491,234,"infeasible_endpoint","AI_train",0,24,0.15298080667437311,1.1907888784229623,1.9771288086216117,0.29171671147815559,0.95844653744694763,0.027136268572087695,0.94073021255543998,0.10554289605444742,0.9841775558005148,0.073749862546743913,0.90508513194589146,0.12940349609668877,0.98894254986445551,0.13684627818319334,0.990544800285039,0.23003780891621634,1,0.21436891699367894,1,0.20967686608012254,1,0.29306421937923988,0.96848830023033972,0.31454456451257384,0.97340884671787387,0.4207198912917352,1,0.40778094091718348,0.90952398623906872,0.42194451465701238,0.97094696899800237,0.49943542916633354,1
"LIRCMOP8_BC",1,100000,100120,491,235,"feasible_endpoint","AF_train",1,6,0.0067233197719307174,0.84298961429226815,2.3066741688512931,0,0.89812939398385838,0.0046892928400026623,0.8308368171908499,0,0.88625452556240403,0,0.91361317989309854,0,0.97348776784773683,0,1,0,1,0,1,0,1,0,1,0.0015624470983402472,1,0,1,0,1,0,1,0.1170663517880027,1
"LIRCMOP8_BC",1,100000,100120,491,235,"infeasible_endpoint","AI_train",0,6,0.0067233197719307174,0.84008482842500165,2.3021736657390974,0,0.89748713718303819,0.088158951417438444,0.84207368093246315,0,0.88099691700761062,0,0.90523863059019893,0,1,0.053354304131796149,0.96750313117819919,0.0037026096698106747,1,0,0.99949019668160832,0,1,0,1,0,1,0,1,0,1,0,1,0.052972549869934688,1
"LIRCMOP8_BC",1,100000,100120,491,236,"feasible_endpoint","AF_train",1,6,0.029854865179350026,0.83291261888122825,2.3208684978536853,0,0.90113716095939034,0.049477142456063217,0.83004865979447728,0,0.8787459429502138,0,0.9158309211977731,0,0.96848611851197164,0,0.99432869524305478,0.0013368728578843914,1,0,1,0.0097136608423442627,0.9931252488765181,0,1,0.0045434783182399102,1,0,1,0,1,0.0088358569788811181,1,0.10039131567385426,1
"LIRCMOP8_BC",1,100000,100120,491,236,"infeasible_endpoint","AI_train",0,6,0.029854865179350026,0.84008482842500165,2.3021736657390974,0,0.89748713718303819,0.088158951417438444,0.84207368093246315,0,0.88099691700761062,0,0.90523863059019893,0,1,0.053354304131796149,0.96750313117819919,0.0037026096698106747,1,0,0.99949019668160832,0,1,0,1,0,1,0,1,0,1,0,1,0.052972549869934688,1
"LIRCMOP8_BC",1,100000,100120,491,237,"feasible_endpoint","AF_train",1,7,0.044206460784345328,0.86960273029145485,2.2979112141827969,0,0.89481322181479717,0.00888390121144262,0.83078641494779604,0,0.8988482014126391,0,0.90360529376766008,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.12771589301418523,1
"LIRCMOP8_BC",1,100000,100120,491,237,"infeasible_endpoint","AI_train",0,7,0.044206460784345328,0.84008482842500165,2.3021736657390974,0,0.89748713718303819,0.088158951417438444,0.84207368093246315,0,0.88099691700761062,0,0.90523863059019893,0,1,0.053354304131796149,0.96750313117819919,0.0037026096698106747,1,0,0.99949019668160832,0,1,0,1,0,1,0,1,0,1,0,1,0.052972549869934688,1
"LIRCMOP8_BC",1,100000,100120,491,238,"feasible_endpoint","AF_train",1,25,0.2516549161391875,1.321447632358542,1.9504095873002176,0.29163549840450287,0.93532693386077881,0.041609346866607666,0.90463352203369141,0.078295022249221802,0.94839936494827271,0.11911237239837646,0.9322178065776825,0.17366486787796021,0.96661776304244995,0.18477514386177063,0.97264480590820312,0.18225094676017761,0.98192876577377319,0.25432772934436798,0.97422802448272705,0.21249684691429138,0.97229430079460144,0.2953580915927887,0.92639029026031494,0.41558569669723511,0.88824200630187988,0.29009343683719635,0.95367786288261414,0.34116895496845245,0.82979089021682739,0.41151755303144455,0.90101033449172974,0.54463240504264832,0.92159974575042725
"LIRCMOP8_BC",1,100000,100120,491,238,"infeasible_endpoint","AI_train",0,25,0.2516549161391875,1.4856172832225349,1.9367429393838727,0.20802941893197108,0.93320454133987207,0.010888027341861811,0.89473209583321855,0.022814402886296145,0.95078020065107827,0.11723209529566683,0.95177982688100005,0.098879468158022343,0.9909570100474151,0.139016063538731,1,0.098881293427291073,1,0.14199673914250549,1,0.14223885025477895,1,0.23504842042857993,1,0.34783066835503962,0.98942509725606687,0.22838350856685696,1,0.25570153252221134,0.9723439747549919,0.3214855495227994,1,0.49118376024442223,1
"LIRCMOP8_BC",1,100000,100120,491,239,"feasible_endpoint","AF_train",1,18,0.45867407860075704,1.1398163152246616,2.1037193552080882,0.25686473077772737,0.96729997261492973,0.077283735091302888,0.88005936258533679,0.069058865464285552,0.94490362343760781,0.087655652726432193,0.88471077067931914,0.099586900583694321,0.92539164754286241,0.15552711224990862,0.98396097794946424,0.17541086301959946,0.97048019696318444,0.21190409786049499,0.9724824098045719,0.20560513313536874,0.96450410423042165,0.28246898974986467,0.92279211909691328,0.30951079409893795,0.9130262749943987,0.30041683400043617,0.92441193537498534,0.34922038093926305,0.87960455237426582,0.40679916018563433,0.88782931628446149,0.48191855326977828,0.86872638406293645
"LIRCMOP8_BC",1,100000,100120,491,239,"infeasible_endpoint","AI_train",0,18,0.45867407860075704,1.0998989422007153,2.4235429909968431,0,0.91503449138976589,0.069743412506158869,0.82464405118746686,0.0053018527620811162,0.88447032911218926,0,0.85693236631963554,0,1,0.057360965820351204,1,0,1,0,1,0,1,0.036805892165628296,1,0.033422199552025522,1,0.0037310534384395466,1,0.033738443703637488,1,0.039560629298077687,1,0.1613951570981787,1
"LIRCMOP8_BC",1,100000,100120,491,240,"feasible_endpoint","AF_train",1,7,0.025620416347350305,0.86960273029145485,2.2979112141827969,0,0.89481322181479717,0.00888390121144262,0.83078641494779604,0,0.8988482014126391,0,0.90360529376766008,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.12771589301418523,1
"LIRCMOP8_BC",1,100000,100120,491,240,"infeasible_endpoint","AI_train",0,7,0.025620416347350305,0.86768909072101785,2.2807368248226112,0,0.86504094467513148,0.052795035516570478,0.91470675270765311,0,0.82865054367733593,0,0.95307253399836356,0.01275479214949829,1,0.11485798052650009,0.9839556501684289,0.0068298691804108969,0.98605175905421594,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0031473434006379086,1
"LIRCMOP8_BC",1,100000,100120,491,241,"feasible_endpoint","AF_train",1,8,0.043817830111206296,0.89584141885809954,2.2895978511520187,0,0.85686351264537564,0.046654700561511588,0.88583961849774928,0,0.85103277735796323,0,0.94825152198798723,0.021550090700220154,1,0.10798700047757098,1,0.014306043797221613,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.067135826731090392,1
"LIRCMOP8_BC",1,100000,100120,491,241,"infeasible_endpoint","AI_train",0,8,0.043817830111206296,0.86768909072101785,2.2807368248226112,0,0.86504094467513148,0.052795035516570478,0.91470675270765311,0,0.82865054367733593,0,0.95307253399836356,0.01275479214949829,1,0.11485798052650009,0.9839556501684289,0.0068298691804108969,0.98605175905421594,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0031473434006379086,1
"LIRCMOP8_BC",1,100000,100120,491,242,"feasible_endpoint","AF_train",1,87,0.085305278513802651,2.2867692688204002,0.87612321853075503,1,1,0.1851738865662092,0.98491423765159369,0.29755499887168174,0.9708419492854421,0.4289644463960875,0.91824691930651259,0.49853651685856876,0.82750148390826106,0.62789195917972829,0.80029448013933491,0.69753797936407202,0.73619994956718204,0.79942422004962765,0.62877292162003928,0.83867594666577716,0.5370534317762834,0.95239768627992138,0.48939538829924545,0.97245260234756969,0.38053334168991149,0.99712035516602515,0.25489611311766142,1,0.16250055153175041,1,0.03415958302929778,1,0
"LIRCMOP8_BC",1,100000,100120,491,242,"infeasible_endpoint","AI_train",0,87,0.085305278513802651,2.2302268501222757,0.87791913894488194,0.99793228507041931,0.98650517183698072,0.17594477787499369,0.98592897282170333,0.29601330983340507,0.97349720490442193,0.42735625347540268,0.9281785615631859,0.49417490227364597,0.83099161898192286,0.62041983150371816,0.80197922032507252,0.68904023456541175,0.73627703327403782,0.79552817734504544,0.63396047776761466,0.83522680468655963,0.53706736436199964,0.95034700337758526,0.47889040014985562,0.96053739543839001,0.3950512003143698,0.99576929668290137,0.25595503433557981,0.99687406420707703,0.16656827051444695,0.98942713173301167,0.038465303358582448,0.97642457485198975,0.006979718804359436
"LIRCMOP8_BC",1,100000,100120,491,243,"feasible_endpoint","AF_train",1,39,0.024836342597147291,1.6151740990758967,1.6811223766303462,0.64063943672727741,0.98310977459919535,0.060608898952784672,0.90996723759852549,0.14735428654334784,0.94290828555349548,0.29171610086825306,0.92597690861394777,0.2245990462108533,0.92410727129119441,0.42167689393856755,0.9508465923217635,0.47659047932466148,0.90515453347220398,0.4685489887851344,0.94729919225987147,0.50272162567385892,0.82880851120999544,0.57499491957513782,0.81452419150901667,0.72557190746748468,0.64378295594496926,0.6714031089635577,0.7295142944868831,0.73882020842189677,0.64513987386416416,0.76834389425730387,0.63366093667207724,0.84627934520465997,0.61423306804484556
