problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y,411,133,1,0.46,133,0,0.00659156698242499,0.0196638546070469,133,20,4,0.00691591700899589,24.0601503759398,0.0993539902272283,0.176602345434777,0,20,0,20,8,0.150375939849624,3.10881795121353e-05,0.000249658421243729,0,0.000662780397236485,NaN,0.7,0.003624328141854,0.130434782608696,0.000907368084704067,0.00125566083490953,0.00125566083490953,NaN,0.4,400,123,646,646,381,265,283,52,97,49,6882,248,135,135,135,135,133,133,133,133,133,0,20
LIRCMOP10_BC,2,ref_y,412,133,1,0.45,133,0,0.00509185037281753,0.014650025631695,133,20,4,0.00691591700899589,24.0601503759398,0.0993539902272283,0.176852089469031,0,20,0,20,5,0.150375939849624,7.57915694762082e-05,0.00010492086671197,0,0.000261740011570949,NaN,0.5,-3.17712030141991e-05,0.0444444444444444,0.000624044661343206,0.000835055482695776,0.000835055482695776,NaN,0.25,400,133,666,666,379,287,291,51,100,51,7518,307,133,133,133,133,133,133,133,133,133,0,20
LIRCMOP10_BC,2,ref_y,413,132,1,0.44,132,0,0.00538166734257718,0.0184742669918844,132,20,4,0.0068639176329884,24.2424242424242,0.0853774408091394,0.176602345434777,0,20,0,20,4,0.151515151515152,0.000108541549328026,0.000138190788366606,0,0.000184036165868586,NaN,0.6,0.00260757325053856,0.0909090909090909,0.000339417491364044,0.000572408287216826,0.000572408287216826,NaN,0.2,400,133,666,666,379,287,289,50,100,50,7493,324,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,414,132,1,0.44,132,0,0.00570713231751107,0.0230480311047302,132,20,4,0.0068639176329884,24.2424242424242,0.0869751069600259,0.178963151663265,0,20,0,20,1,0.151515151515152,9.51968808227741e-05,0.000117031112283302,0,0.000117031112283302,NaN,0.05,-0.00803468664156088,0.0454545454545455,0.000307569934466832,0.000379059786383473,0.000379059786383473,NaN,0.05,400,132,664,664,381,283,291,52,98,50,8415,319,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,415,137,1,0.46,137,0,0.00686133043402516,0.0214141566155246,137,20,4,0.00712391451302584,23.3576642335766,0.0993539902272283,0.177851065606048,0,20,0,20,5,0.145985401459854,0.000101098031270057,0.000151245485326906,0,0.000439504415416722,NaN,0.85,0.0104083657802328,0.0869565217391304,0.000499045038347968,0.000917492879871851,0.000917492879871851,NaN,0.25,400,132,664,664,378,286,287,51,100,51,7922,356,137,137,137,137,137,137,137,137,137,0,20
LIRCMOP10_BC,2,ref_y,416,141,1,0.47,141,0,0.00570169960598567,0.0172419527586312,141,20,4,0.0073319120170558,22.6950354609929,0.0901597893990152,0.178963151663265,0,20,0,20,3,0.141843971631206,9.39902323540759e-05,0.000438884903948874,0,0.000438884903948874,NaN,0.9,0.0128655170145431,0.0425531914893617,0.000279234963102997,0.000811811215785823,0.000811811215785823,NaN,0.15,400,137,674,674,386,288,303,52,100,52,7705,243,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,2,ref_y,417,136,1,0.46,136,0,0.00975266848999586,0.0333691125849989,136,20,4,0.00707191513701836,23.5294117647059,0.11070807982901,0.207970215750652,0,20,0,20,7,0.147058823529412,0.000142955884246107,0.00045297311450355,0,0.000508591850369774,NaN,0.55,0.00155021559002243,0.130434782608696,0.000772341283690084,0.00153789393178346,0.00153789393178346,NaN,0.35,400,141,682,682,374,308,312,52,100,52,8695,337,145,145,145,139,136,136,136,136,136,0,20
LIRCMOP10_BC,2,ref_y,418,138,1,0.46,138,0,0.00610920126754132,0.0204872093371465,138,20,4,0.00717591388903333,23.1884057971014,0.10561301485712,0.190816179361957,0,20,0,20,5,0.144927536231884,0.000146238811753312,0.000695315079055177,0,0.000895702711324144,NaN,0.95,0.00357430178822988,0.130434782608696,0.00101316178489012,0.00167654611138739,0.00167654611138739,NaN,0.25,400,136,672,672,374,298,301,50,100,50,7845,353,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y,419,135,1,0.45,135,0,0.00442407352244195,0.0154304319375237,135,20,4,0.00701991576101087,23.7037037037037,0.10561301485712,0.190816179361957,0,20,0,20,5,0.148148148148148,0.00013386425644569,0.000505571239140864,0,0.000883226293650062,NaN,1,0.00757452320407419,0.0888888888888889,0.00084595834719631,0.00134649601575839,0.00134649601575839,NaN,0.25,400,138,676,676,382,294,304,50,100,50,8034,437,137,137,137,137,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y,420,140,1,0.47,140,0,0.00610081337249574,0.0225074306430396,140,20,4,0.00727991264104831,22.8571428571429,0.104576276834281,0.180015900597719,0,20,0,20,3,0.142857142857143,8.53547761233694e-05,0.000109199367564283,0,0.000109199367564283,NaN,0.4,-0.00153491749457231,0.0425531914893617,0.000283000010160532,0.000468528262761405,0.000468528262761405,NaN,0.15,400,135,670,670,379,291,296,52,100,52,7818,348,140,140,140,140,140,140,140,140,140,0,20
LIRCMOP10_BC,2,ref_y,421,144,1,0.48,144,0,0.00524797892260331,0.0166703975666564,144,20,4,0.00748791014507826,22.2222222222222,0.108139881118028,0.173671504511812,0,20,0,20,4,0.138888888888889,8.92293492999671e-05,0.00011340228959649,0,0.00011340228959649,NaN,0.25,-0.0114767609971128,0.0416666666666667,0.000225482598682034,0.000483731568229884,0.000483731568229884,NaN,0.2,400,140,680,680,374,306,303,53,100,53,8731,224,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,2,ref_y,422,141,1,0.47,141,0,0.00743374937260207,0.0192957160274405,141,20,4,0.0073319120170558,22.6950354609929,0.104576276834281,0.163182838997424,0,20,0,20,6,0.141843971631206,7.08838379585848e-05,0.000103850332904386,0,0.00073025267754546,NaN,0.85,0.00673399660432433,0.0851063829787234,0.00119763537260146,0.00129092854714646,0.00129092854714646,NaN,0.3,400,144,688,688,406,282,301,50,100,50,8625,317,144,144,144,144,141,141,141,141,141,0,20
LIRCMOP10_BC,2,ref_y,423,126,1,0.42,126,0,0.00454991128377118,0.0168643509742836,126,20,4,0.00655192137694348,25.3968253968254,0.0786324676294576,0.144484423997959,0,20,0,20,14,0.158730158730159,0.00124655681627372,0.0060670384692296,0,0.0084224073713288,NaN,0.1,-0.00146290288529929,0.0952380952380952,0.00446207671017895,0.00877063231366135,0.00877063231366135,NaN,0.7,400,141,682,682,384,298,302,53,100,53,9453,405,128,128,128,128,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,424,127,1,0.43,127,0,0.00531159561284195,0.0143682368173399,127,20,4,0.00660392075295096,25.1968503937008,0.0825364080728313,0.192290883928304,0,20,0,20,3,0.15748031496063,6.26319806756434e-05,0.000198093461618735,0,0.000198093461618735,NaN,0.85,0.00945266141407478,0.0465116279069767,0.000173651826666291,0.00060339795960932,0.00060339795960932,NaN,0.15,400,126,652,652,372,280,285,52,100,52,8191,172,127,127,127,127,127,127,127,127,127,0,20
LIRCMOP10_BC,2,ref_y,425,134,1,0.45,134,0,0.00640667212179059,0.0161136132820142,134,20,4,0.00696791638500338,23.8805970149254,0.0838890801997453,0.181259388772115,0,20,0,20,6,0.149253731343284,6.8451144445483e-05,0.000126022264012862,0,0.000882989048661527,NaN,0.75,0.00478990356282481,0.0888888888888889,0.000960115922848531,0.00134908632673467,0.00134908632673467,NaN,0.3,400,127,654,654,367,287,285,52,98,50,7651,310,139,139,139,139,134,134,134,134,134,0,20
LIRCMOP10_BC,2,ref_y,426,144,1,0.48,144,0,0.00876110994015729,0.0243255888948916,144,20,4,0.00748791014507826,22.2222222222222,0.103982903588398,0.175674280767343,0,20,0,20,7,0.138888888888889,0.000160421579584753,0.000227469371185056,0,0.000649925844000943,NaN,0.85,0.0112209916409888,0.0833333333333333,0.000688447344596933,0.00196255385160254,0.00196255385160254,NaN,0.35,400,134,668,668,383,285,301,52,100,52,7791,332,148,148,148,148,144,144,144,144,144,0,20
LIRCMOP10_BC,2,ref_y,427,126,1,0.42,126,0,0.00500093601632546,0.0137909688831502,126,20,4,0.00655192137694348,25.3968253968254,0.0824911524524859,0.158685535143028,0,20,0,20,6,0.158730158730159,8.33372854855702e-05,0.000106438937312677,0,0.000106438937312677,NaN,1,0.00360580010037227,0.0476190476190476,0.00013592205152108,0.000430613312864764,0.000430613312864764,NaN,0.3,400,144,688,688,392,296,296,51,100,51,8734,378,127,127,127,127,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,428,126,1,0.42,126,0,0.00621083026057993,0.0177035240919346,126,20,4,0.00655192137694348,25.3968253968254,0.0738154105173355,0.190641455183526,0,20,0,20,4,0.158730158730159,7.51017437897113e-05,9.79125066748563e-05,0,9.7912506674856e-05,NaN,1,0.00722874033575142,0.0476190476190476,0.000194570230528318,0.000360225206760332,0.000360225206760332,NaN,0.2,400,126,652,652,357,295,282,50,99,49,8577,282,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,429,136,1,0.46,136,0,0.00700792312545136,0.0191394996893477,136,20,4,0.00707191513701836,23.5294117647059,0.0852417523266593,0.184985333019221,0,20,0,20,6,0.147058823529412,0.000102516446461249,0.00034270744825024,0,0.0004832348572775,NaN,0.55,0.00198594919763005,0.0869565217391304,0.000826325097967323,0.00128812552556846,0.00128812552556846,NaN,0.3,400,126,652,652,380,272,275,51,100,51,7116,285,137,137,137,137,136,136,136,136,136,0,20
LIRCMOP10_BC,2,ref_y,430,138,1,0.46,138,0,0.00492232455535119,0.0152838223844786,138,20,4,0.00717591388903333,23.1884057971014,0.0848949929628508,0.184985333019221,0,20,0,20,6,0.144927536231884,0.000176671670172307,0.000239330465455363,0,0.000343920394016072,NaN,0.9,0.00680812052024133,0.130434782608696,0.000718540441738877,0.00139639818424671,0.00139639818424671,NaN,0.3,400,136,672,672,386,286,297,51,100,51,7470,354,143,143,143,140,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y,431,132,1,0.44,132,0,0.00692141995529956,0.0184039575022453,132,20,4,0.0068639176329884,24.2424242424242,0.0992918942346135,0.169588387095771,0,20,0,20,4,0.151515151515152,9.10628946068311e-05,0.00017689599271416,0,0.000282352984373065,NaN,0.8,0.0104876655532434,0.0454545454545455,0.000425166907607902,0.000654494673549372,0.000654494673549372,NaN,0.2,400,138,676,676,380,296,293,50,97,47,7889,360,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,432,132,1,0.44,132,0,0.00689486186841648,0.016243113908665,132,20,4,0.0068639176329884,24.2424242424242,0.0873935508008491,0.194117271655575,0,20,0,20,4,0.151515151515152,9.00724827471705e-05,0.000105661433957529,0,0.000118874780442565,NaN,0.5,0.000225285806273887,0.0454545454545455,0.000338638094744207,0.000596967963384853,0.000596967963384853,NaN,0.2,400,132,664,664,366,298,291,50,100,50,7626,316,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,433,138,1,0.46,138,0,0.0059037476443733,0.0164685687800045,138,20,4,0.00717591388903333,23.1884057971014,0.0981238748595403,0.176906139087458,0,20,0,20,4,0.144927536231884,8.14368832372248e-05,0.000108134351388255,0,0.000108134351388255,NaN,0.6,0.00162012571725329,0.0434782608695652,0.000216391572136504,0.000385307307137448,0.000385307307137448,NaN,0.2,400,132,664,664,374,290,292,52,100,52,7464,326,141,141,141,138,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y,434,123,1,0.41,123,0,0.004912682494377,0.0136061241653223,123,20,4,0.00639592324892101,26.0162601626016,0.082884469210133,0.162542720942289,0,20,0,20,6,0.16260162601626,4.00887945308942e-05,7.92692828124738e-05,0,0.000589459028283306,NaN,0.15,-0.00499487253533542,0.0975609756097561,0.000929048469502187,0.00109003835863764,0.00109003835863764,NaN,0.3,400,138,676,676,384,292,305,49,99,48,8942,400,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,435,138,1,0.46,138,0,0.00529276079522866,0.0128437008780728,138,20,4,0.00717591388903333,23.1884057971014,0.0968937594918524,0.175518358701065,0,20,0,20,5,0.144927536231884,9.25923995584837e-05,0.000126955760296618,0,0.000187389231408803,NaN,0.65,0.00757888300009862,0.0652173913043478,0.000329692763337518,0.00068473622085103,0.00068473622085103,NaN,0.25,400,123,646,646,378,268,284,51,100,51,7512,240,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y,436,135,1,0.45,135,0,0.00570217605331113,0.0156617086245544,135,20,4,0.00701991576101087,23.7037037037037,0.082884469210133,0.158951866405997,0,20,0,20,9,0.148148148148148,4.47116219249975e-05,8.60037259469255e-05,0,0.000362557601132361,NaN,0.25,-0.00617687284501052,0.0888888888888889,0.000970661580148282,0.0012009218506397,0.0012009218506397,NaN,0.45,400,138,676,676,382,294,304,52,100,52,9153,297,136,136,136,136,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y,437,144,1,0.48,144,0,0.00760730991964705,0.0278861752250663,144,20,4,0.00748791014507826,22.2222222222222,0.110666747378935,0.19437180794676,0,20,0,20,2,0.138888888888889,0.000113246378758993,0.000199219207414759,0,0.00021033932882633,NaN,1,0.0027593619766947,0.0833333333333333,0.000453074168141451,0.00120940913995993,0.00120940913995993,NaN,0.1,400,135,670,670,384,286,293,51,100,51,8269,380,147,147,147,144,144,144,144,144,144,0,20
LIRCMOP10_BC,2,ref_y,438,123,1,0.41,123,0,0.00428461070903894,0.015167299586041,123,20,4,0.00639592324892101,26.0162601626016,0.0842542863529867,0.174401839766882,0,20,0,20,7,0.16260162601626,2.41716812909272e-05,6.4690967211949e-05,0,0.000411170999464475,NaN,0.1,-0.00786721640410105,0.0975609756097561,0.000978219614743847,0.00105605117986662,0.00105605117986662,NaN,0.35,400,144,688,688,397,291,293,52,100,52,9892,258,129,129,129,126,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,439,138,1,0.46,138,0,0.00469312399947357,0.0117602580524564,138,20,4,0.00717591388903333,23.1884057971014,0.0826935672201953,0.163466616852487,0,20,0,20,8,0.144927536231884,4.70997303636119e-05,0.00011516703312107,0,0.000286002375432257,NaN,0.15,-0.00823536753823428,0.0869565217391304,0.000955569643828973,0.00112987180931324,0.00112987180931324,NaN,0.4,400,123,646,646,384,262,289,52,100,52,7599,307,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y,440,132,1,0.44,132,0,0.00788290275577424,0.0236017236960618,132,20,4,0.0068639176329884,24.2424242424242,0.105401315123972,0.161943846325385,0,20,0,20,5,0.151515151515152,9.35794526436372e-05,0.000390366024198316,0,0.000820313556922734,NaN,0.75,0.00273734379508116,0.0909090909090909,0.000799870995532365,0.00116973422776412,0.00116973422776412,NaN,0.25,400,138,676,676,368,308,301,50,100,50,8807,390,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,441,132,1,0.44,132,0,0.00528284583809026,0.0156435886566736,132,20,4,0.0068639176329884,24.2424242424242,0.100537404411922,0.161043219123479,0,20,0,20,5,0.151515151515152,6.10810877211991e-05,0.000101557285769714,0,0.000115330912929246,NaN,0.95,0.00958333063117364,0.0681818181818182,0.00039069284789519,0.00061422105144983,0.00061422105144983,NaN,0.25,400,132,664,664,396,268,295,51,100,51,7992,197,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,442,135,1,0.45,135,0,0.0114194242665161,0.0337980213348811,135,20,4,0.00701991576101087,23.7037037037037,0.109479195317065,0.162787325270333,0,20,0,20,4,0.148148148148148,0.00060056963404449,0.000810059471573389,0,0.000810059471573389,NaN,0.55,0.00198344009129046,0.0888888888888889,0.000844566549113129,0.000970134479066704,0.000970134479066704,NaN,0.2,400,132,664,664,374,290,296,49,100,49,7690,272,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y,443,134,1,0.45,134,0,0.00523170948178373,0.0147578129918035,134,20,4,0.00696791638500338,23.8805970149254,0.109479195317065,0.160208574360614,0,20,0,20,4,0.149253731343284,7.70857427816101e-05,0.000117348955898912,0,0.000117348955898912,NaN,0.55,0.00309768248274173,0.0444444444444444,0.000497931492601719,0.000771206313588003,0.000771206313588003,NaN,0.2,400,135,670,670,375,295,283,50,100,50,7094,337,138,138,138,138,134,134,134,134,134,0,20
LIRCMOP10_BC,2,ref_y,444,129,1,0.43,129,0,0.00612025784404532,0.0155692209470872,129,20,4,0.00670791950496594,24.8062015503876,0.0842542863529867,0.188186839523315,0,20,0,20,8,0.155038759689922,4.68943501190093e-05,0.000128636865472099,0,0.000307704260152615,NaN,0.05,-0.00927007987578929,0.0930232558139535,0.000914589517523296,0.00117843169075603,0.00117843169075603,NaN,0.4,400,134,668,668,382,286,300,52,99,51,8392,198,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,2,ref_y,445,123,1,0.41,123,0,0.00623200279554245,0.0214298861845466,123,20,4,0.00639592324892101,26.0162601626016,0.0828363837968664,0.188186839523315,0,20,0,20,12,0.16260162601626,3.59057647880862e-05,5.17418728683876e-05,0,0.000972387032111143,NaN,0,-0.00985729822579303,0.0975609756097561,0.00133697123502287,0.00141794629716121,0.00141794629716121,NaN,0.6,400,129,658,658,367,291,289,51,92,43,10168,161,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,446,138,1,0.46,138,0,0.0156020004173544,0.0518476956342192,138,20,4,0.00717591388903333,23.1884057971014,0.110749412279085,0.163466616852487,0,20,0,20,1,0.144927536231884,0.000280362363130788,0.000860980402287251,0,0.000860980402287251,NaN,0.95,0.0101498916294861,0.0434782608695652,0.000484755430594305,0.00139099516650014,0.00139099516650014,NaN,0.05,400,123,646,646,361,285,276,47,100,47,10455,464,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y,447,136,1,0.46,136,0,0.00608081736140166,0.0190616782650236,136,20,4,0.00707191513701836,23.5294117647059,0.085197051741908,0.158493430131771,0,20,0,20,6,0.147058823529412,3.38377736517176e-05,0.000185961062718944,0,0.000193857490317993,NaN,0.85,0.0119189028460748,0.0434782608695652,0.000407944751923137,0.000693169310547429,0.000693169310547429,NaN,0.3,400,138,676,676,382,294,298,54,97,51,7264,354,136,136,136,136,136,136,136,136,136,0,20
LIRCMOP10_BC,2,ref_y,448,132,1,0.44,132,0,0.0057200796046774,0.0173552248301788,132,20,4,0.0068639176329884,24.2424242424242,0.084748019339823,0.155284209523937,0,20,0,20,10,0.151515151515152,0.00548666311231303,0.0124216317934852,0,0.0147852990520577,NaN,0.2,-0.00768787832963316,0.0454545454545455,0.00914846954542469,0.0151295960438709,0.0151295960438709,NaN,0.5,400,136,672,672,381,291,299,52,99,51,8362,213,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,449,137,1,0.46,137,0,0.00460253988238235,0.0138163909235398,137,20,4,0.00712391451302584,23.3576642335766,0.096711481717474,0.190645899607956,0,20,0,20,8,0.145985401459854,0.000571228364794165,0.000685713639721463,0,0.000791590968959193,NaN,0.15,-0.00297808258965133,0.0869565217391304,0.00109894246858371,0.00142620281634114,0.00142620281634114,NaN,0.4,400,132,664,664,367,297,295,52,100,52,7961,343,137,137,137,137,137,137,137,137,137,0,20
LIRCMOP10_BC,2,ref_y,450,135,1,0.45,135,0,0.0148108671422576,0.0511870623759525,135,20,4,0.00701991576101087,23.7037037037037,0.101323434930878,0.184985333019221,0,20,0,20,4,0.148148148148148,0.000435305970890402,0.000894890527549382,0,0.000894890527549382,NaN,1,0.0078134309075848,0.0888888888888889,0.00102211244851871,0.00172585469229001,0.00172585469229001,NaN,0.2,400,137,674,674,379,295,299,47,100,47,10250,388,141,141,141,138,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y,451,141,1,0.47,141,0,0.00761395545514231,0.0235056704975545,141,20,4,0.0073319120170558,22.6950354609929,0.0852417523266593,0.160001650132414,0,20,0,20,5,0.141843971631206,0.000164371967255857,0.000312375304497765,0,0.000328314472894301,NaN,0.85,0.0119802565733836,0.0425531914893617,0.000480935567186584,0.000728604049969162,0.000728604049969162,NaN,0.25,400,135,670,670,379,291,306,52,100,52,7597,305,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,2,ref_y,452,143,1,0.48,143,0,0.00853691259839884,0.0224564102308151,143,20,4,0.00743591076907077,22.3776223776224,0.110666747378935,0.184985333019221,0,20,0,20,3,0.13986013986014,0.000186817036442405,0.000468635224872942,0,0.000468635224872942,NaN,1,0.0153734752862109,0.0833333333333333,0.000546026730005578,0.00143439055383518,0.00143439055383518,NaN,0.15,400,141,682,682,407,275,314,50,100,50,8765,345,148,148,148,148,143,143,143,143,143,0,20
LIRCMOP10_BC,2,ref_y,453,126,1,0.42,126,0,0.0133168745146781,0.0459898697173605,126,20,4,0.00655192137694348,25.3968253968254,0.112502177949762,0.169778058389811,0,20,0,20,4,0.158730158730159,0.000231997414096699,0.000698160783650573,0,0.000743105992955173,NaN,1,0.0147263708088468,0.0952380952380952,0.00147503181117888,0.00237306599688639,0.00237306599688639,NaN,0.2,400,143,686,686,390,296,296,45,99,45,9749,402,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,454,125,1,0.42,125,0,0.00450227460019946,0.0114747103244522,125,20,4,0.00649992200093599,25.6,0.0741259334069636,0.140235495132304,0,20,0,20,14,0.16,0.000616706680111535,0.00113231773440011,0,0.0034166342241152,NaN,0.3,-0.00275129471599812,0.0952380952380952,0.00236779757907075,0.00375775399813312,0.00375775399813312,NaN,0.7,400,126,652,652,381,271,305,52,92,45,9205,316,128,128,128,128,125,125,125,125,125,0,20
LIRCMOP10_BC,2,ref_y,455,139,1,0.47,139,0,0.0151010058965619,0.043122030587877,139,20,4,0.00722791326504082,23.0215827338129,0.105611685462088,0.162694187670167,0,20,0,20,1,0.143884892086331,0.000251110942913808,0.00182881916365241,0,0.00283459030976285,NaN,0.95,0.0140327144943572,0.0425531914893617,0.000637411351096485,0.00431979361351793,0.00431979361351793,NaN,0.05,400,125,650,650,373,277,296,49,99,48,9134,363,142,142,142,142,139,139,139,139,139,0,20
