problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,412,177,1,0.59,177,0,0.000601833957817694,0.0021654312673233,177,20,4,0.00920388955332536,18.0790960451977,0.349223236218988,0.481939685314261,0,20,0,20,0,0.112994350282486,0.00494220011623512,0.00993410841365409,0,0.0178070103505679,NaN,0.45,-0.00624180262411586,0,0.0122382637031723,0.0198277557725465,0.0198277557725465,NaN,0,400,180,760,760,393,367,308,69,100,69,11776,4,207,207,207,207,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,413,154,1,0.52,154,0,0.000438506433886709,0.00178218468590958,154,20,4,0.00800790390515314,20.7792207792208,0.360324586387594,0.529786683944329,0,20,0,20,2,0.12987012987013,0.00171280544101548,0.00421307271365265,0,0.0107560825642194,NaN,0.45,-0.012121811439168,0.0384615384615385,0.00936115421454807,0.0133167756058741,0.0133167756058741,NaN,0.1,400,177,754,754,387,367,315,66,100,66,16083,5,197,197,197,197,154,154,154,154,154,0,20
LIRCMOP8_BC,1,ref_y,414,183,1,0.61,183,0,0.000670642033307956,0.00224217468666747,183,20,4,0.00951588580937029,17.4863387978142,0.362156620712239,0.490621760927964,0,20,0,20,0,0.109289617486339,0.0351954772771359,0.0556597719466947,0,0.0598891897071509,NaN,0.4,-0.00995186076303373,0,0.0379797781313193,0.0604022930269027,0.0604022930269027,NaN,0,400,154,708,708,368,340,287,71,100,71,9634,5,213,213,213,213,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y,415,190,1,0.64,190,0,0.000642407522370047,0.00262340780388504,190,20,4,0.0098798814414227,16.8421052631579,0.355568781872928,0.52346194954083,0,20,0,20,1,0.105263157894737,0.0114585794406284,0.0235579861270941,0,0.0240472053134957,NaN,0.6,0.0113398689681914,0.03125,0.0116516667453801,0.0243849397503739,0.0243849397503739,NaN,0.05,400,183,766,766,374,392,322,73,100,73,12580,0,219,219,219,219,190,190,190,190,190,0,20
LIRCMOP8_BC,1,ref_y,416,171,1,0.57,171,0,0.000590192651391679,0.00252205910865047,171,20,4,0.00889189329728043,18.7134502923977,0.349223236218988,0.57783284235795,0,19,1,20,1,0.116959064327485,0.00728108953652512,0.0145561527522514,0,0.0148635684190559,NaN,0.6,0.0131155390702312,0.0350877192982456,0.0076635137237165,0.0151242793869138,0.0152256914553501,0.0127052317866493,0.05,400,190,780,780,399,381,323,69,100,69,14955,0,207,207,207,207,171,171,171,171,171,0,20
LIRCMOP8_BC,1,ref_y,417,175,1,0.59,175,0,0.000689988808245622,0.00296409666609021,175,20,4,0.00909989080131038,18.2857142857143,0.350812977358261,0.52346194954083,0,18,2,20,3,0.114285714285714,0.00893139604961011,0.0218287972816378,0,0.0218287972816378,NaN,0.55,0.00474198690270712,0.101694915254237,0.00990715261133453,0.0219292602650718,0.0211111976341466,0.0219160385875312,0.15,400,171,742,742,393,349,289,68,100,68,10811,0,204,204,204,204,175,175,175,175,175,0,20
LIRCMOP8_BC,1,ref_y,418,126,1,0.42,126,0,0.00076011213447217,0.00406643523318459,126,20,4,0.00655192137694348,25.3968253968254,0.331452090299989,0.524448221898371,0,20,0,20,0,0.158730158730159,0.00602103626908142,0.0121172595477894,0,0.0168296780968229,NaN,0.6,0.00203987207776332,0,0.0127270084136071,0.0171334023322404,0.0171334023322404,NaN,0,400,175,750,750,385,365,303,59,100,59,18539,23,174,174,174,174,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,419,129,1,0.43,129,0,0.00089519148648858,0.00571008473694491,129,20,4,0.00670791950496594,24.8062015503876,0.328989506989489,0.52346194954083,0,19,1,20,3,0.155038759689922,0.0235082964826569,0.0385991055524431,0,0.0394253340549234,NaN,0.35,-0.000685909634113052,0.0930232558139535,0.0245695822352598,0.0395605143471518,0.0397487171135082,0.0245858472015564,0.15,400,126,652,652,331,321,267,59,100,59,12939,36,168,168,168,168,129,129,129,129,129,0,20
LIRCMOP8_BC,1,ref_y,420,156,1,0.52,156,0,0.00134938472775915,0.00546863237791809,156,20,4,0.00811190265716811,20.5128205128205,0.335490632451309,0.524448221898371,0,18,2,20,1,0.128205128205128,0.00566484564723689,0.0130849613676811,0,0.0137060312283671,NaN,0.65,0.0237529870179894,0.0384615384615385,0.00649538627599011,0.0138668564808691,0.0135764738060111,0.0138668564808691,0.05,400,129,658,658,336,322,263,63,100,63,10308,19,187,187,187,187,156,156,156,156,156,0,20
LIRCMOP8_BC,1,ref_y,421,155,1,0.53,155,0,0.00134360350769408,0.00543296779239053,155,20,4,0.00805990328116063,20.6451612903226,0.335906649540888,0.52346194954083,0,16,4,20,0,0.129032258064516,0.00736367507250642,0.0107088156243506,0,0.0173194274590478,NaN,0.25,-0.0190137144026304,0,0.0125626976127491,0.0176515775108272,0.0175810981275222,0.0176515775108272,0,400,156,712,712,362,350,270,61,100,61,11877,0,181,181,181,181,155,155,155,155,155,0,20
LIRCMOP8_BC,1,ref_y,422,162,1,0.54,162,0,0.00131654169301177,0.00468132881787151,162,20,4,0.00842389891321304,19.7530864197531,0.34292798821803,0.526611010115707,0,17,3,20,8,0.123456790123457,0.0516903835221021,0.0755285757097079,0,0.0818609804957022,NaN,0.35,-0.0171867526831436,0.0555555555555556,0.0563949803628002,0.0820911880494233,0.0815749933241938,0.0820911880494233,0.4,400,155,710,710,363,347,304,63,100,63,13031,0,189,189,189,189,162,162,162,162,162,0,20
LIRCMOP8_BC,1,ref_y,423,147,1,0.49,147,0,0.00101983696637916,0.00501272210336874,147,20,4,0.00764390827310072,21.7687074829932,0.335906649540888,0.530215657144601,0,16,4,20,0,0.136054421768707,0.00698348241433959,0.0146537333341064,0,0.0277152994472843,NaN,0.45,-0.00602875074437922,0,0.0172985148525209,0.028103049848308,0.0280021736900412,0.0280660058388604,0,400,162,724,724,371,353,306,59,100,59,14521,6,177,177,177,177,147,147,147,147,147,0,20
LIRCMOP8_BC,1,ref_y,424,141,1,0.47,141,0,0.00121391963487475,0.00626048470930783,141,20,4,0.0073319120170558,22.6950354609929,0.33507461536173,0.580807049217947,0,20,0,20,20,0.141843971631206,0.0715950113797083,0.0890480068561177,0,0.0890480068561177,NaN,0,-0.0354298795383459,0.0425531914893617,0.075229040214741,0.090021363479772,0.090021363479772,NaN,1,400,147,694,694,356,338,290,59,100,59,14409,0,172,172,172,172,141,141,141,141,141,0,20
LIRCMOP8_BC,1,ref_y,425,135,1,0.45,135,0,0.00129512973630753,0.00465462896230053,135,20,4,0.00701991576101087,23.7037037037037,0.333914673610489,0.594580402675524,0,20,0,20,18,0.148148148148148,0.101328397229506,0.185092488634136,0,0.185092488634136,NaN,1,0.043367062613124,0.0444444444444444,0.111560914149762,0.187639232594199,0.187639232594199,NaN,0.9,400,141,682,682,356,326,280,56,95,51,12389,0,152,152,152,152,135,135,135,135,135,0,20
LIRCMOP8_BC,1,ref_y,426,147,1,0.49,147,0,0.00130147808123346,0.0050324932222628,147,20,4,0.00764390827310072,21.7687074829932,0.328989506989489,0.591825731984009,0,20,0,20,17,0.136054421768707,0.105730938323488,0.205646082645112,0,0.205900551465782,NaN,1,0.0744276473446196,0.0408163265306122,0.116916840542816,0.208593797945841,0.208593797945841,NaN,0.85,400,135,670,670,349,321,281,61,95,56,11744,0,168,168,168,168,147,147,147,147,147,0,20
LIRCMOP8_BC,1,ref_y,427,126,1,0.42,126,0,0.000967133000391231,0.00364844254602975,126,20,4,0.00655192137694348,25.3968253968254,0.335906649540888,0.531657515956158,0,20,0,20,18,0.158730158730159,0.126878068676831,0.236815646499154,0,0.236815646499154,NaN,1,0.0347556848858077,0.0476190476190476,0.135621022080686,0.239082479943901,0.239082479943901,NaN,0.9,400,147,694,694,358,336,282,55,90,47,15479,3,139,139,139,139,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,428,133,1,0.45,133,0,0.0010698314295133,0.00412850704280409,133,20,4,0.00691591700899589,24.0601503759398,0.335906649540888,0.620475945686075,0,20,0,20,15,0.150375939849624,0.0778735370101756,0.231005888428409,0,0.231005888428409,NaN,1,0.0738149768408757,0.0666666666666667,0.0875670055172055,0.232074143439523,0.232074143439523,NaN,0.75,400,126,652,652,330,322,262,56,92,49,11495,4,147,147,147,147,133,133,133,133,133,0,20
LIRCMOP8_BC,1,ref_y,429,101,1,0.34,101,0,0.000853613226332166,0.00287476289121723,101,20,4,0.00525193697675628,31.6831683168317,0.335906649540888,0.61326194275322,0,20,0,20,16,0.198019801980198,0.0807108824787057,0.231413690387738,0,0.231413690387738,NaN,1,0.0678105409880618,0.0882352941176471,0.0864489148885046,0.231537974274013,0.231537974274013,NaN,0.8,400,133,666,666,348,318,269,50,84,39,18130,4,117,117,117,117,101,101,101,101,101,0,20
LIRCMOP8_BC,1,ref_y,430,120,1,0.4,120,0,0.00111640826407676,0.004260722676715,120,20,4,0.00623992512089855,26.6666666666667,0.334910661575689,0.572459729354689,0,20,0,20,10,0.166666666666667,0.060955061174333,0.158438450380744,0,0.158438450380744,NaN,1,0.0375797609704195,0.1,0.0650297943767951,0.158683044005747,0.158683044005747,NaN,0.5,400,101,602,602,323,279,247,55,89,45,10268,3,131,131,131,131,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,431,111,1,0.37,111,0,0.00123890476248731,0.00363097246036075,111,20,4,0.00577193073683116,28.8288288288288,0.314672295324073,0.61326194275322,0,20,0,20,12,0.18018018018018,0.0563414216255003,0.0842123200019697,0,0.0842123200019697,NaN,1,0.0445201562664472,0.0810810810810811,0.0579849856415858,0.0845112188837598,0.0845112188837598,NaN,0.6,400,120,640,640,342,298,263,54,86,42,14789,1,121,121,121,121,111,111,111,111,111,0,20
LIRCMOP8_BC,1,ref_y,432,126,1,0.42,126,0,0.00140202800188957,0.00477803564223979,126,20,4,0.00655192137694348,25.3968253968254,0.354953562370477,0.619356583998248,0,20,0,20,5,0.158730158730159,0.0316097549885505,0.0521377784975285,0,0.0521377784975285,NaN,0.8,0.0242042514265118,0.0714285714285714,0.0316407353212884,0.0526736245600427,0.0526736245600427,NaN,0.25,400,111,622,622,328,294,253,57,89,47,10301,1,137,137,137,137,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,433,126,1,0.42,126,0,0.00110057809831786,0.00303882304107923,126,20,4,0.00655192137694348,25.3968253968254,0.352677748577417,0.619497126898705,0,20,0,20,5,0.158730158730159,0.0248353592252721,0.0385351406779392,0,0.0385351406779392,NaN,0.75,0.0094858849904097,0.0952380952380952,0.0249377320941622,0.0392886627275344,0.0392886627275344,NaN,0.25,400,126,652,652,354,298,263,58,89,48,11789,2,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,434,108,1,0.36,108,0,0.00115866691944635,0.00302642558449475,108,20,4,0.00561593260880869,29.6296296296296,0.325289472432481,0.531657515956158,0,20,0,20,5,0.185185185185185,0.0256923361215261,0.0460623360570658,0,0.0460623360570658,NaN,1,0.0619730826749453,0.111111111111111,0.0277104068135559,0.0463667863702006,0.0463667863702006,NaN,0.25,400,126,652,652,355,297,261,53,83,41,15467,4,121,121,121,121,108,108,108,108,108,0,20
LIRCMOP8_BC,1,ref_y,435,115,1,0.39,115,0,0.0012944913264751,0.00357508423974448,115,20,4,0.00597992824086111,27.8260869565217,0.351962051917016,0.61326194275322,0,20,0,20,12,0.173913043478261,0.0307119373914082,0.0748272217763901,0,0.0748272217763901,NaN,0.9,0.0628251487875798,0.128205128205128,0.0344095325068795,0.0788021991201944,0.0788021991201944,NaN,0.6,400,108,616,616,328,288,231,54,84,44,11767,0,129,129,129,129,115,115,115,115,115,0,20
LIRCMOP8_BC,1,ref_y,436,105,1,0.35,105,0,0.00147833197387045,0.00398394727306881,105,20,4,0.00545993448078623,30.4761904761905,0.306851678975034,0.61326194275322,0,20,0,20,8,0.19047619047619,0.0133499662270216,0.0264376626864981,0,0.0264376626864981,NaN,0.65,0.00862506142345487,0.142857142857143,0.0140425849706236,0.0292346105933355,0.0292346105933355,NaN,0.4,400,115,630,630,344,286,256,51,78,39,15350,0,117,117,117,117,105,105,105,105,105,0,20
LIRCMOP8_BC,1,ref_y,437,120,1,0.4,120,0,0.00125052516875275,0.00427712529085218,120,20,4,0.00623992512089855,26.6666666666667,0.314672295324073,0.616379534825962,0,20,0,20,12,0.166666666666667,0.0574744325129642,0.0655432543831734,0,0.0655432543831734,NaN,0.95,0.0391910922941889,0.125,0.0578637991628316,0.0664668945090185,0.0664668945090185,NaN,0.6,400,105,610,610,336,274,227,55,84,45,10166,0,135,135,135,135,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,438,108,1,0.36,108,0,0.00102919593526132,0.00371850201359549,108,20,4,0.00561593260880869,29.6296296296296,0.306851678975034,0.619497126898705,0,20,0,20,15,0.185185185185185,0.07393571721745,0.11418893019054,0,0.11418893019054,NaN,0.8,0.00607635325170347,0.138888888888889,0.0761265313867166,0.115399368281475,0.115399368281475,NaN,0.75,400,120,640,640,343,297,262,51,79,40,14629,7,117,117,117,117,108,108,108,108,108,0,20
LIRCMOP8_BC,1,ref_y,439,108,1,0.37,108,0,0.00106880294772597,0.00394622771765516,108,20,4,0.00561593260880869,29.6296296296296,0.319072714840246,0.61326194275322,0,20,0,20,10,0.185185185185185,0.024472531689502,0.0536078683449772,0,0.0536078683449772,NaN,0.95,0.0249909169459896,0.108108108108108,0.0258337210906858,0.056704615975404,0.056704615975404,NaN,0.5,400,108,616,616,343,273,235,54,80,43,12751,22,123,123,123,123,108,108,108,108,108,0,20
LIRCMOP8_BC,1,ref_y,440,129,1,0.43,129,0,0.00121119078956038,0.00525898015152277,129,20,4,0.00670791950496594,24.8062015503876,0.323473134356418,0.618091697894134,0,20,0,20,10,0.155038759689922,0.01588756610707,0.0275371314597352,0,0.0275371314597352,NaN,0.4,-0.00508999793326229,0.0930232558139535,0.0161455235434513,0.0300249723832181,0.0300249723832181,NaN,0.5,400,108,616,616,338,278,239,58,85,49,10029,0,147,147,147,147,129,129,129,129,129,0,20
LIRCMOP8_BC,1,ref_y,441,144,1,0.48,144,0,0.00130716023011333,0.00512392021874557,144,20,4,0.00748791014507826,22.2222222222222,0.340925315168696,0.619595008777442,0,20,0,20,3,0.138888888888889,0.0191898408347328,0.021618738372889,0,0.021618738372889,NaN,0.65,0.0177265978287334,0.0416666666666667,0.0194583532118967,0.0223719081081252,0.0223719081081252,NaN,0.15,400,129,658,658,348,310,252,63,89,54,9971,0,162,162,162,162,144,144,144,144,144,0,20
LIRCMOP8_BC,1,ref_y,442,129,1,0.43,129,0,0.0011748050091667,0.00432307630249425,129,20,4,0.00670791950496594,24.8062015503876,0.314672295324073,0.619497126898705,0,20,0,20,11,0.155038759689922,0.0178812507950146,0.0388061752287869,0,0.0388061752287869,NaN,0.8,0.00677730379970592,0.0930232558139535,0.0190164448828854,0.0408703033484643,0.0408703033484643,NaN,0.55,400,144,688,688,370,318,267,61,85,49,13702,0,147,147,147,147,129,129,129,129,129,0,20
LIRCMOP8_BC,1,ref_y,443,144,1,0.48,144,0,0.00149263394605436,0.00445709281601255,144,20,4,0.00748791014507826,22.2222222222222,0.356513679503135,0.620475945686075,0,20,0,20,11,0.138888888888889,0.0254609634189546,0.0351446182986792,0,0.0363483922348558,NaN,0.8,0.0178125122537671,0.104166666666667,0.031252531163192,0.0388892091299896,0.0388892091299896,NaN,0.55,400,129,658,658,349,309,266,63,91,55,10070,0,165,165,165,165,144,144,144,144,144,0,20
LIRCMOP8_BC,1,ref_y,444,123,1,0.41,123,0,0.00125460927515639,0.00482590697625865,123,20,4,0.00639592324892101,26.0162601626016,0.350813836970053,0.615033313415018,0,20,0,20,10,0.16260162601626,0.0283879588253236,0.0354102929617321,0,0.0354102929617321,NaN,0.6,0.0227806590255672,0.0975609756097561,0.0288117816938136,0.0360757152572218,0.0360757152572218,NaN,0.5,400,144,688,688,363,325,267,58,83,48,15354,0,144,144,144,144,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y,445,117,1,0.39,117,0,0.00135030337575262,0.00471042112412558,117,20,4,0.00608392699287609,27.3504273504273,0.332664230226733,0.618381173527783,0,20,0,20,2,0.170940170940171,0.00483568522643477,0.009361298050143,0,0.009361298050143,NaN,0.6,0.0173438954363833,0.102564102564103,0.00584268122167812,0.0114650294597883,0.0114650294597883,NaN,0.1,400,123,646,646,343,303,262,59,82,47,12702,4,141,141,141,138,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,446,105,1,0.35,105,0,0.00117261392991701,0.00444919660783783,105,20,4,0.00545993448078623,30.4761904761905,0.327918119153851,0.613917360044096,0,20,0,20,3,0.19047619047619,0.0239799339608518,0.031709878715135,0,0.031709878715135,NaN,0.55,0.0174306681068362,0.0571428571428571,0.0242927557423439,0.0330782386303489,0.0330782386303489,NaN,0.15,400,117,634,634,335,299,255,55,76,41,14924,4,123,123,123,123,105,105,105,105,105,0,20
LIRCMOP8_BC,1,ref_y,447,120,1,0.4,120,0,0.00102415299889174,0.00290925570015832,120,20,4,0.00623992512089855,26.6666666666667,0.344650047389353,0.61998653629239,0,20,0,20,3,0.166666666666667,0.0127356732059031,0.0184196208346937,0,0.0192728162018069,NaN,0.75,0.0131242067027715,0.1,0.0147302318909008,0.0259735573121347,0.0259735573121347,NaN,0.15,400,105,610,610,346,264,237,58,81,45,9737,0,135,135,135,135,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,448,111,1,0.37,111,0,0.000928643365400212,0.00374468052677818,111,20,4,0.00577193073683116,28.8288288288288,0.353393445237818,0.619497126898705,0,20,0,20,0,0.18018018018018,0.00474235797005087,0.0066615138571387,0,0.0066615138571387,NaN,0.9,0.0049633294431902,0,0.00693321302627871,0.0126648043139839,0.0126648043139839,NaN,0,400,120,640,640,357,283,248,58,78,45,12154,4,131,131,131,131,111,111,111,111,111,0,20
LIRCMOP8_BC,1,ref_y,449,81,1,0.27,81,0,0.000736306418058452,0.00205878484978426,81,20,4,0.00421194945660652,39.5061728395062,0.327918119153851,0.613917360044096,0,20,0,20,8,0.246913580246914,0.00923322540171283,0.0106972976939055,0,0.0106972976939055,NaN,1,0.0357186018031373,0.0740740740740741,0.0147184761887039,0.0169078029423258,0.0169078029423258,NaN,0.4,400,111,622,622,351,271,240,48,58,32,15317,2,93,93,93,93,81,81,81,81,81,0,20
LIRCMOP8_BC,1,ref_y,450,87,1,0.29,87,0,0.000885311242482972,0.0036197634071939,87,20,4,0.00452394571265145,36.7816091954023,0.327918119153851,0.63818679308848,0,20,0,20,15,0.229885057471264,0.00989591527571928,0.0107220604915558,0,0.0107220604915558,NaN,1,0.0195423369735887,0.0689655172413793,0.0129124485573745,0.0183565468451736,0.0183565468451736,NaN,0.75,400,81,562,562,317,245,217,49,61,34,11126,4,99,99,99,99,87,87,87,87,87,0,20
LIRCMOP8_BC,1,ref_y,451,76,1,0.26,76,0,0.000860535751763211,0.00390841386821684,76,20,4,0.00395195257656908,42.1052631578947,0.328989506989489,0.618091697894134,0,20,0,20,0,0.263157894736842,0.00890643047262105,0.0115215036363561,0,0.0115215036363561,NaN,0.75,0.0184429175026138,0,0.00987596778077455,0.0155906305086294,0.0155906305086294,NaN,0,400,87,574,574,318,256,207,43,62,30,13438,1,88,88,88,88,76,76,76,76,76,0,20
LIRCMOP8_BC,1,ref_y,452,93,1,0.31,93,0,0.000979298919996478,0.00446359502690846,93,20,4,0.00483594196869638,34.4086021505376,0.327918119153851,0.618372783695048,0,20,0,20,1,0.21505376344086,0.0421963801533019,0.0506974862596675,0,0.0569968840173113,NaN,0.8,0.0335737601624953,0.0645161290322581,0.0479438488403413,0.0642903666943206,0.0642903666943206,NaN,0.05,400,76,552,552,310,242,203,46,68,35,11623,4,102,102,102,102,93,93,93,93,93,0,20
LIRCMOP8_BC,1,ref_y,453,102,1,0.34,102,0,0.000805138379833321,0.00291612518564172,102,20,4,0.00530393635276377,31.3725490196078,0.332448078265189,0.648207893124921,0,20,0,20,0,0.196078431372549,0.0118692051841283,0.0160464482448569,0,0.0160464482448569,NaN,1,0.0438967314314429,0,0.0123623637218912,0.0194070601007124,0.0194070601007124,NaN,0,400,93,586,586,317,269,206,47,72,38,12036,10,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP8_BC,1,ref_y,454,96,1,0.32,96,0,0.000825709628274864,0.00331199046007955,96,20,4,0.00499194009671884,33.3333333333333,0.344650047389353,0.619497126898705,0,20,0,20,0,0.208333333333333,0.0079067462149632,0.012544586952889,0,0.0130104511574009,NaN,1,0.0398618821978745,0,0.0184153186157935,0.0274389703496963,0.0274389703496963,NaN,0,400,102,604,604,331,273,230,45,66,36,14463,6,105,105,105,105,96,96,96,96,96,0,20
LIRCMOP8_BC,1,ref_y,455,84,1,0.28,84,0,0.000717905366698438,0.00286759679148985,84,20,4,0.00436794758462898,38.0952380952381,0.332448078265189,0.642859209635924,0,20,0,20,2,0.238095238095238,0.0145434934168411,0.0213120056843585,0,0.0213120056843585,NaN,1,0.0419102398909938,0.0714285714285714,0.0154379365674386,0.0237995177675784,0.0237995177675784,NaN,0.1,400,96,592,592,312,280,238,43,60,33,16400,19,96,96,96,96,84,84,84,84,84,0,20
LIRCMOP8_BC,1,ref_y,456,120,1,0.4,120,0,0.00125518463672472,0.0038024834530002,120,20,4,0.00623992512089855,26.6666666666667,0.3622305800542,0.686133031738022,0,20,0,20,0,0.166666666666667,0.0169315483446696,0.0198160752131449,0,0.0210974419172837,NaN,0.6,0.032990090787569,0,0.019435818319219,0.0285171394398557,0.0285171394398557,NaN,0,400,84,568,568,314,254,218,53,69,41,9378,0,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,457,123,1,0.41,123,0,0.00106223406425975,0.00324983483324825,123,20,4,0.00639592324892101,26.0162601626016,0.3622305800542,0.645913472284491,0,20,0,20,0,0.16260162601626,0.0172524367520842,0.0248360293999699,0,0.0248360293999699,NaN,0.35,-0.00547717761194108,0,0.0209232446155973,0.0290069335033889,0.0290069335033889,NaN,0,400,120,640,640,348,292,255,55,71,44,13264,0,132,132,132,132,123,123,123,123,123,0,20
