problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,397,210,1,0.7,210,0,0.00156848927435309,0.00553068043526839,210,30,3,0.054249547920434,15.2380952380952,0.439026069487316,0.877625364762774,-0,1,0.166666666666667,0.836407634239685,2.59762027744137,zero,29,1,30,10,0.142857142857143,0.0199579914779613,0.0642581280929042,0,0.0642581280929042,NaN,0.666666666666667,0.0439339367349241,0.0714285714285714,0.0265370022952845,0.0680339726041226,0.068146213483164,0.0666266359478493,0.333333333333333,400,203,806,806,405,401,342,74,100,74,12828,6,222,222,222,222,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,398,201,1,0.67,201,0,0.00165231376822048,0.00484643665491238,201,30,3,0.0519245672952725,15.9203980099502,0.441595449199915,0.956965038175426,0,0.937716710410522,0.119402985074627,0.955895702739312,0.966456093236036,zero,30,0,30,2,0.149253731343284,0.00914983627699653,0.034443016360653,0,0.034443016360653,NaN,0.7,0.0544425635982021,0.0597014925373134,0.010414528124304,0.0359628401016693,0.0359628401016693,NaN,0.0666666666666667,400,210,820,820,400,420,319,72,100,72,12634,0,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,399,220,1,0.74,220,0,0.00178242768357565,0.00619172779873747,220,30,3,0.056832859726169,14.5454545454545,0.500097450447032,0.889357811674102,0,1,0.136363636363636,0.886728481664723,0.801275853768119,zero,25,5,30,7,0.136363636363636,0.00711106191124874,0.0229265084740091,0,0.0303838404128153,NaN,0.766666666666667,0.0393620551572516,0.0810810810810811,0.0133156846618025,0.0311313358594294,0.0311599267604994,0.0296370925943172,0.233333333333333,400,201,802,802,392,410,331,76,100,76,13266,4,228,228,228,228,220,220,220,220,220,0,30
LIRCMOP7_BC,1,ref_tau,400,222,1,0.74,222,0,0.00176477444542924,0.00559468492319196,222,30,3,0.0573495220873159,14.4144144144144,0.424424320100509,0.865892917851446,0,0.937716710410522,0.108108108108108,0.928860298341344,0.940855658581133,zero,25,5,30,2,0.135135135135135,0.00879079239648618,0.0271298940139769,0,0.0297865843361927,NaN,0.7,0.0338025540461207,0.0540540540540541,0.0103355873792735,0.0316320060280131,0.0308159927801953,0.0340883736507251,0.0666666666666667,400,220,840,840,418,422,351,76,100,76,13782,0,228,228,228,228,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,401,234,1,0.78,234,0,0.00135458144640084,0.0045340821851523,234,30,3,0.0604494962541979,13.6752136752137,0.411101807585103,0.965817993433929,0,1,0.14957264957265,0.849392470313837,0.798345910496694,zero,21,9,30,5,0.128205128205128,0.00812054387920102,0.0203748889310544,0,0.0231528244634675,NaN,0.533333333333333,0.00691787769010865,0.0769230769230769,0.00886730184789459,0.023490700811015,0.0238778439314862,0.0205584731187495,0.166666666666667,400,222,844,844,411,433,348,80,100,80,13219,0,240,240,240,240,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,402,186,1,0.62,186,0,0.00130522017710835,0.00551288793423655,186,30,3,0.0480495995866701,17.2043010752688,0.366756212714628,0.956965038175426,-0,0.937716710410522,0.0806451612903226,0.932489687652784,0.668858035849582,zero,30,0,30,4,0.161290322580645,0.00446152123983587,0.00920030617893268,0,0.0266194624037003,NaN,0.466666666666667,-0.0305224746705527,0.0806451612903226,0.00652651902333514,0.0272462160749984,0.0272462160749984,NaN,0.133333333333333,400,234,868,868,414,454,367,68,100,68,17649,0,204,204,204,201,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_tau,403,195,1,0.65,195,0,0.00136393578543932,0.00503865791207198,195,30,3,0.0503745802118316,16.4102564102564,0.409438048057568,0.956965038175426,0,1,0.0871794871794872,1.07222847855419,0.975034028081102,zero,30,0,30,2,0.153846153846154,0.00903888532548307,0.0279892360097223,0,0.0389512307298537,NaN,0.6,0.0208988349079553,0.0615384615384615,0.0150143910696997,0.0414567027315449,0.0414567027315449,NaN,0.0666666666666667,400,186,772,772,380,392,314,72,100,72,11927,1,216,216,216,216,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,404,201,1,0.67,201,0,0.0014968949371611,0.00562006830558913,201,30,3,0.0519245672952725,15.9203980099502,0.399843627527559,1.08015633060163,-0,0.937716710410522,0.119402985074627,0.982813951418154,1.334791899935,zero,30,0,30,3,0.149253731343284,0.0138812204035166,0.037758280458491,0,0.0420536652126727,NaN,0.633333333333333,0.0169204476784394,0.0597014925373134,0.0151450137269512,0.0451453016768253,0.0451453016768253,NaN,0.1,400,195,790,790,371,419,315,72,100,72,12906,0,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,405,223,1,0.75,223,0,0.00208049708663077,0.00681656968011073,223,30,3,0.0576078532678894,14.3497757847534,0.354641487464385,1.0640303322305,-0,1,0.134529147982063,0.852426044911526,0.893349825724583,zero,24,6,30,5,0.134529147982063,0.00775704969063016,0.0238191177101652,0,0.0290813362332615,NaN,0.633333333333333,0.0207514591048699,0.0666666666666667,0.00902604238014347,0.0300669420421148,0.0298130506659892,0.0316132220856536,0.166666666666667,400,201,802,802,377,425,322,78,100,78,12438,6,234,234,234,234,223,223,223,223,223,0,30
LIRCMOP7_BC,1,ref_tau,406,219,1,0.73,219,0,0.00216167639392733,0.00729601817940873,219,30,3,0.0565745285455955,14.6118721461187,0.412765567112637,1.08015633060163,0,0.937716710410522,0.136986301369863,1.08425046092867,1.13357235045303,zero,26,4,30,2,0.136986301369863,0.0138377276632055,0.0316744100474305,0,0.0352958768594881,NaN,0.566666666666667,0.00880018156404438,0.0547945205479452,0.0159570845943703,0.0371077499542536,0.0369870164290286,0.0371077499542536,0.0666666666666667,400,223,846,846,394,452,345,76,100,76,14171,0,228,228,228,228,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,407,207,1,0.69,207,0,0.00145477148273283,0.00523795006293081,207,30,3,0.0534745543787135,15.4589371980676,0.409438048057568,1.30378503396668,0,0.937716710410522,0.115942028985507,1.18279623087244,1.26911433522658,zero,30,0,30,3,0.144927536231884,0.0117544184487327,0.0331374787665755,0,0.0386704043001785,NaN,0.666666666666667,0.0141322310309276,0.0869565217391304,0.0170924150886273,0.0403610756611675,0.0403610756611675,NaN,0.1,400,219,838,838,400,438,342,75,100,75,14598,0,225,225,225,225,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,408,213,1,0.71,213,0,0.0016767508695265,0.00571520507256607,213,30,3,0.0550245414621545,15.0234741784038,0.409438048057568,1.08015633060163,-0,1,0.164319248826291,1.1344976361112,0.907223184269841,zero,28,2,30,4,0.140845070422535,0.00719477861810105,0.0227394949077025,0,0.0298096118211937,NaN,0.633333333333333,0.0240696604550273,0.0563380281690141,0.010224444048855,0.0322520446762139,0.0323207827789788,0.0320165848870302,0.133333333333333,400,207,814,814,382,432,334,77,100,77,13197,0,231,231,231,231,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,409,210,1,0.7,210,0,0.00152940817230853,0.00495965350958635,210,30,3,0.054249547920434,15.2380952380952,0.393618801000607,1.01856068438853,-0,0.937716710410522,0.114285714285714,1.03372849055707,0.962017949829645,zero,29,1,30,3,0.142857142857143,0.0101167964785852,0.025245779188243,0,0.0351180933489866,NaN,0.733333333333333,0.0189729044286113,0.0571428571428571,0.0196225802561617,0.0374717626445233,0.0374358439980519,0.0374717626445233,0.1,400,213,826,826,382,444,339,76,100,76,14552,0,228,228,228,228,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,410,201,1,0.67,201,0,0.00162776668422039,0.00612725363112289,201,30,3,0.0519245672952725,15.9203980099502,0.354641487464385,0.956965038175426,0,1,0.0895522388059701,1.07496833920814,1.37151575608265,zero,30,0,30,6,0.149253731343284,0.00772103455868577,0.0174066845034789,0,0.0290904626574696,NaN,0.533333333333333,0.00625541521852779,0.0746268656716418,0.0150896574798706,0.0319809328498395,0.0319809328498395,NaN,0.2,400,210,820,820,393,427,333,72,100,72,14229,0,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,411,183,1,0.61,183,0,0.00140375299647612,0.00545037334058478,183,30,3,0.0472746060449496,17.4863387978142,0.387393974473655,0.981603296660669,-0,0.937716710410522,0.0983606557377049,0.828618768070152,0.869201588515657,zero,30,0,30,5,0.163934426229508,0.00424716429091667,0.011475046701361,0,0.0283910463548934,NaN,0.533333333333333,0.00865686696367046,0.0983606557377049,0.00772101962934724,0.0325066281391394,0.0325066281391394,NaN,0.166666666666667,400,201,802,802,370,432,319,70,100,70,13566,0,210,210,210,210,183,183,183,183,183,0,30
LIRCMOP7_BC,1,ref_tau,412,225,1,0.75,225,0,0.00152074030479992,0.00504568896376759,225,30,3,0.0581245156290364,14.2222222222222,0.387393974473655,0.956965038175426,-0,1,0.146666666666667,0.886441811027259,0.993255080453873,zero,24,6,30,4,0.133333333333333,0.00520280960424255,0.0169749800424667,0,0.0188171296434691,NaN,0.5,-0.00188009334637396,0.0533333333333333,0.00627514439718377,0.0191643403930334,0.0198271743639768,0.0186965917819422,0.133333333333333,400,183,766,766,356,410,306,79,100,79,11147,0,237,237,237,237,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,413,222,1,0.74,222,0,0.00163253017805328,0.00524752646106389,222,30,3,0.0573495220873159,14.4144144144144,0.351478300177944,0.87831484440022,-0,1,0.148648648648649,0.888241918825958,2.07467771104135,zero,25,5,30,3,0.135135135135135,0.0118794907666434,0.0275286963386621,0,0.0375547944488384,NaN,0.566666666666667,0.00591173444835091,0.0810810810810811,0.0173327302838445,0.0395475160109504,0.0385898462759099,0.0463138860900037,0.1,400,225,850,850,405,445,355,78,100,78,14906,4,234,234,234,234,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,414,201,1,0.67,201,0,0.00132917859855808,0.00500293653655333,201,30,3,0.0519245672952725,15.9203980099502,0.348315112891503,1.08015633060163,0,1,0.119402985074627,0.984849291008124,1.40678508332963,zero,30,0,30,3,0.149253731343284,0.00784600401624994,0.0187115792286911,0,0.0286569092372992,NaN,0.6,0.00981736508516645,0.0597014925373134,0.0132036257051768,0.029712275164125,0.029712275164125,NaN,0.1,400,222,844,844,395,449,349,73,100,73,15267,16,219,219,219,219,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,415,216,1,0.72,216,0,0.00184385327934911,0.00576169504663558,216,30,3,0.055799535003875,14.8148148148148,0.350534530690622,1.07561956290973,-0,1,0.125,0.870552667143815,1.28253632190643,zero,27,3,30,3,0.138888888888889,0.0124852597577474,0.0270159514573689,0,0.0298319692494798,NaN,0.4,-0.00999384118496197,0.0833333333333333,0.0158140877489093,0.0305755072251889,0.030266600143905,0.0307694640465054,0.1,400,201,802,802,387,415,322,76,100,76,12382,9,228,228,228,228,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,416,193,1,0.65,193,0,0.00112443014022799,0.00447646225638344,193,30,3,0.0498579178506846,16.580310880829,0.368954094188904,1.08015633060163,0,0.937716710410522,0.10880829015544,0.843688577417166,0.726397132244733,zero,30,0,30,4,0.155440414507772,0.00500855480876627,0.0131358795460781,0,0.0180028505690049,NaN,0.4,-0.0279021135363191,0.0923076923076923,0.0078262272558213,0.0202137921617365,0.0202137921617365,NaN,0.133333333333333,400,216,832,832,400,432,330,70,100,70,13557,6,210,210,210,210,193,193,193,193,193,0,30
LIRCMOP7_BC,1,ref_tau,417,189,1,0.63,189,0,0.00121898882847652,0.00474393061889378,189,30,3,0.0488245931283906,16.9312169312169,0.376515834237864,1.08015633060163,-0,0.937716710410522,0.111111111111111,0.983190355240141,0.781050743576996,zero,30,0,30,5,0.158730158730159,0.00549583481102764,0.016431075357735,0,0.0228593661518092,NaN,0.5,-0.00333988514643957,0.126984126984127,0.00795328587857405,0.0272821587127264,0.0272821587127264,NaN,0.166666666666667,400,193,786,786,376,410,301,72,100,72,12606,0,216,216,216,216,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_tau,418,205,1,0.69,205,0,0.00114188844041524,0.00447437690688614,205,30,3,0.0529578920175665,15.609756097561,0.387393974473655,0.956965038175426,0,0.937716710410522,0.141463414634146,0.922537067637562,0.793076191019911,zero,30,0,30,7,0.146341463414634,0.0042926378102678,0.0110390028572046,0,0.0134043365185314,NaN,0.433333333333333,-0.0438079189844638,0.072463768115942,0.00687797597441501,0.0155214797465891,0.0155214797465891,NaN,0.233333333333333,400,189,778,778,362,416,313,73,100,73,12067,0,219,219,219,219,205,205,205,205,205,0,30
LIRCMOP7_BC,1,ref_tau,419,209,1,0.7,209,0,0.00121487767613059,0.00437471392856967,209,30,3,0.0539912167398605,15.311004784689,0.387393974473655,1.03087981363115,-0,1,0.157894736842105,0.975510214312188,0.703571093467838,zero,29,1,30,4,0.143540669856459,0.00514988570822321,0.0122931482893298,0,0.0122931482893298,NaN,0.366666666666667,-0.0591492236862309,0.0857142857142857,0.00616276544397623,0.0135872103952158,0.0135929126834609,0.0125761221532445,0.133333333333333,400,205,810,810,382,428,329,76,100,76,12875,4,228,228,228,228,209,209,209,209,209,0,30
LIRCMOP7_BC,1,ref_tau,420,195,1,0.65,195,0,0.00120968219040158,0.00472516339202884,195,30,3,0.0503745802118316,16.4102564102564,0.368954094188904,1.07561956290973,-0,0.937716710410522,0.123076923076923,0.998908825034297,1.3365095692347,zero,30,0,30,7,0.153846153846154,0.00562629308920452,0.0106307694688384,0,0.0196529980457836,NaN,0.433333333333333,-0.0232053628781191,0.0923076923076923,0.0122736639286097,0.0219632870947605,0.0219632870947605,NaN,0.233333333333333,400,209,818,818,374,444,319,69,100,69,14528,0,207,207,207,207,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,421,194,1,0.66,194,0,0.00150510535392899,0.00600608288871703,194,30,3,0.0501162490312581,16.4948453608247,0.376515834237864,0.874334905602944,0,0.937716710410522,0.123711340206186,0.875313539124651,1.22296728419028,zero,30,0,30,3,0.154639175257732,0.00419908710849329,0.0149995510267334,0,0.0149995510267334,NaN,0.466666666666667,-0.0033415762621507,0.0606060606060606,0.0066033277127777,0.0179185538355903,0.0179185538355903,NaN,0.1,400,195,790,790,356,434,311,71,100,71,13277,0,213,213,213,213,194,194,194,194,194,0,30
LIRCMOP7_BC,1,ref_tau,422,215,1,0.72,215,0,0.00172833154089575,0.00596056002977316,215,30,3,0.0555412038233015,14.8837209302326,0.371735285066271,0.956965038175426,0,0.937716710410522,0.13953488372093,0.806896676725812,0.928809722959753,zero,27,3,30,5,0.13953488372093,0.00292503969089356,0.00692696178115929,0,0.00800104125288902,NaN,0.466666666666667,-0.00582935206309251,0.0416666666666667,0.00527087029372023,0.0120784292109629,0.0124085529765034,0.0072893674291972,0.166666666666667,400,194,788,788,360,428,309,77,100,77,12296,0,231,231,231,231,215,215,215,215,215,0,30
LIRCMOP7_BC,1,ref_tau,423,205,1,0.69,205,0,0.00148006196790744,0.00450884755013423,205,30,3,0.0529578920175665,15.609756097561,0.376515834237864,1.08015633060163,0,1,0.117073170731707,0.878698588705594,1.33248053467059,zero,30,0,30,3,0.146341463414634,0.0131725449433332,0.021104578175379,0,0.0257935041402866,NaN,0.366666666666667,-0.0126319600633741,0.072463768115942,0.0170568383904106,0.0308774443527999,0.0308774443527999,NaN,0.1,400,215,830,830,384,446,329,75,100,75,13776,5,225,225,225,225,205,205,205,205,205,0,30
LIRCMOP7_BC,1,ref_tau,424,213,1,0.71,213,0,0.00130434147971964,0.00401184595086769,213,30,3,0.0550245414621545,15.0234741784038,0.371735285066271,0.867079102432334,-0,1,0.140845070422535,0.822869431492232,1.2014032236083,zero,28,2,30,1,0.140845070422535,0.00737890784747311,0.00946474162551127,0,0.0147365920742744,NaN,0.433333333333333,-0.00761696913261459,0.028169014084507,0.00995392677656727,0.0152952395183963,0.0154139186980144,0.0148550427653922,0.0333333333333333,400,205,810,810,383,427,316,78,100,78,12268,5,234,234,234,234,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,425,195,1,0.65,195,0,0.00115660540707843,0.00434456584478202,195,30,3,0.0503745802118316,16.4102564102564,0.346118450955601,0.874334905602944,0,0.768058902457132,0.0923076923076923,0.952016323300952,1.66075539460052,zero,30,0,30,6,0.153846153846154,0.00721231440494999,0.0100429280341068,0,0.0148782257335508,NaN,0.466666666666667,-0.00711656921831544,0.169230769230769,0.00873491084667719,0.0155535366486629,0.0155535366486629,NaN,0.2,400,213,826,826,388,438,320,72,100,72,13801,0,216,216,216,216,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,426,201,1,0.67,201,0,0.00133831391239952,0.00567291708338962,201,30,3,0.0519245672952725,15.9203980099502,0.346118450955601,0.97849775265261,-0,0.932345485905567,0.159203980099502,0.943997138502711,0.664589905197865,zero,30,0,30,5,0.149253731343284,0.00294848383474577,0.00557878088465678,0,0.00699917378805581,NaN,0.5,0.0011376984588209,0.0447761194029851,0.00362425157684005,0.0205785080404852,0.0205785080404852,NaN,0.166666666666667,400,195,790,790,368,422,309,73,100,73,12543,0,219,219,219,219,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,427,231,1,0.77,231,0,0.00142832048025434,0.00466257432438322,231,30,3,0.0596745027124774,13.8528138528139,0.368954094188904,0.97849775265261,-0,0.785554058797954,0.12987012987013,0.927511117028356,0.86185117984111,zero,23,7,30,5,0.12987012987013,0.00297218423447305,0.0127836258440337,0,0.0127836258440337,NaN,0.433333333333333,-0.0172160559657478,0.103896103896104,0.00650801283240369,0.0177645960797269,0.0176809960445506,0.0172806276794663,0.166666666666667,400,201,802,802,372,430,320,82,100,82,12394,9,246,246,246,246,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,428,201,1,0.67,201,0,0.00123269892797256,0.00503113670146699,201,30,3,0.0519245672952725,15.9203980099502,0.376515834237864,0.97849775265261,-0,0.768058902457132,0.149253731343284,1.03317813036875,1.57482954081303,zero,30,0,30,1,0.149253731343284,0.00718429745141842,0.0134158270511755,0,0.0291215232783738,NaN,0.7,0.0402266488656826,0.0298507462686567,0.0149030517743499,0.0292017502091762,0.0292017502091762,NaN,0.0333333333333333,400,231,862,862,387,475,338,75,100,75,15714,0,225,225,225,222,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,429,198,1,0.66,198,0,0.00123601566615488,0.00424346560602609,198,30,3,0.0511495737535521,16.1616161616162,0.345952682282956,0.97849775265261,0,0.785554058797954,0.106060606060606,0.89597076361063,2.14055018688139,zero,30,0,30,0,0.151515151515152,0.0126475906361284,0.0181432259397207,0,0.0220323064645489,NaN,0.366666666666667,-0.0152524604794777,0,0.013924617586217,0.0229915175475255,0.0229915175475255,NaN,0,400,201,802,802,367,435,317,72,100,72,12981,15,216,216,216,216,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,430,216,1,0.72,216,0,0.00122437356228839,0.00440798557424804,216,30,3,0.055799535003875,14.8148148148148,0.404640837792564,1.07561956290973,0,0.7707717989387,0.111111111111111,0.847425420117809,2.1969074858507,zero,27,3,30,5,0.138888888888889,0.0230845666286315,0.0343722428311914,0,0.0417662583551155,NaN,0.366666666666667,-0.0243404192863529,0.0694444444444444,0.0280844167439877,0.0418765865715001,0.0421964560224625,0.0346243143099106,0.166666666666667,400,198,796,796,360,436,309,79,100,79,12121,0,237,237,237,237,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,431,198,1,0.66,198,0,0.00141113932372703,0.00476030768200878,198,30,3,0.0511495737535521,16.1616161616162,0.345952682282956,1.07561956290973,0,0.756713336903088,0.106060606060606,0.985641978711405,1.05127988714937,zero,30,0,30,10,0.151515151515152,0.00397626405579964,0.0100557784890305,0,0.0211694341020215,NaN,0.7,0.0314286144266818,0.166666666666667,0.0101742057490783,0.024948493214493,0.024948493214493,NaN,0.333333333333333,400,216,832,832,384,448,332,72,100,72,14878,0,216,216,216,216,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,432,192,1,0.64,192,0,0.00119510644848664,0.00438536212217181,192,30,3,0.0495995866701111,16.6666666666667,0.361797790826644,0.97849775265261,-0,0.544702154009283,0.078125,0.994745384220269,0.884152926251141,zero,30,0,30,1,0.15625,0.00806632973684425,0.0172621481900072,0,0.0215077192855556,NaN,0.433333333333333,-0.0091766546679789,0.03125,0.0113743808274569,0.0223784914604022,0.0223784914604022,NaN,0.0333333333333333,400,198,796,796,358,438,315,71,100,71,13462,0,213,213,213,213,192,192,192,192,192,0,30
LIRCMOP7_BC,1,ref_tau,433,199,1,0.67,199,0,0.00123131866435579,0.00433952314675625,199,30,3,0.0514079049341256,16.0804020100502,0.368954094188904,1.02981730039934,0,0.768058902457132,0.0904522613065327,1.05254860329566,1.01662149042428,zero,30,0,30,3,0.150753768844221,0.00428717472957391,0.00738397999171198,0,0.0103748144169871,NaN,0.6,0.0136016087007256,0.0597014925373134,0.00473035470443083,0.0122163676171016,0.0122163676171016,NaN,0.1,400,192,784,784,373,411,305,73,100,73,11978,0,219,219,219,219,199,199,199,199,199,0,30
