problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,290,104,1,0.36,104,0,0.0175468562041671,0.0282322502248878,104,20,4,0.00540793510477874,30.7692307692308,0.132741389311976,0.229070999399948,0,20,0,20,0,0.192307692307692,0.00200912067673656,0.0028268702037511,0,0.0028268702037511,NaN,1,0.0702474006564837,0,0.0023766842444339,0.00300154023825079,0.00300154023825079,NaN,0,400,108,616,616,355,261,268,55,100,55,8733,2772,120,120,120,120,104,104,104,104,104,0,20
LIRCMOP5_BC,1,ref_y,291,102,1,0.34,102,0,0.0128996188533699,0.0198092655502853,102,20,4,0.00530393635276377,31.3725490196078,0.128317813659835,0.263103846259407,0,20,0,20,0,0.196078431372549,0.00185854106489556,0.0041482515514351,0,0.0041482515514351,NaN,1,0.108995264811741,0,0.00204108707510353,0.00420311146725673,0.00420311146725673,NaN,0,400,104,608,608,345,263,259,58,100,58,8632,2503,127,127,127,127,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y,292,96,1,0.32,96,0,0.0174610535939387,0.025246250857627,96,20,4,0.00499194009671884,33.3333333333333,0.128317813659835,0.236419632515665,0,20,0,20,0,0.208333333333333,0.0011803729021945,0.00294437641457487,0,0.00294437641457487,NaN,1,0.0813235225736182,0,0.00240729702377626,0.00297070605080137,0.00297070605080137,NaN,0,400,102,604,604,355,249,273,57,100,57,8247,3017,111,111,111,111,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_y,293,95,1,0.32,95,0,0.0113645268753434,0.0331761039636834,95,20,4,0.00493994072071135,33.6842105263158,0.133333159441188,0.236419632515665,0,20,0,20,0,0.210526315789474,0.00185386148904759,0.00373236760463991,0,0.00373236760463991,NaN,1,0.148831784397316,0,0.00238669092849382,0.00386976728327906,0.00386976728327906,NaN,0,400,96,592,592,354,238,269,58,100,58,7551,2343,124,124,124,124,95,95,95,95,95,0,20
LIRCMOP5_BC,1,ref_y,294,93,1,0.31,93,0,0.0143629113765695,0.0245804400731763,93,20,4,0.00483594196869638,34.4086021505376,0.132741389311976,0.251386805888181,0,20,0,20,0,0.21505376344086,0.00341182969590726,0.00553643821221398,0,0.00553643821221398,NaN,1,0.0924397913544213,0,0.00391974269034861,0.00557221517426739,0.00557221517426739,NaN,0,400,95,590,590,349,241,264,59,100,59,6922,2201,122,122,122,122,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y,295,87,1,0.29,87,0,0.0111536536263461,0.0153748019501155,87,20,4,0.00452394571265145,36.7816091954023,0.13424267801486,0.316728259684436,0,20,0,20,0,0.229885057471264,0.00403385266219805,0.00708993703465408,0,0.00708993703465408,NaN,1,0.0725710564966638,0,0.00474379822839632,0.00710082906759847,0.00710082906759847,NaN,0,400,93,586,586,342,244,246,57,100,57,6768,2566,110,110,110,110,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,296,93,1,0.31,93,0,0.0113066405565359,0.0146650200201082,93,20,4,0.00483594196869638,34.4086021505376,0.133333159441188,0.327443939264348,0,20,0,20,0,0.21505376344086,0.003535681261905,0.00577538896303371,0,0.00577538896303371,NaN,1,0.0972728200014126,0,0.00431778433167694,0.00584326078416604,0.00584326078416604,NaN,0,400,87,574,574,336,238,254,61,100,61,6513,2308,117,117,117,117,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y,297,90,1,0.3,90,0,0.0121514291693481,0.0260267303091783,90,20,4,0.00467994384067391,35.5555555555556,0.133492033663418,0.313284166545302,0,20,0,20,0,0.222222222222222,0.00293421612937105,0.00395912507765655,0,0.00414215553622069,NaN,1,0.0943252860023936,0,0.00351874422993478,0.00439429223240142,0.00439429223240142,NaN,0,400,93,586,586,345,241,262,63,100,63,7353,3036,110,110,110,110,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,298,83,1,0.28,83,0,0.00912700530062985,0.0127554175262851,83,20,4,0.0043159482086215,38.5542168674699,0.13424267801486,0.331769658023613,0,20,0,20,0,0.240963855421687,0.00432685225428004,0.0046996737843142,0,0.0046996737843142,NaN,0.9,0.0963911980707387,0,0.00580046823417855,0.00596569228996245,0.00596569228996245,NaN,0,400,90,580,580,340,240,257,59,100,59,6738,2117,120,120,120,120,83,83,83,83,83,0,20
LIRCMOP5_BC,1,ref_y,299,70,1,0.24,70,0,0.00828092885855982,0.0111431930805039,70,20,4,0.00363995632052415,45.7142857142857,0.132741389311976,0.227729475274887,0,20,0,20,0,0.285714285714286,0.00267212997843861,0.00332361643940268,0,0.00332361643940268,NaN,1,0.100134325088603,0,0.00391118367571352,0.00489796387879352,0.00489796387879352,NaN,0,400,83,566,566,331,235,255,61,100,61,5864,2487,100,100,100,100,70,70,70,70,70,0,20
LIRCMOP5_BC,1,ref_y,300,79,1,0.27,79,0,0.0106082414526396,0.0320340323108261,79,20,4,0.00410795070459154,40.5063291139241,0.144696284643484,0.25862309569384,0,20,0,20,0,0.253164556962025,0.00554311318777928,0.00617089202761558,0,0.00620060375741112,NaN,1,0.110880944031361,0,0.00677205561867355,0.00755307997102584,0.00755307997102584,NaN,0,400,70,540,540,322,218,236,62,100,62,5359,1960,120,120,120,120,79,79,79,79,79,0,20
LIRCMOP5_BC,1,ref_y,301,90,1,0.31,90,0,0.00976110200480838,0.0367106220499417,90,20,4,0.00467994384067391,35.5555555555556,0.142186184686007,0.332619113363769,0,20,0,20,0,0.222222222222222,0.00341203110986197,0.00368760654044863,0,0.00371878737905682,NaN,0.6,0.0193067367262465,0,0.00353995026697563,0.00377343247955516,0.00377343247955516,NaN,0,400,79,558,558,338,220,244,63,100,63,5787,1983,134,134,134,134,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,302,76,1,0.26,76,0,0.00926510616044757,0.0277803114185286,76,20,4,0.00395195257656908,42.1052631578947,0.133298049341529,0.226761189792187,0,20,0,20,0,0.263157894736842,0.00453484891169983,0.00492504949210984,0,0.00492504949210984,NaN,0.85,0.0867488447664185,0,0.00568878149976491,0.00624403361087759,0.00624403361087759,NaN,0,400,90,580,580,333,247,249,62,100,62,6277,2363,123,123,123,123,76,76,76,76,76,0,20
LIRCMOP5_BC,1,ref_y,303,84,1,0.28,84,0,0.00909178669772025,0.028149850058788,84,20,4,0.00436794758462898,38.0952380952381,0.120225915698281,0.236419632515665,0,20,0,20,0,0.238095238095238,0.00249597760179225,0.00340040301255292,0,0.00405448932126181,NaN,0.95,0.104138559106856,0,0.00274041108280803,0.00437310578318251,0.00437310578318251,NaN,0,400,76,552,552,334,218,252,68,100,68,5751,2079,111,111,111,111,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,304,65,1,0.22,65,0,0.010714441198169,0.0143938513911901,65,20,4,0.00337995944048671,49.2307692307692,0.11112032390682,0.187060932801199,0,20,0,20,0,0.307692307692308,0.00264197159926655,0.00340702539039131,0,0.00340702539039131,NaN,0.95,0.038957422863242,0,0.00316909675053221,0.00423498295861199,0.00423498295861199,NaN,0,400,84,568,568,333,235,232,61,100,61,5435,2195,96,96,96,96,65,65,65,65,65,0,20
LIRCMOP5_BC,1,ref_y,305,74,1,0.25,74,0,0.0077726667606757,0.0246892883562828,74,20,4,0.00384795382455411,43.2432432432432,0.126069978529868,0.210024730367336,0,20,0,20,1,0.27027027027027,0.00173327228291922,0.00206295217618159,0,0.00206295217618159,NaN,1,0.133887951069675,0.08,0.00228015790132489,0.00257882846821074,0.00257882846821074,NaN,0.05,400,65,530,530,330,200,243,60,100,60,5639,1790,119,119,119,119,74,74,74,74,74,0,20
LIRCMOP5_BC,1,ref_y,306,74,1,0.25,74,0,0.0165329978430959,0.0440405520627839,74,20,4,0.00384795382455411,43.2432432432432,0.126069978529868,0.210024730367336,0,20,0,20,0,0.27027027027027,0.00140822295018014,0.00273866903480432,0,0.00278629516669969,NaN,1,0.0626009102153303,0,0.00215522421785005,0.00319253018055925,0.00319253018055925,NaN,0,400,74,548,548,337,211,255,68,100,68,6420,2505,95,95,95,95,74,74,74,74,74,0,20
LIRCMOP5_BC,1,ref_y,307,81,1,0.28,81,0,0.0124037876310852,0.028306752677622,81,20,4,0.00421194945660652,39.5061728395062,0.136528333668497,0.229228204220364,0,20,0,20,0,0.246913580246914,0.00398065331507464,0.00583822016736071,0,0.00768573638576976,NaN,0.95,0.0188243952432397,0,0.00450090072079632,0.011049898236659,0.011049898236659,NaN,0,400,74,548,548,337,211,256,72,100,72,6489,2373,94,94,94,94,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,308,72,1,0.25,72,0,0.018883282408223,0.0448472969404449,72,20,4,0.00374395507253913,44.4444444444444,0.135278799020357,0.210024730367336,0,20,0,20,0,0.277777777777778,0.00241277841634573,0.00389019664798471,0,0.00448379747493216,NaN,0.55,0.00504666079784028,0,0.00241469693422847,0.00504741038963146,0.00504741038963146,NaN,0,400,81,562,562,345,217,245,68,100,68,6390,3110,90,90,90,90,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,309,81,1,0.27,81,0,0.0107865992670259,0.0232895954089431,81,20,4,0.00421194945660652,39.5061728395062,0.135278799020357,0.240949554248099,0,20,0,20,0,0.246913580246914,0.00556260018582653,0.00665330898599021,0,0.0151823026634291,NaN,1,0.157411319657095,0,0.00927521451527665,0.0165243623120601,0.0165243623120601,NaN,0,400,72,544,544,334,210,252,62,100,62,5978,1965,129,129,129,129,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,310,72,1,0.24,72,0,0.0103534132882018,0.0215668172208997,72,20,4,0.00374395507253913,44.4444444444444,0.123508588555797,0.187060932801199,0,20,0,20,0,0.277777777777778,0.00345817111355183,0.00581113851063731,0,0.0076177420793477,NaN,1,0.0294521319125703,0,0.0066290539367104,0.0105571111421936,0.0105571111421936,NaN,0,400,81,562,562,336,226,268,67,100,67,6403,2862,112,112,112,112,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,311,80,1,0.27,80,0,0.009540181054978,0.0206448037630764,80,20,4,0.00415995008059903,40,0.116951288886566,0.183877362734968,0,20,0,20,0,0.25,0.00322550983732731,0.0040329040781082,0,0.0040329040781082,NaN,1,0.0342445979960368,0,0.00495814802864909,0.00622044762442154,0.00622044762442154,NaN,0,400,72,544,544,339,205,245,62,100,62,5607,2132,113,113,113,113,80,80,80,80,80,0,20
LIRCMOP5_BC,1,ref_y,312,76,1,0.26,76,0,0.0107487901544203,0.0369129409295684,76,20,4,0.00395195257656908,42.1052631578947,0.123508588555797,0.187060932801199,0,20,0,20,0,0.263157894736842,0.00406942817258912,0.00443975971315043,0,0.00636695730533867,NaN,1,0.0443910406886882,0,0.00560258338243018,0.00729088531854865,0.00729088531854865,NaN,0,400,80,560,560,340,220,253,61,100,61,6179,2439,123,123,123,120,76,76,76,76,76,0,20
LIRCMOP5_BC,1,ref_y,313,78,1,0.27,78,0,0.0111575885398339,0.0256122415176808,78,20,4,0.00405595132858406,41.025641025641,0.114835985519144,0.187060932801199,0,20,0,20,0,0.256410256410256,0.00202146507660638,0.00258647006653493,0,0.00258647006653493,NaN,1,0.174318817731559,0,0.00222374944490926,0.00415072448400749,0.00415072448400749,NaN,0,400,76,552,552,340,212,250,66,100,66,5820,2514,117,117,117,117,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,314,75,1,0.25,75,0,0.0111251702574319,0.0186870053940016,75,20,4,0.00389995320056159,42.6666666666667,0.116951288886566,0.187060932801199,0,20,0,20,3,0.266666666666667,0.00201585341231262,0.00346548143530063,0,0.00383182449649162,NaN,1,0.182505931181752,0.08,0.00266853402324166,0.00569340862704184,0.00569340862704184,NaN,0.15,400,78,556,556,343,213,253,59,100,59,6112,2179,121,121,121,121,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,315,81,1,0.27,81,0,0.0124108715390955,0.0209318901791877,81,20,4,0.00421194945660652,39.5061728395062,0.13076114776785,0.256060336825173,0,20,0,20,4,0.246913580246914,0.00179518512493623,0.00350644711411005,0,0.00406117276168769,NaN,1,0.202649223604939,0.0740740740740741,0.00205783424885807,0.00600319850673807,0.00600319850673807,NaN,0.2,400,75,550,550,350,200,253,63,100,63,5314,2206,113,113,113,113,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,316,66,1,0.22,66,0,0.00989658090954898,0.017366102261227,66,20,4,0.0034319588164942,48.4848484848485,0.108913344244748,0.187060932801199,0,20,0,20,6,0.303030303030303,0.000873037110899356,0.00221261944123536,0,0.00221261944123536,NaN,1,0.139195245644049,0.0909090909090909,0.00110461926057566,0.0023022223997304,0.0023022223997304,NaN,0.3,400,81,562,562,349,213,263,68,100,68,5982,3004,108,108,108,108,66,66,66,66,66,0,20
LIRCMOP5_BC,1,ref_y,317,71,1,0.24,71,0,0.00897429034726565,0.0179052827889775,71,20,4,0.00369195569653164,45.0704225352113,0.13076114776785,0.19287539253742,0,20,0,20,0,0.28169014084507,0.00284125228715764,0.00392032649133129,0,0.00404458013050909,NaN,1,0.257355894941072,0,0.00303545623951379,0.00548708603321909,0.00548708603321909,NaN,0,400,66,532,532,334,198,240,60,100,60,4895,1884,105,105,105,105,71,71,71,71,71,0,20
LIRCMOP5_BC,1,ref_y,318,77,1,0.26,77,0,0.00910221032691106,0.0402982476313455,77,20,4,0.00400395195257657,41.5584415584416,0.13076114776785,0.301598038284625,0,20,0,20,0,0.25974025974026,0.00227385250301991,0.00397563425244989,0,0.00458848449131001,NaN,0.5,-0.004215538269179,0,0.00237391158255607,0.00508084956343832,0.00508084956343832,NaN,0,400,71,542,542,349,193,248,66,100,66,4713,2149,116,116,116,116,77,77,77,77,77,0,20
LIRCMOP5_BC,1,ref_y,319,84,1,0.29,84,0,0.011791018989248,0.0548021167449631,84,20,4,0.00436794758462898,38.0952380952381,0.135278799020357,0.328778699721427,0,20,0,20,0,0.238095238095238,0.00381662000311717,0.00441712537717899,0,0.00540529964959081,NaN,0.7,0.0405320407156672,0,0.00402347347565073,0.00566138700134332,0.00566138700134332,NaN,0,400,77,554,554,339,215,252,64,100,64,5506,1996,122,122,122,122,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,320,63,1,0.21,63,0,0.00775995722532429,0.0123709131890945,63,20,4,0.00327596068847174,50.7936507936508,0.122998105002432,0.212510895797813,0,20,0,20,0,0.317460317460317,0.00312962774860462,0.00402408713900677,0,0.00402408713900677,NaN,1,0.177550885926157,0,0.00408974647697387,0.00534191454381191,0.00534191454381191,NaN,0,400,84,568,568,348,220,260,62,100,62,5830,2517,104,104,104,104,63,63,63,63,63,0,20
LIRCMOP5_BC,1,ref_y,321,70,1,0.24,70,0,0.0075014961550046,0.0203194342946085,70,20,4,0.00363995632052415,45.7142857142857,0.122998105002432,0.228307449615106,0,20,0,20,0,0.285714285714286,0.00248486391117927,0.00454907437269357,0,0.00462596217480506,NaN,1,0.193104405555471,0,0.0028699589712722,0.00668454865550512,0.00668454865550512,NaN,0,400,63,526,526,331,195,240,64,100,64,4843,1915,111,111,111,111,70,70,70,70,70,0,20
LIRCMOP5_BC,1,ref_y,322,67,1,0.23,67,0,0.00736165966777221,0.0237372487172697,67,20,4,0.00348395819250169,47.7611940298507,0.115115980574162,0.254635039310595,0,20,0,20,0,0.298507462686567,0.00254721080882538,0.00378141652883471,0,0.00378141652883471,NaN,1,0.183059750813323,0,0.00296260753913267,0.00414996562965595,0.00414996562965595,NaN,0,400,70,540,540,338,202,241,64,100,64,5000,1978,101,101,101,101,67,67,67,67,67,0,20
LIRCMOP5_BC,1,ref_y,323,86,1,0.29,86,0,0.0147598465844981,0.0566985453744787,86,20,4,0.00447194633664396,37.2093023255814,0.126919017889246,0.16499302105041,0,20,0,20,0,0.232558139534884,0.00449678847741594,0.00610102708090647,0,0.00845380872125419,NaN,0.9,0.0607122676265394,0,0.0110633497079075,0.0119975969262725,0.0119975969262725,NaN,0,400,67,534,534,334,200,248,68,100,68,4599,1990,96,96,96,96,86,86,86,86,86,0,20
LIRCMOP5_BC,1,ref_y,324,88,1,0.3,88,0,0.0136046058264661,0.0534201511068704,88,20,4,0.00457594508865894,36.3636363636364,0.148512537938985,0.328778699721427,0,20,0,20,0,0.227272727272727,0.00460269579105363,0.00497378364150809,0,0.00742201972155575,NaN,0.75,0.0759229232003812,0,0.00742145575274133,0.00859925688211702,0.00859925688211702,NaN,0,400,86,572,572,361,211,261,66,100,66,6079,2454,97,97,97,97,88,88,88,88,88,0,20
LIRCMOP5_BC,1,ref_y,325,65,1,0.22,65,0,0.0089414606097459,0.0368649213059438,65,20,4,0.00337995944048671,49.2307692307692,0.106539158776776,0.254635039310595,0,20,0,20,0,0.307692307692308,0.00367540424666242,0.00812809280999219,0,0.00966415084641713,NaN,1,0.0605803200234614,0,0.00414576697624518,0.0103990825278609,0.0103990825278609,NaN,0,400,88,576,576,354,222,267,60,100,60,7320,2247,106,106,106,105,65,65,65,65,65,0,20
LIRCMOP5_BC,1,ref_y,326,66,1,0.22,66,0,0.00798108246873495,0.0151682470667693,66,20,4,0.0034319588164942,48.4848484848485,0.10616695973115,0.196049961455567,0,20,0,20,1,0.303030303030303,0.00288696468359193,0.00511080870296487,0,0.00643868337132117,NaN,1,0.0623664260011267,0.0909090909090909,0.00415175546470292,0.00942628238053804,0.00942628238053804,NaN,0.05,400,65,530,530,336,194,236,60,100,60,4536,1709,95,95,95,95,66,66,66,66,66,0,20
LIRCMOP5_BC,1,ref_y,327,62,1,0.21,62,0,0.00795759320672521,0.0357363693473767,62,20,4,0.00322396131246425,51.6129032258064,0.135199931686764,0.328778699721427,0,20,0,20,4,0.32258064516129,0.0037229799604884,0.00571744435333742,0,0.0174260200411441,NaN,0.75,0.0851227135170519,0.0952380952380952,0.00473033269630189,0.0184755151911424,0.0184755151911424,NaN,0.2,400,66,532,532,337,195,250,64,100,64,4823,2040,95,95,95,95,62,62,62,62,62,0,20
LIRCMOP5_BC,1,ref_y,328,78,1,0.26,78,0,0.0151830987057945,0.0612657815842101,78,20,4,0.00405595132858406,41.025641025641,0.130856087519931,0.284723120681431,0,20,0,20,0,0.256410256410256,0.00458699348066166,0.00604457644550247,0,0.0167594351978857,NaN,0.95,0.101995902620369,0,0.0107878010847323,0.0191552955705541,0.0191552955705541,NaN,0,400,62,524,524,340,184,243,70,100,70,4179,1855,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,329,64,1,0.22,64,0,0.00813268918598774,0.0419582968526818,64,20,4,0.00332796006447923,50,0.181735420816046,0.340790985249604,0,20,0,20,0,0.3125,0.00257066602987017,0.00329595630700889,0,0.00690371602715899,NaN,0.85,0.156484883046059,0,0.00547784965105261,0.00762981951269591,0.00762981951269591,NaN,0,400,78,556,556,351,205,259,64,100,64,5922,2643,97,97,97,94,64,64,64,64,64,0,20
LIRCMOP5_BC,1,ref_y,330,84,1,0.29,84,0,0.0135615242843236,0.062231654908073,84,20,4,0.00436794758462898,38.0952380952381,0.149084890614724,0.359908245251446,0,20,0,20,7,0.238095238095238,0.0018708415876068,0.00417306593854971,0,0.0047588100089027,NaN,1,0.134285014971742,0.206896551724138,0.00390104911377341,0.00585248897505718,0.00585248897505718,NaN,0.35,400,64,528,528,336,192,249,64,100,64,4465,2153,96,96,96,93,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,331,88,1,0.3,88,0,0.0109924564945534,0.0516851764329385,88,20,4,0.00457594508865894,36.3636363636364,0.172000799951122,0.345029517764694,0,20,0,20,8,0.227272727272727,0.00171479976512914,0.00259961849167307,0,0.0049289452474161,NaN,1,0.0954940016918324,0.0666666666666667,0.00251587354437343,0.00546189446559788,0.00546189446559788,NaN,0.4,400,84,568,568,350,218,266,64,100,64,6732,2999,108,108,108,108,88,88,88,88,88,0,20
LIRCMOP5_BC,1,ref_y,332,85,1,0.29,85,0,0.0136482938236017,0.0503098564964573,85,20,4,0.00441994696063647,37.6470588235294,0.154416973517805,0.30827460763665,0,20,0,20,3,0.235294117647059,0.00147414960890353,0.00174251459261864,0,0.00243299109238447,NaN,1,0.144460914904692,0.137931034482759,0.00398200387459696,0.00452443266042285,0.00452443266042285,NaN,0.15,400,88,576,576,365,211,273,75,100,75,5682,2832,85,85,85,85,85,85,85,85,85,0,20
LIRCMOP5_BC,1,ref_y,333,66,1,0.22,66,0,0.00922463008768595,0.0187865908794049,66,20,4,0.0034319588164942,48.4848484848485,0.122998105002432,0.283453115253399,0,20,0,20,13,0.303030303030303,0.000391172161119437,0.00254429726502367,0,0.00290290841179067,NaN,0.5,0.014935933344963,0.0909090909090909,0.00222466821044154,0.00516411824409293,0.00516411824409293,NaN,0.65,400,85,570,570,344,226,272,66,100,66,7503,2891,98,98,98,98,66,66,66,66,66,0,20
LIRCMOP5_BC,1,ref_y,334,77,1,0.26,77,0,0.013898416224593,0.0547865698235422,77,20,4,0.00400395195257657,41.5584415584416,0.168206461667958,0.329295311295217,0,20,0,20,10,0.25974025974026,0.00108046981443642,0.0053706286167203,0,0.00567181237071489,NaN,0.8,0.0562939503142698,0.269230769230769,0.0015717158227526,0.00675584743215867,0.00675584743215867,NaN,0.5,400,66,532,532,322,210,240,69,100,69,4852,2331,101,101,101,101,77,77,77,77,77,0,20
LIRCMOP5_BC,1,ref_y,335,84,1,0.28,84,0,0.0144860837081427,0.0586048604741553,84,20,4,0.00436794758462898,38.0952380952381,0.156050411521556,0.329295311295217,0,20,0,20,11,0.238095238095238,0.00126923053556832,0.0018105790196688,0,0.00203409569315667,NaN,0.9,0.0641557997610331,0.214285714285714,0.00227171787530444,0.00291297310258575,0.00291297310258575,NaN,0.55,400,77,554,554,338,216,259,74,100,74,5878,2845,104,104,104,104,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,336,74,1,0.26,74,0,0.0108369113724412,0.049146878732064,74,20,4,0.00384795382455411,43.2432432432432,0.172000799951122,0.329295311295217,0,20,0,20,10,0.27027027027027,0.00115521484784904,0.00218815577480559,0,0.00235900622096916,NaN,0.95,0.0930151409544107,0.192307692307692,0.0021523301195573,0.00286924713179183,0.00286924713179183,NaN,0.5,400,84,568,568,352,216,252,69,100,69,6156,2715,103,103,103,103,74,74,74,74,74,0,20
LIRCMOP5_BC,1,ref_y,337,69,1,0.23,69,0,0.00954299876366898,0.0221531145435862,69,20,4,0.00358795694451667,46.3768115942029,0.147473708003694,0.27202306640111,0,20,0,20,11,0.289855072463768,0.000749465594991934,0.00434987597181807,0,0.00634136194373507,NaN,1,0.329547260277635,0.0869565217391304,0.00125766027111659,0.00774867060141874,0.00774867060141874,NaN,0.55,400,74,548,548,338,210,257,66,100,66,6030,2493,111,111,111,111,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,338,85,1,0.31,85,0,0.0133345142842348,0.0746695832035545,85,20,4,0.00441994696063647,37.6470588235294,0.168206461667958,0.329295311295217,0,20,0,20,12,0.235294117647059,0.00057886881538451,0.00268355342239195,0,0.00286339833371494,NaN,1,0.157500215153277,0.193548387096774,0.00164008358553195,0.00443244006228169,0.00443244006228169,NaN,0.6,400,69,538,538,336,202,247,66,100,66,5148,1923,110,110,110,110,85,85,85,85,85,0,20
