problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,388,107,1,0.36,107,0,0.00738243902494735,0.0267447989821048,107,30,3,0.00560121446893158,119.626168224299,0.0847021752551596,0.137716864109529,0.518117575075625,0.993085800462758,0.710280373831776,0.187845646882566,0.313788794562804,zero,30,0,30,7,0.280373831775701,0.000235909742332756,0.000377657811200641,0,0.000382552610850161,NaN,0.7,0.0019598607191077,0.222222222222222,0.00051109788995917,0.000765148516753763,0.000765148516753763,NaN,0.233333333333333,400,114,628,628,352,276,280,46,100,46,7224,185,123,123,123,110,107,107,107,107,107,0,30
LIRCMOP10_BC,1,ref_tau,389,108,1,0.36,108,0,0.00495594819097761,0.0199480256283386,108,30,3,0.00565356226770664,118.518518518519,0.0967040334262877,0.147250212058721,0.914865475710873,0.995456713284614,0.703703703703704,0.227917163757811,0.325850444963345,zero,30,0,30,6,0.277777777777778,0.000431414647306952,0.000927242493566522,0,0.000927242493566522,NaN,1,0.0123421546213579,0.25,0.000497685252027538,0.00103197189003309,0.00103197189003309,NaN,0.2,400,107,614,614,344,270,277,40,100,40,10094,214,117,117,117,114,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,390,108,1,0.36,108,0,0.00571194212837195,0.0177396347106319,108,30,3,0.00565356226770664,118.518518518519,0.0901393906967966,0.137730513829223,0.816785283762892,0.995456713284614,0.777777777777778,0.199425237816216,0.18165106566561,zero,30,0,30,4,0.277777777777778,0.000432470486016971,0.0013392990106155,0,0.0013392990106155,NaN,0.6,0.0102091304620153,0.111111111111111,0.000611334978873787,0.0014329948251947,0.0014329948251947,NaN,0.133333333333333,400,108,616,616,354,262,272,43,100,43,7054,377,114,114,114,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,391,99,1,0.33,99,0,0.0057364302762493,0.0148312002263394,99,30,3,0.00518243207873109,129.292929292929,0.0786032352209318,0.132340240475405,0.800354551644199,0.992489926589344,0.636363636363636,0.173150113512192,0.0910760029248292,zero,30,0,30,7,0.303030303030303,4.4737819823292e-05,9.9230461501777e-05,0,9.9230461501777e-05,NaN,0.0666666666666667,-0.00337816039443918,0.121212121212121,0.000180196105145013,0.000310544875766187,0.000310544875766187,NaN,0.233333333333333,400,108,616,616,362,254,278,43,100,43,7219,257,116,116,116,105,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,392,108,1,0.36,108,0,0.00521986491277273,0.0148663465646129,108,30,3,0.00565356226770664,118.518518518519,0.0786032352209318,0.135074860295244,0.585688424094935,0.995897690267842,0.666666666666667,0.157122239038159,0.0808280287218919,zero,30,0,30,5,0.277777777777778,6.09249382685637e-05,0.000100315958826133,0,0.000100315958826133,NaN,1,0.00344521715877635,0.111111111111111,0.000308641099199493,0.000594356595385741,0.000594356595385741,NaN,0.166666666666667,400,99,598,598,332,266,270,44,100,44,6719,238,115,115,115,115,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,393,104,1,0.35,104,0,0.00520923946672122,0.0156709246441251,104,30,3,0.0054441710726064,123.076923076923,0.0786032352209318,0.137520803543967,0.86878979020042,0.996153677706378,0.692307692307692,0.127664937397954,0.123711306240578,zero,30,0,30,11,0.288461538461538,0.000164325380222191,0.000294807384639103,0,0.000309665737257686,NaN,0.866666666666667,0.0107805161578985,0.228571428571429,0.000336928011040317,0.00101325804721538,0.00101325804721538,NaN,0.366666666666667,400,108,616,616,353,263,285,44,100,44,7245,262,120,120,120,112,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_tau,394,98,1,0.34,98,0,0.00768341761663021,0.0211163362856452,98,30,3,0.00513008427995603,130.612244897959,0.0734814725528043,0.134340533901778,0.962032852730199,0.993085800462758,0.693877551020408,0.642078090470324,0.564580858674905,zero,30,0,30,14,0.306122448979592,0.000495677849604123,0.00142983160184532,0,0.00142983160184532,NaN,0.7,0.00192510138602214,0.176470588235294,0.000965089857506284,0.00150455077739997,0.00150455077739997,NaN,0.466666666666667,400,104,608,608,354,254,266,46,100,46,6551,174,110,110,110,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_tau,395,108,1,0.39,108,0,0.0076785218737125,0.0219304147593252,108,30,3,0.00565356226770664,118.518518518519,0.0717134962527888,0.136314616700065,0.956352147019749,0.995897690267842,0.703703703703704,0.20884171279745,0.149758707634432,zero,30,0,30,6,0.277777777777778,6.66719448756936e-05,0.00013829273398231,0,0.00013829273398231,NaN,0.266666666666667,-0.00153334375129186,0.102564102564103,0.000272367445384516,0.000482473721138615,0.000482473721138615,NaN,0.2,400,98,596,596,329,267,262,47,100,47,6206,183,120,120,120,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,396,106,1,0.36,106,0,0.00762875597141637,0.019895056509542,106,30,3,0.00554886667015652,120.754716981132,0.0753336380808471,0.162101992302552,0.940686268319252,0.995897690267842,0.688679245283019,0.145801018995925,0.254458885756315,zero,30,0,30,15,0.283018867924528,0.000295715780144782,0.000385260718884408,0,0.000888978158407439,NaN,0.866666666666667,0.00164384066888158,0.166666666666667,0.000985210439608248,0.00146371073167663,0.00146371073167663,NaN,0.5,400,108,616,616,359,257,271,46,100,46,6207,225,111,111,111,106,106,106,106,106,106,0,30
LIRCMOP10_BC,1,ref_tau,397,112,1,0.38,112,0,0.00829977217745954,0.026314591867205,112,30,3,0.00586295346280689,114.285714285714,0.0835747479673055,0.198763959513476,0.88252398439426,0.996697943892862,0.741071428571429,0.144594066961342,0.207543364868022,zero,30,0,30,6,0.267857142857143,0.000101052203388643,0.000166267279457396,0,0.000166267279457396,NaN,0.866666666666667,0.00433373999779101,0.157894736842105,0.000163455196414826,0.00045849340316086,0.00045849340316086,NaN,0.2,400,106,612,612,342,270,268,43,100,43,6395,157,115,115,115,115,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_tau,398,114,1,0.39,114,0,0.00684420017206729,0.0220513136646383,114,30,3,0.00596764906035701,112.280701754386,0.0862154164237807,0.16411836597834,0.661715190464481,0.994642971922458,0.754385964912281,0.134786314109333,0.0607031020712016,zero,30,0,30,4,0.263157894736842,6.31532673636518e-05,0.000144818088199059,0,0.000155474425612056,NaN,0.9,0.00363945591350351,0.102564102564103,0.000151821395321422,0.0004867230222844,0.0004867230222844,NaN,0.133333333333333,400,112,624,624,354,270,271,43,100,43,6952,276,118,118,118,115,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,399,111,1,0.37,111,0,0.00597867184253412,0.0183495763346554,111,30,3,0.00581060566403183,115.315315315315,0.0814465895975877,0.142047326282577,0.817207639446494,0.994642971922458,0.756756756756757,0.122672566361062,0.0801706548086765,zero,30,0,30,4,0.27027027027027,0.000116528984524952,0.000193070946714821,0,0.000193070946714821,NaN,0.866666666666667,0.00683407199029622,0.135135135135135,0.000198859743292523,0.000497223748495915,0.000497223748495915,NaN,0.133333333333333,400,114,628,628,349,279,281,41,100,41,8338,333,117,117,117,117,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,400,108,1,0.36,108,0,0.007237749486593,0.0230009395647477,108,30,3,0.00565356226770664,118.518518518519,0.0910448041996648,0.14404070501334,0.5024830232539,0.997096001402808,0.777777777777778,0.123203346168576,0.123729460135841,zero,30,0,30,2,0.277777777777778,7.55074677906129e-05,0.000195368165111097,0,0.000195368165111097,NaN,0.833333333333333,0.00092539122917687,0.111111111111111,0.000298978443545768,0.000712391847663581,0.000712391847663581,NaN,0.0666666666666667,400,111,622,622,365,257,279,38,100,38,8189,281,114,114,114,111,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,401,108,1,0.36,108,0,0.00608304893646533,0.0171506750535459,108,30,3,0.00565356226770664,118.518518518519,0.102498249412877,0.147250212058721,0.775324981355259,0.997321377289795,0.75,0.111874012920533,0.0922503135963839,zero,30,0,30,2,0.277777777777778,6.6211857348041e-05,0.000160682089285961,0,0.000180684317320393,NaN,0.533333333333333,0.00211515326294137,0.0555555555555556,0.000220075015365893,0.000545496364777695,0.000545496364777695,NaN,0.0666666666666667,400,108,616,616,349,267,270,38,100,38,7239,338,108,108,108,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,402,106,1,0.36,106,0,0.00540474363286465,0.0162160580367944,106,30,3,0.00554886667015652,120.754716981132,0.0932335235190738,0.147666060062436,0.732770577062231,0.997096001402808,0.773584905660377,0.138182965028352,0.108627123354167,zero,30,0,30,3,0.283018867924528,5.24613875862453e-05,0.000153853864441715,0,0.000153853864441715,NaN,0.566666666666667,0.00187162336199217,0.166666666666667,0.000185508350991947,0.000468317453714119,0.000468317453714119,NaN,0.1,400,108,616,616,357,259,273,40,100,40,6545,297,117,117,117,111,106,106,106,106,106,0,30
LIRCMOP10_BC,1,ref_tau,403,110,1,0.37,110,0,0.00643422803416237,0.0192954179862144,110,30,3,0.00575825786525677,116.363636363636,0.0990562675504122,0.148963821610488,0.556503714129651,0.996942671927582,0.736363636363636,0.0922390531733279,0.0617813111245917,zero,30,0,30,2,0.272727272727273,6.13468814825333e-05,0.00010182046452959,0,0.00010182046452959,NaN,0.766666666666667,0.00074979160163156,0.108108108108108,0.000137478215026729,0.000351822962429115,0.000351822962429115,NaN,0.0666666666666667,400,106,612,612,345,267,271,40,100,40,6581,296,113,113,113,110,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_tau,404,109,1,0.37,109,0,0.00610680794158512,0.0175205482438605,109,30,3,0.0057059100664817,117.43119266055,0.0817490058655018,0.146616275678941,0.693566418521385,0.995897690267842,0.752293577981651,0.11424284476979,0.0934464899297658,zero,30,0,30,6,0.275229357798165,9.11070250781833e-05,0.000125405480117828,0,0.000125405480117828,NaN,0.733333333333333,0.00838710699365407,0.162162162162162,0.000227045324287268,0.000535984166457363,0.000535984166457363,NaN,0.2,400,110,620,620,335,285,268,44,100,44,6672,339,117,117,117,111,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,405,111,1,0.37,111,0,0.00546435961376704,0.0198839444863951,111,30,3,0.00581060566403183,115.315315315315,0.0888560848802558,0.146616275678941,0.655657602053647,0.997321377289795,0.72972972972973,0.116771275978963,0.114146500823305,zero,30,0,30,5,0.27027027027027,0.000161660818118717,0.00018468976176564,0,0.00018468976176564,NaN,0.6,0.00152395644079112,0.189189189189189,0.000255841742256857,0.000659394663648275,0.000659394663648275,NaN,0.166666666666667,400,109,618,618,346,272,269,41,100,41,7905,265,117,117,117,114,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,406,114,1,0.38,114,0,0.00714871370730198,0.0235707670342727,114,30,3,0.00596764906035701,112.280701754386,0.0910448041996648,0.146616275678941,0.73483659418028,0.996068515881568,0.736842105263158,0.124555624153593,0.103476925768275,zero,30,0,30,6,0.263157894736842,6.0043516388286e-05,0.00017566061743827,0,0.000275751288213202,NaN,0.866666666666667,0.00777925296920382,0.131578947368421,0.000173949937443532,0.00077676865715636,0.00077676865715636,NaN,0.2,400,111,622,622,335,287,273,44,100,44,6888,339,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,407,113,1,0.38,113,0,0.00713593437094246,0.0258591931849387,113,30,3,0.00591530126158195,113.274336283186,0.0848582914831457,0.148209417061288,0.670451165404923,0.996942671927582,0.734513274336283,0.14383059458292,0.137524418205414,zero,30,0,30,5,0.265486725663717,0.00028018718160867,0.000313183145464029,0,0.000313183145464029,NaN,0.933333333333333,0.0115910999125093,0.184210526315789,0.000325340375994032,0.000451190406776119,0.000451190406776119,NaN,0.166666666666667,400,114,628,628,355,273,281,43,100,43,7028,230,120,120,120,114,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,408,112,1,0.38,112,0,0.00511814728058638,0.0161559384688652,112,30,3,0.00586295346280689,114.285714285714,0.0888560848802558,0.143932641430564,0.623927459701425,0.996942671927582,0.732142857142857,0.124297146540826,0.126532679524096,zero,30,0,30,5,0.267857142857143,8.45866966159017e-05,0.000218395725215501,0,0.000267203284343263,NaN,0.766666666666667,0.00734181474233666,0.157894736842105,0.000444782271744718,0.000949750724456915,0.000949750724456915,NaN,0.166666666666667,400,113,626,626,356,270,276,42,100,42,7581,273,122,122,122,120,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_tau,409,110,1,0.37,110,0,0.00538923068753122,0.0199910678736241,110,30,3,0.00575825786525677,116.363636363636,0.0764751420840271,0.130892043185086,0.907412286564456,0.996068515881568,0.709090909090909,0.23798615194148,0.187002650165448,zero,30,0,30,8,0.272727272727273,0.000355021097748803,0.000694051577168153,0,0.000694051577168153,NaN,0.566666666666667,0.00113821620364034,0.108108108108108,0.000561812102672102,0.00077460536190051,0.00077460536190051,NaN,0.266666666666667,400,112,624,624,349,275,274,47,100,47,6205,174,124,124,124,116,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_tau,410,104,1,0.36,104,0,0.00862496596410952,0.0246560154263742,104,30,3,0.0054441710726064,123.076923076923,0.0749934264109565,0.145437487517102,0.804188825573817,0.992635922093108,0.673076923076923,0.192637918675924,0.199376467527696,zero,30,0,30,10,0.288461538461538,8.53157361336082e-05,0.000347942414510896,0,0.000410844475203251,NaN,0.566666666666667,0.00182102733297673,0.111111111111111,0.000560899484996523,0.000909516654029066,0.000909516654029066,NaN,0.333333333333333,400,110,620,620,340,280,263,48,100,48,6687,235,110,110,110,104,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_tau,411,114,1,0.38,114,0,0.00583458077603962,0.0184689601550924,114,30,3,0.00596764906035701,112.280701754386,0.0835747479673055,0.148963821610488,0.868764913013609,1,0.719298245614035,0.248241033049842,0.355956653739546,zero,30,0,30,9,0.263157894736842,0.000498907953382516,0.00129153150043936,0,0.00354660639766534,NaN,0.866666666666667,0.00858357205961472,0.157894736842105,0.00118197603224706,0.0043658876165949,0.0043658876165949,NaN,0.3,400,104,608,608,339,269,270,46,100,46,6832,186,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,412,114,1,0.38,114,0,0.00560332135201103,0.0186874380881967,114,30,3,0.00596764906035701,112.280701754386,0.0752952743780077,0.166076161740481,0.670451165404923,0.992091292525874,0.701754385964912,0.263810869004121,0.326117556739593,zero,30,0,30,19,0.263157894736842,0.000440060283915281,0.000624341899628803,0,0.000908049385178605,NaN,0.4,-0.0074373976540913,0.157894736842105,0.000608283909216883,0.00223466763851499,0.00223466763851499,NaN,0.633333333333333,400,114,628,628,363,265,274,49,100,49,6783,240,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,413,99,1,0.34,99,0,0.00442027709704683,0.0152945706436347,99,30,3,0.00518243207873109,129.292929292929,0.0888560848802558,0.14404070501334,0.844761080860332,0.996755736588539,0.696969696969697,0.199834693123011,0.264717003038012,zero,30,0,30,7,0.303030303030303,0.000372347237224522,0.000453999326833797,0,0.00121182266574499,NaN,0.933333333333333,0.00994559958883322,0.176470588235294,0.000701335642007785,0.00216747289333682,0.00216747289333682,NaN,0.233333333333333,400,114,628,628,356,272,279,39,100,39,9368,198,108,108,108,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,414,108,1,0.36,108,0,0.00565459511075063,0.0170670536096206,108,30,3,0.00565356226770664,118.518518518519,0.0805685186523249,0.144611848700529,0.889293939096978,0.996068515881568,0.648148148148148,0.5271811443083,0.458967458164142,zero,30,0,30,9,0.277777777777778,0.00167534450607638,0.00291083534213626,0,0.00291083534213626,NaN,0.433333333333333,-0.000682821299889065,0.0555555555555556,0.00272353552659346,0.00294322143570064,0.00294322143570064,NaN,0.3,400,99,598,598,340,258,264,47,98,45,5788,199,117,117,117,111,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,415,111,1,0.37,111,0,0.00561543027993327,0.0156799805903685,111,30,3,0.00581060566403183,115.315315315315,0.0888560848802558,0.136653188316579,0.704200623867463,0.996942671927582,0.702702702702703,0.283043739973529,0.339884686810941,zero,30,0,30,8,0.27027027027027,0.000323731794103328,0.00103878746147978,0,0.00123983714714995,NaN,0.833333333333333,0.00463112287161453,0.162162162162162,0.0013364575624672,0.0018802126934573,0.0018802126934573,NaN,0.266666666666667,400,108,616,616,358,258,265,42,100,42,6973,288,117,117,117,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,416,108,1,0.36,108,0,0.00540536852460347,0.0174333210135182,108,30,3,0.00565356226770664,118.518518518519,0.0843670524148383,0.145437487517102,0.876035428167092,0.997321377289795,0.722222222222222,0.387931838358744,0.422774900176948,zero,30,0,30,1,0.277777777777778,0.000573150595919189,0.00180379088464012,0,0.00423808192501589,NaN,0.966666666666667,0.0143897676302531,0.0555555555555556,0.000840475395241411,0.00535155417239883,0.00535155417239883,NaN,0.0333333333333333,400,111,622,622,351,271,269,41,100,41,8493,266,114,114,114,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,417,109,1,0.37,109,0,0.00674267693712611,0.0220045211722698,109,30,3,0.0057059100664817,117.43119266055,0.074899007032656,0.136653188316579,0.817803899939739,0.993143829444545,0.660550458715596,0.950884127519494,1.44109265441428,zero,30,0,30,7,0.275229357798165,0.000445694976261757,0.00337387472411787,0,0.00739918561072185,NaN,0.666666666666667,0.00289678974543825,0.162162162162162,0.00108238394542713,0.00914843453099966,0.00914843453099966,NaN,0.233333333333333,400,108,616,616,351,265,275,49,95,44,6534,219,115,115,115,112,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,418,103,1,0.35,103,0,0.00562542067743448,0.0184304738379009,103,30,3,0.00539182327383134,124.271844660194,0.0903704209662098,0.159854493977771,0.613909517292214,0.996073735941286,0.70873786407767,0.415495568420519,0.747270851408065,zero,30,0,30,3,0.29126213592233,0.00152748735972225,0.00255696551271605,0,0.00380170606889473,NaN,0.8,0.0117355575320472,0.0571428571428571,0.00385767592366639,0.00457490906446716,0.00457490906446716,NaN,0.1,400,109,618,618,350,268,278,38,100,38,11466,238,111,111,111,103,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_tau,419,109,1,0.37,109,0,0.00545170769811674,0.0198123656805534,109,30,3,0.0057059100664817,117.43119266055,0.0775622893373443,0.145437487517102,0.962680215208206,0.992635922093108,0.587155963302752,1.37241492654125,0.931611715008054,zero,30,0,30,7,0.275229357798165,0.00051190982583778,0.00250613945076074,0,0.0075962920376417,NaN,0.1,-0.00584992847583954,0.108108108108108,0.00127091885640059,0.00888714229888037,0.00888714229888037,NaN,0.233333333333333,400,103,606,606,344,262,263,48,100,48,6262,232,120,120,120,114,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,420,117,1,0.39,117,0,0.00498616040638202,0.0154574771741244,117,30,3,0.0061246924566822,109.401709401709,0.0888560848802558,0.159908913202307,0.828447568856082,0.989725954374708,0.675213675213675,0.625476989321734,0.742046478571275,zero,30,0,30,14,0.256410256410256,0.000154400783591835,0.000365352781208887,0,0.0014503482784772,NaN,0.4,-0.00202203607489766,0.102564102564103,0.00191824264989038,0.002283094018359,0.002283094018359,NaN,0.466666666666667,400,109,618,618,350,268,268,47,100,47,6995,262,120,120,120,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,421,108,1,0.36,108,0,0.00692593032977639,0.0211920362771645,108,30,3,0.00565356226770664,118.518518518519,0.0808172494731991,0.145437487517102,0.901256353179372,0.996024342103381,0.583333333333333,0.572513236726411,0.711643626067749,zero,30,0,30,14,0.277777777777778,0.000239493677093644,0.000422014499634833,0,0.00109530740646972,NaN,0.566666666666667,0.00261237742411199,0.166666666666667,0.00126405526680327,0.00193148032284143,0.00193148032284143,NaN,0.466666666666667,400,117,634,634,348,286,272,47,100,47,7133,254,117,117,117,108,108,108,108,108,108,0,30
