problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,343,8,"infeasible_endpoint","AI_train",0,7,0.27518821201901766,0.038244640616209559,1.7295692063270192,0.022228395533315494,0.99948953076423663,0.0045057169617573039,0.9998365523694146,0.0076597304147219738,1,0,0.99980173307530706,0.0020584748162140593,0.99991924348499084,0.0069014075668558696,1,0.020082617919233877,1,0.01394977390148883,0.9617677813589508,0.036356076732754324,1,0.0092597922952634484,0.99961349525695109,0.020890446415303278,1,0.016527710105217586,1,0.024375160134796618,1,0.02758349193179422,0.99987437202097795,0.041622516596145145,0.99934151655787973
"LIRCMOP9_BC",1,70000,70060,343,9,"feasible_endpoint","AF_train",1,8,0.3413994039015843,0.10880145785954069,1.6988827436348877,0.063562576428495859,1,0.0091741035917538467,0.99961767648543243,0.014112305467924382,0.99998815421214449,0.022217258718661762,0.99989926571492482,0.029870522353988373,0.99985009863316132,0.041305844048306999,0.99934348370192672,0.048115086251046761,0.999652693486491,0.050761715220482437,0.99860416093423932,0.063673510793886418,0.9989238342282496,0.050968456908500798,0.99926627493209974,0.075997112624370575,0.99730897059198131,0.082540638225123988,0.99673349371513775,0.084578560547625581,0.99611132292111981,0.087999971201454336,0.99561950480800587,0.10062278324552991,0.99417647942946219
"LIRCMOP9_BC",1,70000,70060,343,9,"infeasible_endpoint","AI_train",0,8,0.3413994039015843,0.042255460317605562,1.7236767107615196,0.024647555666571105,0.99986318747266201,0.010455973287548425,0.99985731691575208,0.013887354635475796,0.99999290350096026,0.0095528695925030157,1,0.01261244286812228,1,0.019523007588248112,0.96650469926755633,0.022221643627695523,0.9999478456742269,0.012313856035571349,0.99982544826146169,0.030500470855366398,0.99991205921895121,0.012834406183098765,1,0.028416389760804218,0.99997197162041529,0.024835960248927313,1,0.027815485112919369,0.99984504468982849,0.028285044824115528,1,0.035391688715599334,0.99976563368244331
"LIRCMOP9_BC",1,70000,70060,343,10,"feasible_endpoint","AF_train",1,10,0.17830238282756736,0.1529103850814317,1.6923465111952056,0.089023609689694277,1,0.0032918791032056274,0.99925060564152024,0.014852072648146364,0.99998794420525627,0.040915067468124164,0.99993118443076845,0.046296724413845358,0.99951926978446903,0.059594988790742452,0.99886416273746093,0.071623276849401493,0.99947849158381152,0.072129895266598631,0.99644481466427881,0.085956273302303071,0.99777790601362493,0.09410604300747677,0.99686612883757253,0.094041413911139266,0.99590308986676079,0.09696513110494448,0.99358796732253962,0.1145620252104973,0.99336918082663273,0.12048954255531885,0.99183866658398545,0.13186344690310858,0.99017744939262919
"LIRCMOP9_BC",1,70000,70060,343,10,"infeasible_endpoint","AI_train",0,10,0.17830238282756736,0.18898502169485357,1.6859800537603296,0.10980478015470059,1,0,0.99923233833651504,0.019359327224863242,1,0.041720379698244242,0.99981219893506634,0.058741822145855056,0.99927451504697185,0.068946907213432176,0.99893104701222479,0.087307379535502605,0.99962085012332536,0.086064087811683176,0.9971299597671528,0.10652963868376923,0.99747070140499372,0.11159154522621439,0.99553392027910492,0.12268221446565425,0.9946667311320232,0.12136902309394629,0.9920224177478576,0.15073163699251796,0.99115988547243994,0.15354016698569423,0.98935265196401578,0.16216601923215174,0.98710393761590365
"LIRCMOP9_BC",1,70000,70060,343,11,"feasible_endpoint","AF_train",1,7,0.26979303655151576,0.093032911728256576,1.700742150894865,0.054155450488799772,0.99951989312585865,0.018666754658247131,0.99952965824524198,0.014040413007916502,0.99998141152042697,0.020514952096165807,0.99986929856759321,0.033136600147151099,1,0.044071759238983342,0.9999024639060049,0.04250531151602964,0.99939601043695547,0.038089857459833343,0.9993774294726312,0.056186601360701541,0.99881452515286928,0.04255110213843355,0.99841228178112251,0.059298355398691431,0.99818957376568251,0.063866288943684471,0.99677320049372564,0.061098747470230474,0.99686281616181383,0.072385577082294039,0.99715190058513437,0.076645929362585852,0.99568489185165254
"LIRCMOP9_BC",1,70000,70060,343,11,"infeasible_endpoint","AI_train",0,7,0.26979303655151576,0.082734484054942478,1.764346558606499,0.047784716150541341,0.99917443427263808,0.016499401926858125,0.99960878374511486,0.0093445949173302512,0.99996861899384293,0.019718874155595378,0.99980842281151983,0.02835792917977582,1,0.03955859448141507,1,0.037500180410173133,0.99954252808513822,0.0088405154782403572,0.99976367318417803,0.049726852540763859,0.99930332685396683,0.044402309389017389,0.99823929048599802,0.065814746807408508,0.99872167547932822,0.05306794936895156,0.99778426713095858,0.056374398492477648,0.99783914488588421,0.058817700986482827,0.99754567647145587,0.06885798427204462,0.93657918840411625
"LIRCMOP9_BC",1,70000,70060,343,12,"feasible_endpoint","AF_train",1,9,0.31119883283723693,0.12619288201778289,1.6965374741755477,0.073637143075931805,0.99993564881665042,0.0021071725842212842,0.99950092209657326,0.013406984291400243,0.99999839681412905,0.019798696788271355,0.99972420480327862,0.030413625856416399,0.9996487695352847,0.042467532504014853,0.99960304844867587,0.059993568010689613,0.99960733676511326,0.05245728096583499,0.99912656503488373,0.068709359942795284,0.99867180957360691,0.070394035914611769,0.99743512784732402,0.082825497478365109,0.99652846115190763,0.083217124829660455,0.99572369804039651,0.10086418763050825,0.99495778564916337,0.10336360140783679,0.99359764194327227,0.1203690501527295,0.99271514273403383
"LIRCMOP9_BC",1,70000,70060,343,12,"infeasible_endpoint","AI_train",0,9,0.31119883283723693,0.189210872576449,1.6860615820652438,0.10968951967275954,0.99947172501569514,0.0032741168937579388,0.99920790535101189,0.015391083416622875,1,0.037361251270682558,0.9996611512308291,0.054170717012662573,0.99933894927288058,0.066574675238649877,0.99951784672851351,0.085282596952675954,0.99959565288647023,0.091545986434879822,0.99670817292013592,0.09179833872527518,0.99754716382743902,0.10311831101341482,0.99567844254979387,0.12213883627427341,0.99444503606216261,0.12102138407481886,0.99213043326645922,0.15761004142128318,0.99145429721050327,0.15321717734640761,0.98913137158551234,0.179607306900782,0.98742300694236218
"LIRCMOP9_BC",1,70000,70060,343,13,"feasible_endpoint","AF_train",1,9,0.29294315006520655,0.12979347278697509,1.6960674648323466,0.075621268486976784,0.99941609326679148,0.013039482663925853,0.99968325216061593,0.0096520901220418006,0.99996383348577278,0.032491656888837088,0.99993021152587835,0.026304385369809311,0.99983505090419167,0.04162175534662562,0.99935857100065562,0.064852935776456871,0.99936298299978454,0.059432099604464037,0.99832722357830717,0.064012457044734669,0.99828109545791355,0.064495815261614756,0.99814790888113314,0.088029211023891871,0.99708602690501524,0.0916234761588645,0.99628227993197604,0.092159597750750263,0.99561936217447056,0.10262146011429751,0.99351596953380805,0.11043142806823028,0.99234169397513949
"LIRCMOP9_BC",1,70000,70060,343,13,"infeasible_endpoint","AI_train",0,9,0.29294315006520655,0.18912009626570314,1.6862355700384486,0.1101912304025929,0.99969298034997711,0.0021335543152447168,0.99931706798473341,0.022215343447709354,0.9999896737906927,0.04424259752866485,0.99977193918289287,0.049155815218709639,0.99955328550198919,0.068778749138838441,0.99914708339406988,0.087870695149718514,0.9993825553452278,0.085891466427086838,0.99710593625108479,0.097304689281144136,0.99830065005035407,0.10640043348043302,0.99718533550131028,0.12538292895277342,0.99461776220584719,0.12367169397349206,0.99266363061498453,0.14393924323455626,0.991734181715625,0.15408656736005494,0.98925281040770341,0.17125065103625811,0.98742857114345051
"LIRCMOP9_BC",1,70000,70060,343,14,"feasible_endpoint","AF_train",1,3,0.00037194003570912242,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,70000,70060,343,14,"infeasible_endpoint","AI_train",0,3,0.00037194003570912242,0.035864909723107664,1.7050154830480673,0.020301226394101896,1,0,1,0,0.99956331548881905,0,0.99992947195535509,0,1,0,1,0.016699414460139714,1,0.00071168098088011944,1,0.0094162781890045205,1,0.059213187232647624,1,0.017406498712961321,1,0.005677597970829118,1,0.021527104703130906,1,0.0057920632923723347,1,0.052878434213508185,1
"LIRCMOP9_BC",1,70000,70060,343,15,"feasible_endpoint","AF_train",1,3,0.00037194003570912242,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,70000,70060,343,15,"infeasible_endpoint","AI_train",0,3,0.00037194003570912242,0.035864909723107664,1.7050154830480673,0.020301226394101896,1,0,1,0,0.99956331548881905,0,0.99992947195535509,0,1,0,1,0.016699414460139714,1,0.00071168098088011944,1,0.0094162781890045205,1,0.059213187232647624,1,0.017406498712961321,1,0.005677597970829118,1,0.021527104703130906,1,0.0057920632923723347,1,0.052878434213508185,1
"LIRCMOP9_BC",1,70000,70060,343,16,"feasible_endpoint","AF_train",1,3,0.00037194003570912242,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,70000,70060,343,16,"infeasible_endpoint","AI_train",0,3,0.00037194003570912242,0.035864909723107664,1.7050154830480673,0.020301226394101896,1,0,1,0,0.99956331548881905,0,0.99992947195535509,0,1,0,1,0.016699414460139714,1,0.00071168098088011944,1,0.0094162781890045205,1,0.059213187232647624,1,0.017406498712961321,1,0.005677597970829118,1,0.021527104703130906,1,0.0057920632923723347,1,0.052878434213508185,1
"LIRCMOP9_BC",1,70000,70060,343,17,"feasible_endpoint","AF_train",1,7,0.28432927002049502,0.093032911728256576,1.700742150894865,0.054155450488799772,0.99951989312585865,0.018666754658247131,0.99952965824524198,0.014040413007916502,0.99998141152042697,0.020514952096165807,0.99986929856759321,0.033136600147151099,1,0.044071759238983342,0.9999024639060049,0.04250531151602964,0.99939601043695547,0.038089857459833343,0.9993774294726312,0.056186601360701541,0.99881452515286928,0.04255110213843355,0.99841228178112251,0.059298355398691431,0.99818957376568251,0.063866288943684471,0.99677320049372564,0.061098747470230474,0.99686281616181383,0.072385577082294039,0.99715190058513437,0.076645929362585852,0.99568489185165254
"LIRCMOP9_BC",1,70000,70060,343,17,"infeasible_endpoint","AI_train",0,7,0.28432927002049502,0.034992553153727637,1.7050188872932179,0.020312661556037358,0.99956140114207725,0.019662249300715164,0.99972681796551921,0.0092672123675068586,0.99998422437653134,0.0057383915611189992,0.9999356957462483,0.017816850540064995,1,0.021010473944650082,0.99969056468392936,0.016279135862526162,0.99954394466413155,0.0082081017138050001,1,0.023082130350716407,0.99952943954347395,0.012620278258103107,0.99986156007641203,0.029222954296467769,1,0.022332479744498229,1,0.014767715544209997,1,0.019581060262799037,1,0.019510224683528019,1
"LIRCMOP9_BC",1,70000,70060,343,18,"feasible_endpoint","AF_train",1,100,0.11618727251411472,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
"LIRCMOP9_BC",1,70000,70060,343,18,"infeasible_endpoint","AI_train",0,100,0.11618727251411472,1.8304354184825171,0,1,0.068924052590512985,0.15148305792002872,0.82568638445268716,0.2594261252678009,0.30598553045800325,0.32813663732698217,0.52984652530328036,0.46306834608013064,0.48536641297832528,0.59348235199297561,0.39708868448380613,0.6555940710064655,0.38637104042795745,0.74229200770850579,0.13739885846459921,0.79153512339765142,0.73904824220645859,0.87447906122004915,0.73009922610463862,0.87546439572566348,0.09266739160373394,0.91879994011223287,0.4487441391557398,0.96564830071988528,0.74713792427372039,0.98436546074415621,0.70343468233426965,0.99447957467639458,0.10862539696552992
"LIRCMOP9_BC",1,70000,70060,343,19,"feasible_endpoint","AF_train",1,100,0.11618727251411472,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
"LIRCMOP9_BC",1,70000,70060,343,19,"infeasible_endpoint","AI_train",0,100,0.11618727251411472,1.8304354184825171,0,1,0.068924052590512985,0.15148305792002872,0.82568638445268716,0.2594261252678009,0.30598553045800325,0.32813663732698217,0.52984652530328036,0.46306834608013064,0.48536641297832528,0.59348235199297561,0.39708868448380613,0.6555940710064655,0.38637104042795745,0.74229200770850579,0.13739885846459921,0.79153512339765142,0.73904824220645859,0.87447906122004915,0.73009922610463862,0.87546439572566348,0.09266739160373394,0.91879994011223287,0.4487441391557398,0.96564830071988528,0.74713792427372039,0.98436546074415621,0.70343468233426965,0.99447957467639458,0.10862539696552992
"LIRCMOP9_BC",1,70000,70060,343,20,"feasible_endpoint","AF_train",1,100,0.11618727251411472,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
