problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,20000,20160,98,42,"infeasible_endpoint","AI_train",0,6,0.28292158480959623,0.020272288293943463,1.7057057489975103,0.010387305160665085,1,0.037491930483467384,1,0.0053207996879398979,0.99998278998244639,0,0.99996208288865351,0.039627732508221089,0.9999974476384268,0.022219048576077274,0.99999833547910533,0.06121772544917238,0.99998133195543448,0,0.99999053689708772,0,0.99949660789091865,0.020839355183861048,0.99664471230648277,0.0078069789761973304,1,0.0046350332708598382,1,0.10349616179187437,1,0,1,0.024406977072355417,1
"LIRCMOP9_BC",1,20000,20160,98,43,"feasible_endpoint","AF_train",1,3,0,0.036233215629657242,1.7050442169085849,0.01989743163764441,0.99998831705840274,0.00057583171940526687,0.99975550405553237,0,0.99999798471331958,0,0.99997127746209435,0.034553804060033548,0.99998605410206676,0.0020081152680378606,0.99993180612599075,0.038256506401764763,1,0,0.99999629555229652,0.0012196747715690348,0.99997896519561913,0.0052609593703478244,0.99946438722225306,0.053058703400429792,0.99999792804130028,0.0075018718049922588,0.99964107856465723,0.014959481859261601,0.99995823574768283,0.083502813860270586,0.99879463786466482,0.016833564141308842,0.99912706274692431
"LIRCMOP9_BC",1,20000,20160,98,43,"infeasible_endpoint","AI_train",0,3,0,0.035882494036283977,1.7050732162496178,0.019263044957586954,0.99999845070581861,0,1,0,1,0,0.99999082047798438,0.0049595035225893178,0.99999902912679228,0.00022485731619853455,0.99999470434565607,0.0039116435458478663,0.9999975145225739,0.016617764864146147,1,0,0.99995253244721383,0.0012861739370186535,1,0.016885063034908734,1,0.099237520442274935,0.99996888267155737,0,0.99987469349565794,0.058796268747801708,0.99990329817990964,0,0.99959153393776234
"LIRCMOP9_BC",1,20000,20160,98,44,"feasible_endpoint","AF_train",1,3,0.00035170387131202983,0.03632009117385733,1.7049825771924312,0.020877676748740689,0.99999755573040217,0.0019108317331305766,0.99990994051548054,0,0.9999741940135134,0,0.99997402384486445,0,0.99998963358989534,0.0020081152680378606,0.99993927327078735,0.0078041581760488823,0.99998690006533875,0,0.99999615168462963,0.012039147944754561,0.99989123931258217,0,0.99909949540602594,0.022889874499560432,1,0.010235601867878918,0.9996836152882711,0.0080085226775092003,0.99998038740519357,0.012049014425636814,0.99870982320010726,0.02728980554070479,0.99909742434937998
"LIRCMOP9_BC",1,20000,20160,98,44,"infeasible_endpoint","AI_train",0,3,0.00035170387131202983,0.035882494036283977,1.7050732162496178,0.019263044957586954,0.99999845070581861,0,1,0,1,0,0.99999082047798438,0.0049595035225893178,0.99999902912679228,0.00022485731619853455,0.99999470434565607,0.0039116435458478663,0.9999975145225739,0.016617764864146147,1,0,0.99995253244721383,0.0012861739370186535,1,0.016885063034908734,1,0.099237520442274935,0.99996888267155737,0,0.99987469349565794,0.058796268747801708,0.99990329817990964,0,0.99959153393776234
"LIRCMOP9_BC",1,20000,20160,98,1,"generated","GAN_generated",1,0,NaN,0.19713967745214753,1.7153967697363459,0.077887237071990967,1,0.0011563003063201904,0.99963614344596863,0.0031853616237640381,0.99999722838401794,0.005482107400894165,0.99999305605888367,0.039454460144042969,0.99998325109481812,0.0019843876361846924,0.99998897314071655,0.022920846939086914,0.99997705221176147,0.034095585346221924,0.96621307730674744,0.0096933543682098389,0.99998453259468079,0.0016648471355438232,0.99907001852989197,0.017366349697113037,0.99999916553497314,0.021178066730499268,0.99999809265136719,0.0028184056282043457,0.99999409914016724,0.035575777292251587,0.99945855140686035,0.020745247602462769,0.99999943375587463
"LIRCMOP9_BC",1,20000,20160,98,2,"generated","GAN_generated",1,0,NaN,0.12923402690821537,1.7033280636222896,0.061124473810195923,1,0.0011935830116271973,0.99975961446762085,0.0057052075862884521,0.99999824166297913,0.0058091580867767334,0.99999389052391052,0.040834963321685791,0.99998652935028076,0.0019831955432891846,0.99999472498893738,0.025181442499160767,0.99999016523361206,0.036151647567749023,0.98575267195701599,0.0085036754608154297,0.99999061226844788,0.0017040669918060303,0.99954912066459656,0.020302295684814453,0.99999967217445374,0.018334686756134033,0.99999842047691345,0.0037166476249694824,0.99999606609344482,0.052581548690795898,0.99957951903343201,0.028950989246368408,0.99999964237213135
"LIRCMOP9_BC",1,20000,20160,98,3,"generated","GAN_generated",1,0,NaN,3.2980495137115926,0.003490750532893808,0.9999677836894989,0.023958057165145874,5.1587820053100586e-05,0.76465299725532532,0.25826974213123322,0.34620995819568634,0.3659047931432724,0.55537768825888634,0.57962775975465775,0.72314020991325378,0.63342025876045227,0.30562400817871094,0.71334823966026306,0.39845339953899384,0.75023818016052246,0.29050031304359436,0.75442630052566528,0.78954771161079407,0.80646130442619324,0.74795721471309662,0.7099190354347229,0.18283510208129883,0.90106973052024841,0.36349199712276459,0.99114331603050232,0.75550910830497742,0.99998575448989868,0.87803861498832703,0.99033895134925842,0.072096794843673706
"LIRCMOP9_BC",1,20000,20160,98,4,"generated","GAN_generated",1,0,NaN,0.13952495162566644,1.7103269397963381,0.064246505498886108,1,0.0017815232276916504,0.99973577260971069,0.0037325918674468994,0.99999773502349854,0.0079696476459503174,0.99999520182609558,0.03946956992149353,0.9999830424785614,0.0023510456085205078,0.99999532103538513,0.026571363210678101,0.99998772144317627,0.03786805272102356,0.97390466928482056,0.011853605508804321,0.99998944997787476,0.0017025768756866455,0.99916696548461914,0.019462883472442627,0.99999925494194031,0.021650880575180054,0.99999740719795227,0.0035653412342071533,0.99999478459358215,0.05054086446762085,0.99918937683105469,0.023969441652297974,0.99999949336051941
"LIRCMOP9_BC",1,20000,20160,98,5,"generated","GAN_generated",1,0,NaN,0.16496945391542106,1.7067044531437845,0.071000546216964722,1,0.0011620223522186279,0.99980750679969788,0.0030594468116760254,0.99999821186065674,0.0056182742118835449,0.99999529123306274,0.029515773057937622,0.99998593330383301,0.0016696453094482422,0.99999615550041199,0.020521938800811768,0.99998971819877625,0.030902266502380371,0.97723564505577087,0.011464178562164307,0.99999094009399414,0.0010555684566497803,0.99956974387168884,0.017298460006713867,0.99999958276748657,0.013828665018081665,0.99999821186065674,0.0040170252323150635,0.99999600648880005,0.056307703256607056,0.99946421384811401,0.027608335018157959,0.99999970197677612
"LIRCMOP9_BC",1,20000,20160,98,6,"generated","GAN_generated",0,0,NaN,0.93866328462924242,1.7074608638597351,0.036407619714736938,1,0.31712725758552551,0.99916228652000427,0.22593334317207336,0.99998974800109863,0.43435866385698318,0.9999813437461853,0.13191699981689453,0.99996429681777954,0.65105639398097992,0.99998694658279419,0.31878507137298584,0.99995148181915283,0.52389443479478359,0.98446366190910339,0.1547052264213562,0.99998572468757629,0.097733974456787109,0.99981680512428284,0.31694856286048889,0.99999839067459106,0.11102229356765747,0.99988386034965515,0.073573291301727295,0.99998602271080017,0.52385161817073822,0.99988231062889099,0.21252155303955078,0.99999934434890747
"LIRCMOP9_BC",1,20000,20160,98,7,"generated","GAN_generated",1,0,NaN,0.19208234496084609,1.7133795543142898,0.077177196741104126,1,0.00088781118392944336,0.99968957901000977,0.0031350255012512207,0.9999975860118866,0.0055728256702423096,0.99999111890792847,0.039496272802352905,0.99998176097869873,0.001651376485824585,0.99999046325683594,0.023623436689376831,0.99998298287391663,0.03868567943572998,0.96823427081108093,0.0080235004425048828,0.99998360872268677,0.0014126300811767578,0.99925816059112549,0.018692851066589355,0.99999925494194031,0.0234871506690979,0.99999779462814331,0.0029816627502441406,0.9999946653842926,0.038330614566802979,0.99921247363090515,0.023351430892944336,0.99999943375587463
"LIRCMOP9_BC",1,20000,20160,98,8,"generated","GAN_generated",1,0,NaN,4.2212516077895765,0.0021694809137401197,0.99997949600219727,0.032299011945724487,1.9609928131103516e-05,0.80350011587142944,0.16540497541427612,0.33849911391735077,0.22545930743217468,0.54025561735033989,0.57890982180833817,0.72059972584247589,0.5050328322686255,0.29821714758872986,0.67401482164859772,0.40428460389375687,0.70984059572219849,0.24110665917396545,0.66407611966133118,0.75444000959396362,0.69583861529827118,0.71463055908679962,0.68393079936504364,0.17109501361846924,0.9054640531539917,0.44189389050006866,0.98593342304229736,0.72204360365867615,0.99998658895492554,0.83544275164604187,0.99138167500495911,0.071018695831298828
"LIRCMOP9_BC",1,20000,20160,98,9,"generated","GAN_generated",0,0,NaN,3.622455680636262,0.0010152304735012176,0.99999132752418518,0.018450498580932617,1.621246337890625e-05,0.7870144248008728,0.18499347567558289,0.33523832261562347,0.25066916644573212,0.49797010188922286,0.64410378038883209,0.68161150813102722,0.58189993351697922,0.28872370719909668,0.70658735930919647,0.33808648586273193,0.75029817223548889,0.18424853682518005,0.75209450721740723,0.76470610499382019,0.80534055829048157,0.81271493434906006,0.74045443534851074,0.1499302089214325,0.9220350980758667,0.43153757601976395,0.99327012896537781,0.73996761441230774,0.99999436736106873,0.8714921772480011,0.99115705490112305,0.071616590023040771
"LIRCMOP9_BC",1,20000,20160,98,10,"generated","GAN_generated",1,0,NaN,3.2676377219304675,0.002307764682831265,0.99997904896736145,0.024949789047241211,4.1842460632324219e-05,0.75161269307136536,0.28544369339942932,0.34310156106948853,0.37898033857345581,0.55022773146629333,0.58228718489408493,0.71180514991283417,0.60716427117586136,0.30641789734363556,0.70795722305774689,0.38497663289308548,0.77627098560333252,0.30522198975086212,0.74477382004261017,0.76674532890319824,0.82893538475036621,0.79382911324501038,0.72079810500144958,0.18784341216087341,0.8736298680305481,0.32253825664520264,0.99280259013175964,0.7576565146446228,0.99999052286148071,0.89406442642211914,0.99064823985099792,0.082696646451950073
"LIRCMOP9_BC",1,20000,20160,98,11,"generated","GAN_generated",1,0,NaN,0.15217806451449076,1.7054352041315417,0.067897498607635498,1,0.0015843808650970459,0.99968332052230835,0.0042124688625335693,0.99999696016311646,0.0063279867172241211,0.99999311566352844,0.052589237689971924,0.99998459219932556,0.0024100244045257568,0.99999117851257324,0.026744067668914795,0.99997949600219727,0.042466104030609131,0.97978577017784119,0.011435121297836304,0.99998766183853149,0.0023927092552185059,0.99910628795623779,0.017588526010513306,0.9999992847442627,0.017504185438156128,0.9999975860118866,0.0035915076732635498,0.99999317526817322,0.056806266307830811,0.9994044303894043,0.027133643627166748,0.99999946355819702
"LIRCMOP9_BC",1,20000,20160,98,12,"generated","GAN_generated",0,0,NaN,0.22135344124323594,1.7081324636012314,0.084366887807846069,1,0.00075590610504150391,0.99980708956718445,0.0032019615173339844,0.99999767541885376,0.0045501589775085449,0.9999924898147583,0.040038913488388062,0.99998164176940918,0.0016935169696807861,0.99998918175697327,0.022621214389801025,0.99998459219932556,0.038280606269836426,0.97282058000564575,0.0095472633838653564,0.99998167157173157,0.0013029575347900391,0.99943429231643677,0.01540866494178772,0.99999916553497314,0.019490569829940796,0.99999809265136719,0.0044379830360412598,0.99999544024467468,0.0566253662109375,0.99938482046127319,0.029921799898147583,0.99999958276748657
"LIRCMOP9_BC",1,20000,20160,98,13,"generated","GAN_generated",1,0,NaN,0.20519648418625208,1.7486580820665314,0.080722272396087646,1,0.0010030269622802734,0.99976831674575806,0.0031698346138000488,0.99999746680259705,0.0077226459980010986,0.99999520182609558,0.027565747499465942,0.9999830424785614,0.0021907687187194824,0.99999701976776123,0.021679490804672241,0.99998629093170166,0.03209763765335083,0.94312527775764465,0.012179702520370483,0.99999105930328369,0.0011387169361114502,0.99955391883850098,0.022902607917785645,0.99999943375587463,0.019216775894165039,0.99999770522117615,0.0031229555606842041,0.99999552965164185,0.050983250141143799,0.99942192435264587,0.025710046291351318,0.99999958276748657
"LIRCMOP9_BC",1,20000,20160,98,14,"generated","GAN_generated",1,0,NaN,0.17781825001402846,1.7032705010742968,0.077687650918960571,1,0.0019636750221252441,0.99974712729454041,0.0054734349250793457,0.99999591708183289,0.0088142156600952148,0.99998757243156433,0.047664552927017212,0.9999752938747406,0.0046567022800445557,0.99998193979263306,0.036497741937637329,0.99997401237487793,0.08074653148651123,0.98085787892341614,0.014538049697875977,0.999979168176651,0.002383500337600708,0.99909386038780212,0.022899389266967773,0.99999868869781494,0.029237955808639526,0.99999400973320007,0.0052782297134399414,0.99998801946640015,0.11935219168663025,0.99911481142044067,0.045971453189849854,0.99999922513961792
"LIRCMOP9_BC",1,20000,20160,98,15,"generated","GAN_generated",0,0,NaN,0.78684436405303304,1.7077903473151708,0.032246112823486328,0.99999997019767761,0.22984480857849121,0.99917018413543701,0.18711826205253601,0.99998283386230469,0.34386430680751801,0.99998366832733154,0.093885272741317749,0.99995428323745728,0.69944135844707489,0.99998056888580322,0.35959321260452271,0.999921053647995,0.46293703466653824,0.98476043343544006,0.22777971625328064,0.99998125433921814,0.086188226938247681,0.99973270297050476,0.30280746519565582,0.99999731779098511,0.080878347158432007,0.99987077713012695,0.08287888765335083,0.99998012185096741,0.50651357090100646,0.9998813271522522,0.22961899638175964,0.99999925494194031
"LIRCMOP9_BC",1,20000,20160,98,16,"generated","GAN_generated",0,0,NaN,3.6999685370785094,0.0010481118491707567,0.9999907910823822,0.031855762004852295,1.9222497940063477e-05,0.80119243264198303,0.17862048745155334,0.3785281777381897,0.24090242385864258,0.50192228285595775,0.59393429756164551,0.64147055149078369,0.53460099175572395,0.30973660945892334,0.72462345659732819,0.41759541630744934,0.69951364398002625,0.20880606770515442,0.79709303379058838,0.80036026239395142,0.82490625977516174,0.82288575172424316,0.68661284446716309,0.16703441739082336,0.93670111894607544,0.52830331400036812,0.99414932727813721,0.73817242681980133,0.99999001622200012,0.8903757631778717,0.9897761344909668,0.098932772874832153
"LIRCMOP9_BC",1,20000,20160,98,17,"generated","GAN_generated",1,0,NaN,1.8051319033311188,1.8080580916365065,0.15856984257698059,0.99999994039535522,0.007197648286819458,0.99946451187133789,0.017383009195327759,0.99994856119155884,0.16490381956100464,0.9999125599861145,0.037187486886978149,0.99987906217575073,0.42937403172254562,0.99990764260292053,0.18330159783363342,0.99963825941085815,0.47862212173640728,0.91704902052879333,0.19880190491676331,0.99995440244674683,0.0099403858184814453,0.99961146712303162,0.26176819205284119,0.99999025464057922,0.12353900074958801,0.99979609251022339,0.060861527919769287,0.99995040893554688,0.68862318992614746,0.99967890977859497,0.41804298013448715,0.99999502301216125
"LIRCMOP9_BC",1,20000,20160,98,18,"generated","GAN_generated",1,0,NaN,0.16567886796005518,1.7052374468647449,0.07105526328086853,1,0.0010071396827697754,0.99967440962791443,0.0030377209186553955,0.9999973475933075,0.0048595964908599854,0.99999228119850159,0.044861078262329102,0.99998489022254944,0.0018505454063415527,0.99998965859413147,0.023382455110549927,0.99998024106025696,0.033418655395507812,0.97936522960662842,0.010225385427474976,0.99998614192008972,0.0016199946403503418,0.99926793575286865,0.018149971961975098,0.99999934434890747,0.017143666744232178,0.99999788403511047,0.0034050643444061279,0.99999365210533142,0.048456430435180664,0.9994959831237793,0.02637597918510437,0.9999995231628418
"LIRCMOP9_BC",1,20000,20160,98,19,"generated","GAN_generated",1,0,NaN,3.317024255952882,0.0018043957520584126,0.9999840259552002,0.023543715476989746,3.2037496566772461e-05,0.77111607789993286,0.25035189092159271,0.31259685754776001,0.33619999885559082,0.53208565711975098,0.60299695283174515,0.70850184559822083,0.62384907901287079,0.29446597397327423,0.70060820877552032,0.3547237366437912,0.75474241375923157,0.248758465051651,0.71155247092247009,0.7766718864440918,0.79871726036071777,0.78490063548088074,0.73558148741722107,0.19082707166671753,0.88145703077316284,0.33221979439258575,0.99045634269714355,0.72830915451049805,0.99998998641967773,0.88806754350662231,0.9890398383140564,0.080921590328216553
