problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,294,2,"feasible_endpoint","AF_train",1,1,0.00042584581936163469,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,2,"infeasible_endpoint","AI_train",0,1,0.00042584581936163469,0,2.1752943816567631,0,1,0.91220128604875783,1,0.98536069881517108,0.99999538057677906,0.4932498074610604,1,0.18467427029379749,1,0,1,0.079234170484040342,0.99995116284850938,0,0.83407566567061187,0,1,0.7063930228948283,1,0.0093734498270869396,1,0,1,0.14171112970993568,0.99995163672133258,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,3,"feasible_endpoint","AF_train",1,1,0.0023433993521475315,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,3,"infeasible_endpoint","AI_train",0,1,0.0023433993521475315,0,2.1749657016401596,0,1,0.92540318437293634,1,0.98342764110147896,0.99997762718509364,0.49212179667741407,1,0.1779386076912722,1,0,1,0.1547398873543589,1,0,0.83413373019680093,0,1,0.69210523479354258,1,0,1,0,1,0.12360272970059281,1,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,4,"feasible_endpoint","AF_train",1,1,0.0013209076761098177,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,4,"infeasible_endpoint","AI_train",0,1,0.0013209076761098177,0,2.1751409627608069,0,1,0.93098617473532475,1,0.98025948395136797,0.9999938101645689,0.48682272767863233,1,0.18868428792914105,1,0,1,0.093110003428488353,1,0,0.83410275786866328,0,1,0.69147973767713755,1,0,1,0,1,0.13430737413409799,1,0.01226798458305034,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,5,"feasible_endpoint","AF_train",1,10,0.2730961054629048,0.15215484609460594,1.692589602733563,0.088608672212312237,0.99994546559705444,0.012468759450631183,0.99960373344793574,0.014751783709997877,0.99998505972720864,0.03133962499676092,0.99979994804977468,0.037514142783321269,0.99990104055191398,0.058989629336051896,0.99903082748049332,0.055756376153688413,0.99923100400559317,0.07684056494041891,0.99710889740081976,0.092738970622723835,0.99839690640639345,0.079081452081519316,0.99692336787405256,0.1009113409959177,0.9967463481589629,0.10141243936303168,0.99491710620038698,0.11659944009779225,0.99320329925384487,0.11706855502119418,0.9914986096929419,0.12608200949175852,0.99200746213521485
"LIRCMOP9_BC",1,60000,60160,294,5,"infeasible_endpoint","AI_train",0,10,0.2730961054629048,0.19168243437889582,1.6859507352931273,0.11092228493050868,1,0.016519031877972337,0.9995107989533154,0.01598879220745715,0.99990025404797067,0.044710225818781854,0.99985059374161711,0.052598411608473353,0.99984405755701045,0.080793263872776411,0.99890330354565415,0.067061988815302537,0.99804657634923177,0.098389758961058643,0.99516043074889238,0.11663612083280886,0.99800484739382544,0.10379371800181733,0.9965146277836755,0.10964548803079835,0.99589295234417641,0.13370926390087984,0.99322659110012124,0.13980744819951099,0.9904868025000011,0.15804609143607229,0.98809727447386464,0.15768139513319143,0.98851945909741934
"LIRCMOP9_BC",1,60000,60160,294,6,"feasible_endpoint","AF_train",1,6,0.299580687482918,0.075662617897564205,1.7024692343621557,0.043845215782427248,0.99999279707796274,0.022328270141399001,0.99985399947572107,0.013371817192980379,0.99999050683012092,0.022443715913576832,0.99993033311171065,0.023677587789685282,0.99998525008425088,0.030909749304831969,1,0.045896072305900593,0.99979745452596203,0.031421614194472661,1,0.039489706556476864,0.99926453035065932,0.048606103931526763,0.99834856152187035,0.065478865643553694,0.99923930525113702,0.058433299217675087,0.99865688126614283,0.055489535660082204,0.99868935052022079,0.062266066431791618,0.99746675773939897,0.081386574741803205,0.99665853750848132
"LIRCMOP9_BC",1,60000,60160,294,6,"infeasible_endpoint","AI_train",0,6,0.299580687482918,0.031923705362580643,1.7051809601531414,0.017609266053536153,1,0.02336976738264852,1,0.0089514387173630448,1,0.02229514638737817,0.99996718987274347,0.00032880605155952147,1,0.07592354402978925,1,0.022131747610517755,0.99964964796214073,0,1,0.0079924884775637861,1,0.030237170894473517,1,0.030365052292783301,1,0.023147619456327061,1,0.025626442948327832,1,0.03538872281508685,1,0.047775087433479926,1
"LIRCMOP9_BC",1,60000,60160,294,7,"feasible_endpoint","AF_train",1,12,0.076913312696531788,0.18227185376993355,1.6873801791830798,0.10566419015924809,0.99997542002768225,0.023498961766613462,0.99926615708123923,0.0070070224027471966,0.99981385757121499,0.051689461062857954,0.99988166036029846,0.040623613918754034,0.99976332921932898,0.070444880590670722,0.99956181699573587,0.074909077733236948,0.99755177176158072,0.088327257670476986,0.99553338773653011,0.08932107236439088,0.99751299700481866,0.10378405333882752,0.99680891594737575,0.12161280436019151,0.99469918534600121,0.12222484238965628,0.99390154034352451,0.14476210947839188,0.992009934345505,0.1597129699923113,0.98829680899317285,0.15411228069229868,0.9883867018681376
"LIRCMOP9_BC",1,60000,60160,294,7,"infeasible_endpoint","AI_train",0,12,0.076913312696531788,0.19344715352315536,1.6856833114820344,0.11139830465395731,0.99999098127650377,0.017970622690821638,0.9993387804794418,0.004433063125145245,0.99981024628167692,0.056019767469591392,0.99999893217084046,0.050881226845089667,0.99961767946308588,0.07353707186320195,0.99956181699573587,0.082157862719771352,0.99737975166867543,0.090169199221659779,0.99544673517067628,0.10820360743469143,0.9972117998195662,0.11303329303585605,0.99750080784871997,0.12042967061750358,0.99460109755433457,0.14753583012463078,0.99357640417794602,0.15020815540784965,0.99098239088538143,0.17796887566309436,0.98724794593776033,0.15994526779552679,0.98772615382269113
"LIRCMOP9_BC",1,60000,60160,294,8,"feasible_endpoint","AF_train",1,10,0.29340946507514604,0.15124783276186812,1.6927394919614089,0.088058274045738211,0.99995922321458175,0.014311662738336429,0.99969970396314956,0.011011834928027254,0.99998139050817381,0.042533112505671572,0.99989103062649243,0.0473290316620852,0.9998416726448931,0.05678331648841986,0.99915305102909124,0.06966467691831299,0.99967889210555261,0.07515891631693436,0.99826632607590271,0.075237723556100339,0.9977266116467125,0.092931520620888941,0.99625336151791855,0.10396375855796929,0.99682178003322308,0.10678621601311819,0.99476413747494274,0.11488949234492007,0.99454564020752168,0.11332546253571496,0.99221058117754291,0.13903217537863036,0.99106834016572964
"LIRCMOP9_BC",1,60000,60160,294,8,"infeasible_endpoint","AI_train",0,10,0.29340946507514604,0.19374289655364471,1.6858547330815066,0.11151137579111756,0.99983275009993866,0.027482758156054676,0.99957926487712834,0.016241417389806972,0.99998003683422776,0.053537053423051595,0.9998088139892447,0.049308366000792622,0.99974539480882796,0.049242586185502535,0.99870405569185239,0.078438086526670101,0.99935756655331653,0.10863569795355162,0.99743782252394197,0.097415342582341219,0.9975023828327223,0.11402873222612961,0.99530348516548695,0.1314445004675579,0.99557543720149311,0.1276574272003434,0.9927958738536925,0.15492214470627433,0.99207319988953757,0.13589819217755561,0.98901073788387861,0.17706515991389021,0.98826567850309888
"LIRCMOP9_BC",1,60000,60160,294,9,"feasible_endpoint","AF_train",1,8,0.48536089061991261,0.106196705866536,1.6992465246478294,0.061755624321491703,0.99956383049633812,0.0148978034176467,0.99962382333171962,0.015520434713301164,0.99999586574627419,0.016352651758949711,0.99978296608313688,0.018712677035563115,0.99984071374647487,0.051035291524452964,0.99902333843172464,0.030083569035198612,0.99924581117824673,0.045288212070855483,0.9990752999717939,0.057482455624485194,0.99934639999976582,0.066390215810424313,0.99837028340073886,0.064089269103111635,0.99813796633423668,0.061956924975290151,0.99730295675505864,0.081743545423179756,0.99588864912393937,0.08795824909891696,0.99573850219030147,0.086555211931220441,0.99562806014302996
"LIRCMOP9_BC",1,60000,60160,294,9,"infeasible_endpoint","AI_train",0,8,0.48536089061991261,0.035427566440619777,1.7050566736776345,0.019922975837962292,0.99895446242460084,0.0077391249792307833,1,0,1,0,0.99975272847372132,0,1,0,1,0.021226216198937775,1,0,1,0,1,0.018901896175196178,1,0.052255867519243923,1,0.02187969688349467,1,0.072117914882679268,1,0.017929365956533647,1,0.042950098273456194,1
"LIRCMOP9_BC",1,60000,60160,294,10,"feasible_endpoint","AF_train",1,6,0.28943473146912202,0.077744165209619007,1.7022642335782763,0.045220263025714538,1,0.0034998714680708988,1,0.007743220295334155,0.99999505654599619,0.012574821674862999,1,0.026369936510182282,1,0.026873106773139831,0.99921445016357857,0.022074254366335085,0.99956273089559711,0.033747460835405113,0.99942380305667411,0.037400771035563954,0.99956518476235534,0.04838406143466184,1,0.037329021296706108,0.99951199100058097,0.071838451288105634,0.99867727618217828,0.070635787408776157,0.99821695229753238,0.066111604680553368,0.99748475200139786,0.063130966971594482,0.99690292074451492
"LIRCMOP9_BC",1,60000,60160,294,10,"infeasible_endpoint","AI_train",0,6,0.28943473146912202,0.035491464994812753,1.705013436802834,0.020307957630542373,1,0.0066589452241693787,1,0.0029189566503246781,0.99998793408331166,0,0.99999848366338451,0.0019468312499675497,1,0.017006140550606001,0.99959150151420773,0,0.99956273089559711,0.0043855068214445,1,0.017653600836231003,1,0.035927959160575423,1,0.013876252865594275,1,0.061533070543859154,1,0.042285138418348071,0.99979320235235725,0.029456924238727242,1,0.024924988386737082,1
"LIRCMOP9_BC",1,60000,60160,294,11,"feasible_endpoint","AF_train",1,8,0.49305955484821501,0.106196705866536,1.6992465246478294,0.061755624321491703,0.99956383049633812,0.0148978034176467,0.99962382333171962,0.015520434713301164,0.99999586574627419,0.016352651758949711,0.99978296608313688,0.018712677035563115,0.99984071374647487,0.051035291524452964,0.99902333843172464,0.030083569035198612,0.99924581117824673,0.045288212070855483,0.9990752999717939,0.057482455624485194,0.99934639999976582,0.066390215810424313,0.99837028340073886,0.064089269103111635,0.99813796633423668,0.061956924975290151,0.99730295675505864,0.081743545423179756,0.99588864912393937,0.08795824909891696,0.99573850219030147,0.086555211931220441,0.99562806014302996
"LIRCMOP9_BC",1,60000,60160,294,11,"infeasible_endpoint","AI_train",0,8,0.49305955484821501,0.03434041024831555,1.7057068072003749,0.019037530933647795,0.99944528791214982,0.021016073338783508,1,0.012793305488381878,1,0,0.99981665084676274,0.015569065253783928,1,0,1,0.0078008691310536005,1,0,0.99390291578702805,0,1,0.052562610679208657,1,0.043108167727578917,1,0.023271384768810827,1,0.053004542566392629,1,0.033022211387985098,1,0.075470221750791808,1
"LIRCMOP9_BC",1,60000,60160,294,12,"feasible_endpoint","AF_train",1,8,0.45399070656035623,0.10745651132897646,1.6990764494563664,0.062693566425747693,0.99914797831605107,0.013318158232005581,0.99964405360941488,0.0074440339419488931,0.99998878235733568,0.017076278909606363,0.99973947600166491,0.026986235529003727,0.99959971819089322,0.027341992046803411,0.99969006680895156,0.04209384660627434,0.99992928430432304,0.048341856606683387,0.99837418138376277,0.065820931312059627,0.99874126230599225,0.05309956026382457,0.99709920255096884,0.068593823779662638,0.99750478406791188,0.069909562535003605,0.99643863907396946,0.087914616631370013,0.99611608866022017,0.08385197628807646,0.99455580289800938,0.094022769218111882,0.99483085021409445
"LIRCMOP9_BC",1,60000,60160,294,12,"infeasible_endpoint","AI_train",0,8,0.45399070656035623,0.054723874910769126,1.7463383115871722,0.031761125097887623,0.99958329880696972,0,0.99986518974100336,0.0028730638144923368,0.99998678829099086,0.0019174463815723186,0.99978962793683412,0.01520673823649968,0.99988830478835089,0.003016655740344841,1,0.025026661098864613,1,0.012621489449703566,0.99981614629178928,0.036061787440470408,0.94970865026706996,0.020304379984381497,0.99909141955614711,0.02858661637854247,0.99919038082057787,0.044862412799094101,0.9997278650980389,0.02990157292047551,0.9996791794799379,0.04451347171019842,0.99848026562870285,0.040517448946283514,0.99919915344792587
"LIRCMOP9_BC",1,60000,60160,294,13,"feasible_endpoint","AF_train",1,9,0.41008378839607168,0.13559624704270845,1.6952284319560118,0.078696139533206477,0.99995105875266099,0.0043553169248278381,0.99913109932731636,0.010732786728319571,0.99998116552864069,0.030354282320078033,0.99973638252876285,0.039519301759784929,0.99970857503737653,0.041774290284174044,0.99923621284564301,0.060778295716391179,0.99952688558208147,0.055198701293126998,0.99723916287846559,0.064090449458409027,0.9980432154223533,0.076569376690150653,0.99697136021869315,0.08635277981362427,0.99667259454525226,0.07897786450411648,0.99560675250465447,0.096991332253086787,0.99508491479714345,0.090859674532523693,0.99374183575730013,0.12312321548470134,0.99247744090767853
"LIRCMOP9_BC",1,60000,60160,294,13,"infeasible_endpoint","AI_train",0,9,0.41008378839607168,0.1949467408915746,1.6853539033585849,0.11249007703362779,0.99993390940499172,0.0016584139663391667,0.99931170086818422,0.012468706954741083,0.99993301705808868,0.045567262046564881,0.99966544255595036,0.057676713626558011,0.99964013654988504,0.059390828111410471,0.99896076109384213,0.080670531318879427,0.99875928270268122,0.0904189607273609,0.99578378115105526,0.091879326815913404,0.99747265052951417,0.11428208647901621,0.99586231668000424,0.11880016011830308,0.99452821855045348,0.10884084013245549,0.98743986114370697,0.15143206558501993,0.99177216913634736,0.14561431060348029,0.98909358869924635,0.16991262749486735,0.98790050561547083
"LIRCMOP9_BC",1,60000,60160,294,14,"feasible_endpoint","AF_train",1,3,0.00054241663621883639,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,60000,60160,294,14,"infeasible_endpoint","AI_train",0,3,0.00054241663621883639,0.035951614176826512,1.7051048334255654,0.019109414058588639,0.99905202088786782,0.016659025628221767,1,0,1,0,0.99984094905874699,0.0056460138254033412,1,0,1,0,1,0,1,0.024892526161035045,1,0.016385454883850917,1,0.03963422071960053,1,0.076941014278362058,1,0.081958740788554196,1,0.0035001302824827357,1,0.07790634630849913,1
"LIRCMOP9_BC",1,60000,60160,294,15,"feasible_endpoint","AF_train",1,9,0.40361018282925443,0.13573028628817296,1.6950982801322481,0.079229385132404462,0.99996854966055393,0.0015873763200007869,0.99934788776535788,0.012098844468610233,0.99997872752782602,0.026434427500923958,0.99973346012069642,0.031386517962988428,0.99982829700007436,0.046875151676054355,0.99952669944444539,0.060128902741192217,0.99942443161715788,0.054218652361521263,0.99855823495474216,0.072092805659342479,0.998379272439605,0.077398808999959046,0.99740605892680301,0.088982176188324907,0.99626762134743851,0.090732493442819473,0.99569230651976459,0.101287757988994,0.99468333788079022,0.1087788904223724,0.99323294831091347,0.12738229900515627,0.9923058492362774
