problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,30000,30060,147,8,"feasible_endpoint","AF_train",1,5,0.12090247689168573,0.073224003272376978,1.7027324265648471,0.042087578499475864,0.99999379535703969,0.022359879145659661,0.9997688776950141,0,0.99998607287429242,0.012950801769892958,0.99988659883490161,0.0016739382034860681,0.99997201494983623,0.036438548768054968,0.99975596666589217,0.037133767697929296,0.99980685966897431,0.033395462543791471,1,0.042013321283525584,0.99924163904950114,0.02964031528874355,0.99889747750724234,0.045405513476757059,1,0.041322517777299055,0.99838857935429171,0.081301420590217638,0.9989653926187142,0.061152687871172409,0.99764968123444808,0.074984114893948448,0.99705211376344094
"LIRCMOP9_BC",1,30000,30060,147,8,"infeasible_endpoint","AI_train",0,5,0.12090247689168573,0.029568488728141627,1.705424254387768,0.013073756203219204,1,0.021308170396926125,1,0.0051645196058648247,1,0,1,0.015101479193092607,1,0.047150905669433807,1,0.065856087289086818,0.99942443642015377,0,0.99986859588100119,0,1,0.043899514262252241,0.99920016461606331,0.075219160969545396,1,0.10124219177728463,1,0.13467722461606668,1,0,1,0.050408505431200928,1
"LIRCMOP9_BC",1,30000,30060,147,9,"feasible_endpoint","AF_train",1,5,0.1174368589652455,0.075998723380013261,1.7024737481173493,0.043731024068533152,0.99999135732605104,0.020191349312963153,0.99976307568988676,0.0049089143338999757,0.99996385878094041,0.021835239139403256,0.99991181027513487,0.024172902726872801,0.99997371395455414,0.014988515910885769,0.99974943254690984,0.029992050442379823,0.99951834812047347,0.032405352584116892,0.99995589688691067,0.035588902478415299,0.99959534596799737,0.020549194787642999,0.99861230753815444,0.058504738533008159,0.99947466784534422,0.080792753874371251,0.99842564398818157,0.049632544255857169,0.99852669533819749,0.064445533258855436,0.99747001089902065,0.069169298840145318,0.99827488739932946
"LIRCMOP9_BC",1,30000,30060,147,9,"infeasible_endpoint","AI_train",0,5,0.1174368589652455,0.033590088807503297,1.7050783230184425,0.019170966893127361,1,0.011507844526411438,0.99995813070542949,8.2883406347529151e-05,0.99997500765818093,0.026874420828417907,1,0.024449145700472928,0.99999443725251225,0,0.99990631843067346,0.026042607722362311,0.99978766356122695,0.0061070150651457433,1,0.013610732390195598,0.99985780390984824,0.00089010387305747327,0.99964055299240417,0.032911457631584942,0.9997246963265255,0.052520186635830225,0.99990459370804263,0.028580898336500654,0.9996414918572043,0.022903228633631256,0.99964062350939531,0.044745035910583986,1
"LIRCMOP9_BC",1,30000,30060,147,10,"feasible_endpoint","AF_train",1,5,0.12003053592918921,0.073224003272376978,1.7027324265648471,0.042087578499475864,0.99999379535703969,0.022359879145659661,0.9997688776950141,0,0.99998607287429242,0.012950801769892958,0.99988659883490161,0.0016739382034860681,0.99997201494983623,0.036438548768054968,0.99975596666589217,0.037133767697929296,0.99980685966897431,0.033395462543791471,1,0.042013321283525584,0.99924163904950114,0.02964031528874355,0.99889747750724234,0.045405513476757059,1,0.041322517777299055,0.99838857935429171,0.081301420590217638,0.9989653926187142,0.061152687871172409,0.99764968123444808,0.074984114893948448,0.99705211376344094
"LIRCMOP9_BC",1,30000,30060,147,10,"infeasible_endpoint","AI_train",0,5,0.12003053592918921,0.029867429495774409,1.7052164917209549,0.017011266814902538,0.99999925132176859,0.010123451507309165,1,0,0.99998995860341,0,0.99995756613375786,0,0.99999645536685233,0.019585377563462944,0.99987700911629895,0.026427362517386872,0.99993637847449657,0.00076910060929696877,1,0.018202954623789437,0.99957794959048507,0.0068936941844434593,0.9994491314001831,0.021465965944955388,1,0.033313233224157378,1,0.065226631392175924,0.9995829493345294,0.026349657781106359,1,0.013680939295328015,1
"LIRCMOP9_BC",1,30000,30060,147,11,"feasible_endpoint","AF_train",1,7,0.1744734527810749,0.13153899246395534,1.6965016272884115,0.075353470960323951,0.99998478043299444,0.028588015686120006,0.99947528053919299,0.0091969945706256873,0.99997884149551397,0.037899320337371548,0.99971811222703311,0.011150286114404391,0.99993922034484384,0.052761907348136995,0.9997450317423362,0.040399877519396915,0.9993844564034492,0.037535733665213372,0.99988205573715438,0.074395560470536706,0.99924053667874158,0.0801349099588195,0.99878893869473884,0.070230597843952122,0.99872563917074553,0.086513691921850586,0.99700183938401776,0.1123588919998175,0.99739939898152019,0.11555429215154614,0.99446765521791947,0.10754852114433446,0.99241995079282208
"LIRCMOP9_BC",1,30000,30060,147,11,"infeasible_endpoint","AI_train",0,7,0.1744734527810749,0.19388923305608827,1.6881007459572834,0.11062148407103639,0.99996919450557631,0.041284746092523118,0.99910679091129673,0.03740611805962793,0.9999862221581175,0.064323653541054474,0.99969484128135755,0.039525878562500838,0.99991213275379121,0.073995029564176515,0.99953218267188371,0.059347411014539116,0.99922374732004204,0.069117908998108629,0.99991039403649751,0.10151089843589989,0.99898240762812629,0.10260472007722586,0.9969880608425985,0.11660995975070559,0.99795039843933497,0.10898663835910652,0.99556945590661938,0.14862905991990849,0.99550532475931575,0.16037389387174902,0.99079455140894734,0.16206804026614891,0.98689180139388921
"LIRCMOP9_BC",1,30000,30060,147,12,"feasible_endpoint","AF_train",1,6,0.19369557990981875,0.094854204625366825,1.7006268185426887,0.054913858239053946,0.9999784013544577,0.017857600099971088,0.99969930523677752,0.0037364203306946208,0.99998880309859783,0.029071319051235424,0.9999674236041467,0.019598923018793377,0.99995421126598871,0.027671359174439473,0.99971708757923972,0.025107288654752934,0.99953914323153659,0.059878068248097681,0.99979509184845849,0.049547474217072757,0.99960047550648834,0.060799073668863952,0.9994836901038866,0.044808824830564364,0.99874500344925232,0.072021178800196747,0.99790168999210183,0.060860140479155708,0.9972285989655334,0.07652492064590298,0.99659193882525943,0.07513224988654213,0.99597836420861363
"LIRCMOP9_BC",1,30000,30060,147,12,"infeasible_endpoint","AI_train",0,6,0.19369557990981875,0.02502884452193125,1.7053720566330566,0.013983865551612157,1,0.023865123620230289,1,0.0044836053164434703,0.999994182804124,0,0.99989284527473954,0.0072746988412923756,0.99998688671842795,0,1,0.0079241794213644155,0.99981365048763726,0,0.99960583807629688,0,1,0.023394529339969182,1,0,1,0.062722922348645571,1,0.034121592378176836,1,0.0084793927323797563,1,0.057059014843324887,1
"LIRCMOP9_BC",1,30000,30060,147,13,"feasible_endpoint","AF_train",1,6,0.17158497693093966,0.097075315304315457,1.7005348591868685,0.055762044358718121,0.99999412402273535,0.0077178928927627184,0.99973358674856105,0.0095670841358643406,0.99999659239716809,0.0023164100177547175,0.9999459653682734,0.015752543212348848,0.99997932944604484,0.041850452927577636,0.9996953118432772,0.021831229672442151,0.99943725844842701,0.034823702280846934,0.99972211145191525,0.039588366202339464,0.99931763132769413,0.042685743196174575,0.99917362777287544,0.0796813910365924,0.99983544962953963,0.061150483550553802,0.99827541103425121,0.052462880789655011,0.99760082189076416,0.074019198557299562,0.99643853184291564,0.075414935148802431,0.99499504139015427
"LIRCMOP9_BC",1,30000,30060,147,13,"infeasible_endpoint","AI_train",0,6,0.17158497693093966,0.03524102316991614,1.7051071506618936,0.019204954635527974,1,0.01851292467344735,1,0,0.9999841807978056,0,1,0,1,0,0.99977021820186773,0,1,0,0.99972883019819625,0,0.9999254355880709,0.024177580530787474,0.99895042160690761,0,0.99938246446379109,0.031293897413389164,0.99885865621572467,0.090290659542385812,1,0,1,0,1
"LIRCMOP9_BC",1,30000,30060,147,14,"feasible_endpoint","AF_train",1,6,0.18413980387458834,0.10304279304425272,1.6998223942950876,0.059650367122777659,0.99998286341919962,0.027634651862758496,0.99953384836207348,0.0066328267656800216,0.99996808564815143,0.0045332175185623449,0.99988531069461617,0.018171303519465658,0.99995407545862658,0.037226064896438718,0.99971150884263249,0.037800565560786918,0.99968542835282692,0.034599411123456492,0.99965084236077728,0.058494656322790134,0.99933690212606763,0.058420443816552772,0.9991625258503517,0.068330665167624371,0.99905843163498176,0.065841933034819999,0.99814458772594628,0.064890154163278202,0.99871704363181235,0.082537714492683351,0.99578262133028073,0.083525192957031952,0.99509404210868557
"LIRCMOP9_BC",1,30000,30060,147,14,"infeasible_endpoint","AI_train",0,6,0.18413980387458834,0.039055977657738994,1.7157706142734586,0.022342258699842972,0.99999521853446316,0.027936881934286062,0.99981372580475947,0.0044441424868200867,0.99996500431616064,0,0.99992764746964413,0.020363405339756308,0.9999654546153437,0.027348065013553587,1,0.030074399629281722,0.99989631712640215,0.014195366229264546,0.99955826741299081,0.017795033812066235,0.99995144724792373,0.019515025895012646,0.97443088016539403,0.026589211834867899,1,0.03741770344721667,1,0.0036661975707780042,1,0.020121898723887172,0.99930518487587605,0.05310811601138149,0.99975803906634864
"LIRCMOP9_BC",1,30000,30060,147,15,"feasible_endpoint","AF_train",1,1,0.00018441724309438122,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,30000,30060,147,15,"infeasible_endpoint","AI_train",0,1,0.00018441724309438122,0,2.1752368193271705,0,1,0.91948290809112077,1,0.97515343528891552,0.99999416848436429,0.49839736268688084,0.99991555518406816,0.20131595202488814,1,0,1,0.081512375860524844,0.9999527260289236,0.012762487489785146,0.83408598417414459,0,1,0.70524790633970047,1,0.0050666900620049554,0.99978853691440006,0.0043275886767026456,1,0.14478803003287102,1,0.014119549849325098,1,0,1
"LIRCMOP9_BC",1,30000,30060,147,16,"feasible_endpoint","AF_train",1,1,0,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,30000,30060,147,16,"infeasible_endpoint","AI_train",0,1,0,0,2.1752943816567631,0,1,0.91220128604875783,1,0.98536069881517108,0.99999538057677906,0.4932498074610604,1,0.18467427029379749,1,0,1,0.079234170484040342,0.99995116284850938,0,0.83407566567061187,0,1,0.7063930228948283,1,0.0093734498270869396,1,0,1,0.14171112970993568,0.99995163672133258,0,1,0,1
"LIRCMOP9_BC",1,30000,30060,147,17,"feasible_endpoint","AF_train",1,7,0.17553635180944388,0.13239432304072529,1.6963090334936575,0.076010810123444156,0.99997335393270026,0.037359869498565512,0.99941967713264379,0.0097139013650535469,0.99996645941348161,0.029504202109470752,0.99989329117986225,0.021885586449939879,0.99993022581382185,0.044840822343093611,0.9996699510888678,0.042188506630869267,0.99944954731925761,0.05233656927053381,0.99950587623336462,0.077408291628040721,0.99940641625361515,0.089971805023516455,0.99921261853753318,0.080434998535398192,0.99840257907762875,0.097340004557794763,0.99665413544537951,0.076571499484566541,0.99713090919004421,0.094935459629008165,0.99426898142688369,0.11736433700503562,0.99272748848837888
"LIRCMOP9_BC",1,30000,30060,147,17,"infeasible_endpoint","AI_train",0,7,0.17553635180944388,0.19502488930414474,1.6873261158757613,0.11218505429313248,0.99996701048990644,0.04051127966767195,0.99902622101894534,0.013034341289986096,0.99997086487270626,0.039099998387229967,0.99981437460690548,0.047701037411748831,0.99991318881743019,0.057128486263543582,0.99860164147616026,0.060273031674750212,0.99940330535117927,0.078210140521298349,0.99951156229126703,0.11677691971885373,0.99860690122104623,0.11677073453889207,0.99840389283712638,0.12372277292043278,0.99753286729896085,0.13209283902783103,0.99401290800428754,0.13049217908637362,0.994178784064918,0.15238489362476698,0.98993119990614264,0.1784678482998181,0.9882291335814205
"LIRCMOP9_BC",1,30000,30060,147,18,"feasible_endpoint","AF_train",1,10,0.02732216463613809,0.18875071258718085,1.6882077838424572,0.10693274814377778,0.99996823346958918,0.026079161279655094,0.99893072940709093,0.0062204091354192779,0.99998215990676387,0.028363978242020086,0.9998279017693763,0.081082127927956951,0.99993515093465102,0.035495971382663125,0.99775281801867677,0.067757530138948058,0.99980054766025406,0.094783742038136748,0.99979103935666946,0.10633526669146018,0.99800135507686272,0.096555911658544144,0.99735493839840972,0.10694121826682874,0.99775787478817612,0.11190335543395591,0.99337609888601897,0.11903077240972054,0.99414815872315765,0.15522689495443479,0.98943469855955846,0.1619969835508954,0.98920734042416569
"LIRCMOP9_BC",1,30000,30060,147,18,"infeasible_endpoint","AI_train",0,10,0.02732216463613809,0.19866277000283994,1.6871375446866663,0.1109256400485515,0.99996295085148668,0.026769209913011124,0.998872686037658,0.0041884920681313888,0.99997243290221061,0.031525749473489365,0.99982420537210448,0.086879480337555631,0.99992893467153032,0.028514181854804196,0.99757109700152879,0.070085451380400357,0.99981381120921808,0.097509224494096311,0.99981636060693668,0.11810643082024491,0.99773749336749917,0.088155498926184239,0.99769356252969221,0.12024427418015579,0.99750354591477242,0.11430583344285759,0.99261774747403808,0.12492252006074188,0.99370675075883552,0.15886862869911111,0.98901081430064719,0.16590418399706894,0.98869296294515729
"LIRCMOP9_BC",1,30000,30060,147,19,"feasible_endpoint","AF_train",1,51,0.072579506554712819,1.9785712558315702,1.6831403180970481,0.13641270453007212,0.99992391627738986,0.0013849450439180223,0.99812863314534206,0.03384820034132497,0.99999443372401164,0.22889629355335173,0.99990093923220691,0.12164982023290159,0.99984828606916865,0.45955687538968487,0.99957173630667495,0.19385882950786279,0.99591780891535686,0.65441411307107189,0.99975389661515102,0.24011619682176122,0.99823454483540397,0.061046731224736153,0.99662892892072041,0.40483388321430924,1,0.12803698864332105,0.99706693699956039,0.0023709135463473134,0.99049431062121451,0.52849921674024336,0.98249929569117134,0.37628786549494125,0.98375094137790708
"LIRCMOP9_BC",1,30000,30060,147,19,"infeasible_endpoint","AI_train",0,51,0.072579506554712819,1.9522471854050381,1.6832585225673318,0.13602431231632481,0.99992194273121293,0.0020509845665792103,0.99828129421000966,0.0327094724929827,0.99998678468051083,0.22758369965150221,0.99993738050587377,0.10492100140361053,0.99984647094777723,0.46946006881633179,0.99952549988806894,0.18026590615205204,0.9957773443743968,0.63808027444907867,0.99973925562550414,0.25518608255966596,0.99807320714990033,0.051574251132881638,0.99661567144190144,0.38848834690247858,1,0.12929299672526459,0.99706693699956039,0.006715978963978228,0.99063669196023241,0.54416516260507919,0.98252938577293092,0.37065479281091829,0.98424778944510694
"LIRCMOP9_BC",1,30000,30060,147,20,"feasible_endpoint","AF_train",1,7,0.16891731247771594,0.135999436103588,1.6958033968840569,0.078789229919446951,0.99998013094415561,0.030313016371117607,0.99936777574464475,0.0096555826852594302,0.9999748270404003,0.02111923974528343,0.99974416295359714,0.023277124192673901,0.99994273589419769,0.043139345584303337,0.99958769020459171,0.05111250755547167,0.99955720297050665,0.052878891588175853,0.99974274143924613,0.074650686010140327,0.99922380865801452,0.065461254378175029,0.9987905982734796,0.08800742418047916,0.99878004911764928,0.088590390148414674,0.99711744628863452,0.090818113463343758,0.99769567463057962,0.11362021424887581,0.99417225178956303,0.1136515460913485,0.99281178768200262
