problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,491,34,"feasible_endpoint","AF_train",1,9,0.31612204757305101,0.12921165671237447,1.696073081812423,0.075305179375489445,0.99973405937210824,0.014224622284249276,0.99929412154607622,0.015881798162247628,0.99994811390564986,0.015448599002053079,0.99982788226007946,0.034563093676154968,0.99981298404087371,0.043010375366439868,0.99931051280942818,0.061173641721800669,0.99886799790926784,0.060948802252097999,0.99779186731327885,0.074542786196107602,0.99849136298959906,0.063406939063185175,0.9971184438528089,0.078535489201322362,0.99614585063861394,0.086495503154202555,0.99585887494822223,0.093483075911111782,0.99500453777462317,0.10970627219512628,0.99418391374339077,0.12216966059732548,0.99270788082257666
"LIRCMOP9_BC",1,100000,100160,491,34,"infeasible_endpoint","AI_train",0,9,0.31612204757305101,0.020117043387775639,1.7055917672034897,0.011225881798203469,0.99768282878486891,0,1,0,0.99909584104068494,0,1,0,1,0,1,0.013847338215586584,1,0.012926714539838811,1,0.037169555821076145,1,0.0081668273919608403,1,0.012294109828426714,1,0.050323611690106115,1,0.033975581108263223,1,0.042019066922996881,1,0.058868569999961373,1
"LIRCMOP9_BC",1,100000,100160,491,35,"feasible_endpoint","AF_train",1,34,0.17687181014464332,0.63741511895908376,1.4777809143805791,0.37062760190742877,0.99696681671864906,0.049490999144909398,0.99384637167239498,0.10599054622005517,0.99654370724105457,0.14131088957074833,0.99495085036415409,0.18596371616269619,0.97924181203772598,0.21001858062570311,0.9896749740171531,0.25494557564336939,0.96381392887927886,0.29070160740123452,0.94939732556236445,0.31806150795626359,0.93752398390315905,0.35102829145097914,0.92890782639515113,0.39323917456991342,0.91045243347154381,0.43224097724751875,0.89179739584686746,0.46678762673487856,0.87989643080433422,0.51696420056225723,0.86121536741310689,0.52801510157701648,0.83338896311947419
"LIRCMOP9_BC",1,100000,100160,491,35,"infeasible_endpoint","AI_train",0,34,0.17687181014464332,0.69145231554802833,1.444011808242853,0.39827802001992368,0.99799517157115436,0.057577957833672685,0.99057191878063811,0.11007729879769848,0.99814041012107479,0.14794723137715537,0.99232947887499212,0.20260011429808988,0.97751094445134745,0.21966093075533483,0.98856785655104884,0.27465490487813238,0.9585685499409593,0.31105465278552696,0.94093568225393809,0.33830962182223201,0.92992916824457106,0.36833272840685355,0.91599284299922723,0.42159016018765544,0.89841328271888132,0.46463424795509978,0.87629996427304502,0.50683023445961595,0.86350278443302986,0.5537941442640848,0.84114648991954144,0.5471286094518244,0.81017012697059876
"LIRCMOP9_BC",1,100000,100160,491,36,"feasible_endpoint","AF_train",1,31,0.050957417575981385,0.55616987110067684,1.5318376089453913,0.3242501862312368,0.99552357124519286,0.047763059340272307,0.99870880477518065,0.098115175186661824,0.99585105224794135,0.12166004883923577,0.9919226293389819,0.15674153513046551,0.98498564468145666,0.19019388384447652,0.9891001904603397,0.21845150670125751,0.97105565495519286,0.25869503309935049,0.96406972584468753,0.27947210897161401,0.95084425999185218,0.31943248789536954,0.9530581398903013,0.34641529593334397,0.92574249130098818,0.37686377914558566,0.91421828628030455,0.40257974943873975,0.91344664727983393,0.45245713314579389,0.88792541531817559,0.47885462154933367,0.8733179359997687
"LIRCMOP9_BC",1,100000,100160,491,36,"infeasible_endpoint","AI_train",0,31,0.050957417575981385,0.54357867694143958,1.5463703504115187,0.31423103764857563,0.99549336514172837,0.043482377557194085,0.99904825223200788,0.093921498401749751,0.99584729684663231,0.1216375911855657,0.98787883937462473,0.15608770147068451,0.98780580013303065,0.18468396512681215,0.98878423878884658,0.21108699170147485,0.97215129368328335,0.25259501955963604,0.9697512419960872,0.26654347754223406,0.95432351021605577,0.32173840608190418,0.96030796349680658,0.3269188418878311,0.92622805590138135,0.35922375966062259,0.91859729491661746,0.39107835733127849,0.92271102316773113,0.44369797661885702,0.89435059267690942,0.47434911299922311,0.88322193423408391
"LIRCMOP9_BC",1,100000,100160,491,37,"feasible_endpoint","AF_train",1,34,0.15511294272695267,0.64080981227446565,1.4715529495358741,0.37310674051898507,0.99685785448587017,0.066714251987313303,0.99867399695683101,0.10631504918348353,0.99600896966607322,0.14620775334807584,0.98910884907026841,0.18317224115673547,0.97782213592232559,0.21286604675452436,0.97006210192642572,0.24639351651815719,0.96145101234747399,0.28488649506886404,0.95077592671012612,0.33166746528544583,0.93243421566796847,0.36437803789666151,0.91582134940460636,0.40874401829583845,0.90721223673691309,0.4368135914647962,0.89241616610772778,0.45976577734641599,0.87913319226541264,0.51314075027742523,0.85159077843133735,0.54108799708110333,0.82762954453329374
"LIRCMOP9_BC",1,100000,100160,491,37,"infeasible_endpoint","AI_train",0,34,0.15511294272695267,0.69025673450624647,1.4469921667135368,0.39145329911640003,0.99662195582964097,0.062013098014763866,0.99738900225045801,0.11421264141659385,0.99517726210089918,0.1499918202035565,0.98573212922700504,0.19514751540114927,0.9759023359150073,0.2192395767429719,0.97170992574985049,0.25760031561428609,0.95727293673235914,0.31608546177833219,0.94531241916161934,0.35267571677899301,0.9270485588805889,0.37638173241438044,0.9117507854312068,0.46824751259003322,0.90116974063592603,0.45446649778124637,0.87728494191781836,0.48814801790574114,0.86820720649415517,0.53308703573892025,0.83802154155513486,0.55567909467666721,0.81227606648835793
"LIRCMOP9_BC",1,100000,100160,491,38,"feasible_endpoint","AF_train",1,35,0.12437744519681534,0.65044712738422361,1.4671632113889286,0.37679170682469998,0.99561014195930564,0.070190371011561475,0.99801132494443734,0.11073283709942965,0.99638943652041634,0.14789458558200136,0.99061704234166748,0.19090265254617891,0.97827298416175301,0.22724415959874222,0.96611514186535907,0.25354213394785952,0.95820607264782331,0.28577446803497508,0.95041699390533385,0.32130539502591215,0.9311588357305931,0.37433334759237102,0.91727666457988755,0.397692512033197,0.90230935872670281,0.44272106300480218,0.89022315785980499,0.46374488628645893,0.87746594712125725,0.52115197032629235,0.8482023046217213,0.54397287856031695,0.82710402163028074
"LIRCMOP9_BC",1,100000,100160,491,38,"infeasible_endpoint","AI_train",0,35,0.12437744519681534,0.68966568642681791,1.4462979998718044,0.39537441977740073,0.99448907653337559,0.080201482497958665,0.99744284611466094,0.123294317231329,0.99587717820724064,0.16329084706087005,0.98901578004948865,0.19786980195171155,0.97550613420233101,0.23891464797224729,0.95382045539739346,0.26196086559044596,0.9539459547022151,0.2982351738481504,0.94672586233285316,0.34226496785520311,0.92504883036355179,0.39253212892178124,0.90975950855677756,0.41818318015928246,0.89423512180697884,0.46312843362819989,0.8809583073305155,0.48228189917147835,0.86790116906875059,0.55263360352712643,0.83705268966566049,0.56594800819360946,0.80967268102333501
"LIRCMOP9_BC",1,100000,100160,491,39,"feasible_endpoint","AF_train",1,34,0.18502650566678955,0.64080981227446565,1.4715529495358741,0.37310674051898507,0.99685785448587017,0.066714251987313303,0.99867399695683101,0.10631504918348353,0.99600896966607322,0.14620775334807584,0.98910884907026841,0.18317224115673547,0.97782213592232559,0.21286604675452436,0.97006210192642572,0.24639351651815719,0.96145101234747399,0.28488649506886404,0.95077592671012612,0.33166746528544583,0.93243421566796847,0.36437803789666151,0.91582134940460636,0.40874401829583845,0.90721223673691309,0.4368135914647962,0.89241616610772778,0.45976577734641599,0.87913319226541264,0.51314075027742523,0.85159077843133735,0.54108799708110333,0.82762954453329374
"LIRCMOP9_BC",1,100000,100160,491,39,"infeasible_endpoint","AI_train",0,34,0.18502650566678955,0.6959925070296259,1.4334119830065117,0.4025928553118937,0.99691850940945725,0.074383659190748908,0.99807570241319787,0.11796683508963386,0.99478418638111987,0.15793230097157393,0.98653462680201598,0.20203182608811343,0.97440428984098637,0.22674792175875602,0.96062080344538603,0.2674140034148918,0.95579550715009653,0.29915919382741585,0.94302488367509762,0.3583283020067074,0.92334691565786153,0.39533892497207695,0.90240123821384666,0.44206820412428283,0.89426857222319156,0.47170951874123268,0.88050652792723061,0.49133518051453118,0.85941825894178459,0.55036744123910286,0.83172799831820243,0.57970687257755804,0.80420913916339387
"LIRCMOP9_BC",1,100000,100160,491,40,"feasible_endpoint","AF_train",1,10,0.15724112895961156,0.152796349023817,1.6923758389827996,0.088963562408379576,0.99970979036613072,0.013303704286883135,0.99898956873787048,0.015443249475180242,1,0.033275240233150101,0.99965783782137874,0.044656993182761104,0.99982243323333697,0.044132872273240017,0.99901643603526269,0.063996274461284822,0.99989847352457206,0.076207566751320205,0.99822632963481406,0.083135602391558899,0.99757744624220046,0.095425510037342454,0.9963161476263962,0.096709746029721474,0.99547103875660392,0.086729169847440502,0.99343240223368712,0.12060291546097325,0.99310775241269356,0.12658102998858445,0.99078302827103248,0.13957419850812061,0.99062023998403048
"LIRCMOP9_BC",1,100000,100160,491,40,"infeasible_endpoint","AI_train",0,10,0.15724112895961156,0.2069658381766237,1.6861339233088046,0.11763141912980257,1,0.022838104829875444,0.99711451225401904,0.015270103167409038,1,0.037281793599777804,0.99910270045072602,0.062583786198569191,0.99671273727596232,0.049396648766321147,0.99784809215998993,0.083073503612834984,0.99783945125365126,0.1016752362416049,0.99354697102077538,0.10441425598679123,0.99036556690036326,0.15882669958442808,0.991629570193995,0.12696423155002279,0.98896818076402826,0.12687978665807728,0.98371987491450685,0.16421845164787624,0.98242692177674873,0.18146538213228841,0.97669750541248768,0.18236714805600282,0.97372108013431502
"LIRCMOP9_BC",1,100000,100160,491,41,"feasible_endpoint","AF_train",1,5,0.054989600698733876,0.053633351460260201,1.704094683468337,0.031191702606569185,1,0.015733266861855912,0.99919283474279108,0.0043734120304365007,1,0.0034520547056886321,0.99993004519849515,0.015863465743831885,0.99989735421391601,0.02192114871561307,0.99984652951563135,0.018668960351732239,1,0.02269552192267197,1,0.041738448597789357,1,0.016570649601438746,0.99929014849616382,0.039926301100751224,1,0.033019781998270673,0.99977516971672054,0.041983304356151614,0.99975588243834657,0.036269279089723952,0.9997282500380491,0.05548667111171382,0.99944258849737222
"LIRCMOP9_BC",1,100000,100160,491,41,"infeasible_endpoint","AI_train",0,5,0.054989600698733876,0.034594780531468639,1.7050374564141577,0.020165554899897048,0.99970231861973868,0,0.99972528174011643,0.00177942790588205,0.99953035020107883,0.0055356016579078335,1,0.012340335047252727,0.99971380252079978,0.015582020874162807,0.99918947927193402,0.013309669046608609,1,0.00077246359829583056,1,0.021242382411852959,1,0.028372591379047948,1,0.0096557039930741592,1,0.022288137168987851,1,0.025030201784117981,1,0.027302680400952947,1,0.038116916350213643,1
"LIRCMOP9_BC",1,100000,100160,491,42,"feasible_endpoint","AF_train",1,6,0.11045633521420123,0.072793841385927385,1.7028494148075164,0.042040975820069201,0.99943847536530872,0.0042316740824217634,0.99975549020095378,0.0020921249906358441,0.99992562317984712,0.013560120159293976,0.99990275288213393,0.013798553738927424,0.9999350565129197,0.031565430026976926,0.99998049187825888,0.021462508132780674,0.99901355950065951,0.025658597799893268,0.99934698750410933,0.0411070454320192,0.99868994219541518,0.03336347509110632,0.99933073150550766,0.026436898068774826,0.99769047881475537,0.032799285560399891,0.99784624778519038,0.057485429292669296,0.99688382469190306,0.066160925021116868,0.99634511898422007,0.04421028348575641,0.99664449688442658
"LIRCMOP9_BC",1,100000,100160,491,42,"infeasible_endpoint","AI_train",0,6,0.11045633521420123,0.034594780531468639,1.7050374564141577,0.020165554899897048,0.99970231861973868,0,0.99972528174011643,0.00177942790588205,0.99953035020107883,0.0055356016579078335,1,0.012340335047252727,0.99971380252079978,0.015582020874162807,0.99918947927193402,0.013309669046608609,1,0.00077246359829583056,1,0.021242382411852959,1,0.028372591379047948,1,0.0096557039930741592,1,0.022288137168987851,1,0.025030201784117981,1,0.027302680400952947,1,0.038116916350213643,1
"LIRCMOP9_BC",1,100000,100160,491,43,"feasible_endpoint","AF_train",1,30,0.042235376339043305,0.55278814136088461,1.5343560204329829,0.3209496155073267,0.99546389521012735,0.052317506127741317,0.99442539881895353,0.09493087491289981,0.99623279799972586,0.1292185038936069,1,0.15494127135878999,0.98386267178793463,0.19304978800994804,0.99001464349246415,0.20896636435481269,0.97246948054367865,0.26457303420982209,0.96401099668200507,0.27609632839523784,0.95269931341106295,0.30836228878098143,0.94867213290787711,0.33992136600213407,0.93251851996892299,0.38037046384640311,0.91628288246735923,0.40587236238094321,0.91083269993200533,0.45239230042297152,0.8935884853581102,0.46552101246620892,0.87548054019939958
"LIRCMOP9_BC",1,100000,100160,491,43,"infeasible_endpoint","AI_train",0,30,0.042235376339043305,0.54045786242865024,1.5436250909274678,0.31258986702322356,0.99552313710023543,0.04801030523089278,0.99414274082373244,0.092766973327784039,0.99625224315524052,0.12703271003738056,0.99994615469343207,0.14884588504685528,0.98393189957252658,0.19282552476540349,0.99002506876915852,0.20236600399922838,0.97212258583825206,0.26248312540359925,0.96487327328546291,0.26966787391098573,0.95334100503119545,0.29948781987795481,0.94920400691938389,0.32988617463944847,0.9338326125408577,0.37140701833314294,0.91691123551234588,0.39624273574352542,0.91157187111946725,0.44488885039397008,0.89470074320188875,0.45698516448480503,0.87701796246096453
"LIRCMOP9_BC",1,100000,100160,491,44,"feasible_endpoint","AF_train",1,11,0.14667704796752581,0.15992268498898246,1.6909676496735511,0.093328100206399339,0.99997319783540517,0.0056154651637280641,0.99941123690625677,0.019021491946065457,0.99994008796790157,0.03373480604319367,0.99987678902922772,0.043647711428315888,0.99958338449563078,0.057655718167346659,0.99887938049527936,0.076829504260338785,0.99872509984724678,0.068945899610085765,0.99785248720218878,0.087360906349823603,0.99709535468808119,0.098580637438038174,0.99686242205744136,0.0941355171436635,0.99442106076766668,0.11118370914070218,0.99286296213877301,0.12367704474950705,0.99202247965168977,0.13374735314473585,0.99080691551346922,0.13889772507042841,0.98934506193055771
"LIRCMOP9_BC",1,100000,100160,491,44,"infeasible_endpoint","AI_train",0,11,0.14667704796752581,0.21015216250748292,1.6822542181873643,0.11973779225225165,0.99998150059146518,0.011385870399892696,0.99923046924109316,0.028416035505959034,0.99995604131257176,0.034313430358281383,0.99965963513997047,0.073469209670479041,0.99929288063064614,0.077699291239689786,0.99859467357814746,0.096374181982424409,0.99813069441811331,0.092882234755408452,0.99711966639978855,0.10042435062569388,0.99576051620027417,0.11284472503263498,0.98746937464907492,0.11792874065305045,0.99209233894890447,0.13599068095918537,0.98970163310405668,0.14681461360506012,0.98851462268668433,0.12804827802271157,0.98701066871120313,0.16991600052175646,0.98513356487654291
"LIRCMOP9_BC",1,100000,100160,491,45,"feasible_endpoint","AF_train",1,11,0.1629168716197075,0.16710304867871453,1.6898745412705052,0.097076372245942316,0.99983001244408642,0,0.99945887135021394,0.019437308715885872,0.99988393375268492,0.036534809409226411,0.99983468723658442,0.061400566002650141,0.99877826334697506,0.061853604998661799,0.99946060727136954,0.079647384306665764,0.99932224782682688,0.070821925712990633,0.99751894176328004,0.086361963897293295,0.99740972886503421,0.094963717035841749,0.99604206497698078,0.094807576352478357,0.99407038897842459,0.11762683808378936,0.99348376826408746,0.12455393488603117,0.99056948195962813,0.13655554385657831,0.99130422832633891,0.14404423631896773,0.98925957615301341
"LIRCMOP9_BC",1,100000,100160,491,45,"infeasible_endpoint","AI_train",0,11,0.1629168716197075,0.22282311112741598,1.6796771450492973,0.12860377227447833,1,0.0035540053871624443,0.99918274837665289,0.024734985700230892,0.99986588432099621,0.053089586191290346,0.99987176649229004,0.081247824953487507,0.99866508349137439,0.083744549545031258,0.9989921401363091,0.10850644367960774,0.99888379797125837,0.10101807483009317,0.99623838290242439,0.11031069834730577,0.99644028530261797,0.13101845420258876,0.99455763779470807,0.13102050926709874,0.9918377611492033,0.16042352527222761,0.99013444723919797,0.16543870431768648,0.98737455212585679,0.18561187373904575,0.98764821470862696,0.19938381292450785,0.98474434819380907
