problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,392,13,"infeasible_endpoint","AI_train",0,3,0.00029822762147062868,0.035864909723107664,1.7050154830480673,0.020301226394101896,1,0,1,0,0.99956331548881905,0,0.99992947195535509,0,1,0,1,0.016699414460139714,1,0.00071168098088011944,1,0.0094162781890045205,1,0.059213187232647624,1,0.017406498712961321,1,0.005677597970829118,1,0.021527104703130906,1,0.0057920632923723347,1,0.052878434213508185,1
"LIRCMOP9_BC",1,80000,80160,392,14,"feasible_endpoint","AF_train",1,100,0.093160860892486944,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
"LIRCMOP9_BC",1,80000,80160,392,14,"infeasible_endpoint","AI_train",0,100,0.093160860892486944,1.8304354184825171,0,1,0.068924052590512985,0.15148305792002872,0.82568638445268716,0.2594261252678009,0.30598553045800325,0.32813663732698217,0.52984652530328036,0.46306834608013064,0.48536641297832528,0.59348235199297561,0.39708868448380613,0.6555940710064655,0.38637104042795745,0.74229200770850579,0.13739885846459921,0.79153512339765142,0.73904824220645859,0.87447906122004915,0.73009922610463862,0.87546439572566348,0.09266739160373394,0.91879994011223287,0.4487441391557398,0.96564830071988528,0.74713792427372039,0.98436546074415621,0.70343468233426965,0.99447957467639458,0.10862539696552992
"LIRCMOP9_BC",1,80000,80160,392,15,"feasible_endpoint","AF_train",1,100,0.093160860892486944,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
"LIRCMOP9_BC",1,80000,80160,392,15,"infeasible_endpoint","AI_train",0,100,0.093160860892486944,1.8304354184825171,0,1,0.068924052590512985,0.15148305792002872,0.82568638445268716,0.2594261252678009,0.30598553045800325,0.32813663732698217,0.52984652530328036,0.46306834608013064,0.48536641297832528,0.59348235199297561,0.39708868448380613,0.6555940710064655,0.38637104042795745,0.74229200770850579,0.13739885846459921,0.79153512339765142,0.73904824220645859,0.87447906122004915,0.73009922610463862,0.87546439572566348,0.09266739160373394,0.91879994011223287,0.4487441391557398,0.96564830071988528,0.74713792427372039,0.98436546074415621,0.70343468233426965,0.99447957467639458,0.10862539696552992
"LIRCMOP9_BC",1,80000,80160,392,16,"feasible_endpoint","AF_train",1,100,0.093160860892486944,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
"LIRCMOP9_BC",1,80000,80160,392,16,"infeasible_endpoint","AI_train",0,100,0.093160860892486944,1.8304354184825171,0,1,0.068924052590512985,0.15148305792002872,0.82568638445268716,0.2594261252678009,0.30598553045800325,0.32813663732698217,0.52984652530328036,0.46306834608013064,0.48536641297832528,0.59348235199297561,0.39708868448380613,0.6555940710064655,0.38637104042795745,0.74229200770850579,0.13739885846459921,0.79153512339765142,0.73904824220645859,0.87447906122004915,0.73009922610463862,0.87546439572566348,0.09266739160373394,0.91879994011223287,0.4487441391557398,0.96564830071988528,0.74713792427372039,0.98436546074415621,0.70343468233426965,0.99447957467639458,0.10862539696552992
"LIRCMOP9_BC",1,80000,80160,392,17,"feasible_endpoint","AF_train",1,8,0.24796093561833502,0.10531166418127995,1.69938466059278,0.061274128822480026,0.99967430556975889,0.010125762564942752,0.99965121426215697,0.018117368563649656,0.99991016614862116,0.01839191144630628,0.9998344569699924,0.031918955344049767,0.99980536747282356,0.03343204126081413,0.99959403348025089,0.062244822475208066,0.99877121230741994,0.039699504109712222,0.99808431492969529,0.046847538276754405,0.99835448763161594,0.058834542497489414,0.99767924649093387,0.061342318786720265,0.99640332971333623,0.072912086288395239,0.99619218886668637,0.075593058907293953,0.99581366864455789,0.092196414634958562,0.99489547362314878,0.10201217421585237,0.99451134670750352
"LIRCMOP9_BC",1,80000,80160,392,17,"infeasible_endpoint","AI_train",0,8,0.24796093561833502,0.044082185014516266,1.7179855877347225,0.025500591459888304,0.99967430556975889,0.011994150314627198,0.99995000941255718,0.018702696511034796,0.99990708564376407,0.0037595656037776454,0.97200218560432972,0.017158201827626313,1,0.010482385043337827,1,0.037044521085609849,0.99864733308811604,0.00299628428915856,0.99935115248666606,0.013894478604291452,0.99927982852578778,0.019515223753180676,0.99844274755185725,0.01827657619044408,0.99836616603399597,0.029810988456039259,0.99908692686246869,0.023883307422772601,0.99911764074921061,0.041968885827078292,0.99941388693169597,0.045955035409560932,0.9995095051894598
"LIRCMOP9_BC",1,80000,80160,392,18,"feasible_endpoint","AF_train",1,8,0.25304621850443709,0.10842799196842964,1.6989762429805284,0.063039043129504951,0.99946258990237635,0.018750291062137648,0.99932123278823259,0.0068246547936356506,0.99998540196250962,0.021655071973430751,0.99979651147654403,0.028886820280490621,0.99994128121933223,0.048502593741724206,0.99967852195235585,0.03800624153175769,0.99966752213316556,0.047397054397071064,0.9993774294726312,0.069104178877090444,0.99863564546726247,0.059710560458190912,0.9982675513724113,0.072040636372741662,0.99803217461789062,0.082606901895519724,0.9967056956317083,0.068974688316877586,0.99643195743715485,0.080685262621406725,0.99594150993032038,0.093258207086604761,0.99483714069945006
"LIRCMOP9_BC",1,80000,80160,392,18,"infeasible_endpoint","AI_train",0,8,0.25304621850443709,0.080401090958771806,1.7671904123136295,0.046534502470749778,0.9994889590277829,0.0058218998290642913,0.99924044748769947,0,0.99980734883433331,0.014182199643525448,0.99947805817571056,0.014870457804616415,1,0.024095779154435087,1,0.035792284065710556,1,0.04137734031776745,0.93753739165921512,0.04333302304008857,1,0.049269182019191823,1,0.061320094682310505,1,0.063281078443409161,1,0.037731218094922664,0.99911440563515663,0.047820561475960074,1,0.074058780071337538,1
"LIRCMOP9_BC",1,80000,80160,392,19,"feasible_endpoint","AF_train",1,3,2.013683236619935e-06,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,80000,80160,392,19,"infeasible_endpoint","AI_train",0,3,2.013683236619935e-06,0.035956226367898581,1.7050114999990429,0.020646749470506549,0.99938036929034235,0.034831459999116743,1,0.022499570516798819,0.99992066539847635,0.0057871364092382162,1,0.0021791149501705701,1,0.01537519952983326,1,0.01641373753717959,0.99889817210453258,0.0061252915037929047,1,0.022394131154635712,1,0,0.99975830497750562,0.024026260147840952,1,0.02907463949537404,1,0.014964873110360148,1,0.032507420851758867,1,0.027480082444245206,1
"LIRCMOP9_BC",1,80000,80160,392,20,"feasible_endpoint","AF_train",1,10,0.14547449703834209,0.15248221560656663,1.6924438918397495,0.088680151603014346,0.99988269121687878,0.013608456091865517,0.99948089920858629,0.021497899328341893,0.99997659406666606,0.037005423767089013,0.99990742123590515,0.051811024233753521,0.99967058345893101,0.062263648507683421,0.99926391445498608,0.076214026834876478,0.99911998363273313,0.06748703103319352,0.99717093910423726,0.08606835415216943,0.99790228310854578,0.07629629212111276,0.99705109578240936,0.096718991381958219,0.99570604086011838,0.10674289202884601,0.9933642299755403,0.11573894670729083,0.99298961096420246,0.13464881605908788,0.99254610107917007,0.13025118327019464,0.99000509480734911
"LIRCMOP9_BC",1,80000,80160,392,20,"infeasible_endpoint","AI_train",0,10,0.14547449703834209,0.18924770872618837,1.6864387435842454,0.10796243133488985,0.99999826624360855,0.021150531500577104,0.99951213114198079,0.026078800523066905,0.99997997841217234,0.018978571717832349,1,0.063431397094861147,0.99964996010133622,0.078281967453095194,0.99895209741149238,0.10457702012753295,0.99854471364166941,0.093065802420759777,0.99606057827315864,0.096342039280268923,0.9971779877229956,0.097823388316858939,0.99630028296928053,0.11626562649685343,0.9944154890830017,0.14289481571441714,0.99138650069241385,0.13860793333911095,0.99137603939802932,0.17491685567536019,0.98998041205547105,0.15512139002328384,0.986645973807035
"LIRCMOP9_BC",1,80000,80160,392,21,"feasible_endpoint","AF_train",1,1,0.0031238941101865607,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
"LIRCMOP9_BC",1,80000,80160,392,21,"infeasible_endpoint","AI_train",0,1,0.0031238941101865607,0,2.1744272305464327,0,0.99998531690524195,0.92261274108647917,1,0.97179105556947287,1,0.48679200969015296,0.99990950283765667,0.17468113604481469,0.99969682569761398,0,1,0.069111281669833297,1,0,0.83422922236563912,0,1,0.69213530607480089,1,0,1,0,1,0.1049308749745235,1,0,1,0,1
"LIRCMOP9_BC",1,80000,80160,392,22,"feasible_endpoint","AF_train",1,1,0.00214537688590381,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
"LIRCMOP9_BC",1,80000,80160,392,22,"infeasible_endpoint","AI_train",0,1,0.00214537688590381,0,2.1747199146801295,0,0.99986754895488106,0.91317492639064834,0.99994839068007157,0.97158282982317135,1,0.4898505894622851,0.99981635792720824,0.1851332870407949,0.99959957182726589,0,0.9998312099819805,0.070060773794884582,1,0,0.83417790420601445,0,1,0.70578886816578867,1,0,1,0,1,0.11060153823877397,1,0,1,0,1
"LIRCMOP9_BC",1,80000,80160,392,23,"feasible_endpoint","AF_train",1,100,0.0078310289117662427,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
"LIRCMOP9_BC",1,80000,80160,392,23,"infeasible_endpoint","AI_train",0,100,0.0078310289117662427,1.8521901428362681,0,1,0.068347715799265962,0.17645551453721708,0.82500610774613548,0.26880210916339409,0.30618798458942992,0.35401153178658651,0.53025944661132329,0.47559709266341427,0.48849076643640515,0.55452590704789939,0.39245669857097026,0.65391764385311657,0.38642916308763942,0.75212955820974781,0.14113068057204364,0.82900468955568696,0.73196534679775704,0.85976215622537089,0.73074782540598449,0.89352682767104608,0.085379182324744396,0.95400294704952859,0.44678031633473586,1,0.74363997637606416,1,0.71534817777260962,1,0.1061381040712901
"LIRCMOP9_BC",1,80000,80160,392,24,"feasible_endpoint","AF_train",1,12,0.026696203888779888,0.18792754204193263,1.6858046107199727,0.10910094461092523,0.99955316745490297,0.02207069078291949,0.99942071107453423,0.018768795626746416,0.99984757192557083,0.045963550085738908,1,0.044583545880285028,0.9997922099868386,0.075224961694584133,0.9991587635872986,0.07969814358067924,0.99766495390218801,0.09344439127863334,0.99625783578341431,0.09832602275730494,0.99580365998378473,0.10601632296522054,0.99598305366277651,0.10362337893653328,0.99293503812675321,0.13521779563587988,0.99061175659829392,0.14747662329184447,0.98996024385423742,0.16562293286715635,0.98819853693933291,0.15575922297081338,0.98807981093701369
"LIRCMOP9_BC",1,80000,80160,392,24,"infeasible_endpoint","AI_train",0,12,0.026696203888779888,0.19470860853382532,1.6847740489147014,0.11269621437255553,0.99962245537214311,0.019519529130770291,0.9993758303572523,0.018327051587032853,0.99992653452201186,0.04592441496180201,0.99993724529759731,0.047876769018149495,0.99985517140108482,0.081939245685791473,0.99907236253783127,0.083193574446452978,0.99765914206227524,0.090888666802992374,0.99732748788345216,0.10872296561972622,0.99625241742218518,0.1020363238721516,0.99600122425647131,0.11054344942419167,0.99301053262859362,0.13637606076722514,0.99127854411234151,0.14989760830393165,0.98989820589677824,0.16784699894670441,0.9886076184932937,0.15188070231164702,0.98739556321811284
"LIRCMOP9_BC",1,80000,80160,392,25,"feasible_endpoint","AF_train",1,12,0.02200040493475891,0.18630892028796434,1.6861781788542507,0.10774360927693635,0.99985533723252462,0.0057232777307340277,0.99908667423441888,0.011436859408486343,0.99992819858571602,0.041755053263535347,0.99973442042442051,0.050877921163380607,0.99919744343039851,0.05682536495340039,0.99853388144466293,0.086956734928968105,0.9988129659499162,0.08023715749877397,0.99514539324481788,0.095378958784538032,0.99635781617093255,0.12293664072837962,0.99551674326196593,0.10085567285278421,0.99307321562019246,0.12680842985843643,0.99094608500490777,0.14216790582322858,0.99027577866191008,0.16443095900172619,0.98773024812711741,0.16550367979912828,0.98719829262933323
"LIRCMOP9_BC",1,80000,80160,392,25,"infeasible_endpoint","AI_train",0,12,0.02200040493475891,0.19188880617652618,1.6852103507991831,0.11040125376237304,0.99985533723252462,0.011077297878081474,0.99913137630706317,0.01056326664712099,0.99988824586109004,0.044001545462792079,0.99978418336309649,0.049101593321550827,0.9991854236376515,0.059235740926757666,0.99836631316580449,0.083147858518025836,0.9986747388017867,0.086684991381420204,0.99501685710504439,0.089511138281203023,0.9956402784330437,0.1381695805468314,0.99544515747873263,0.10490358093713859,0.9927182506303549,0.12895852476740738,0.9902064904611142,0.15525042189564794,0.98942568947170972,0.16620340934940309,0.98668499981929347,0.17042835440070647,0.98701227575311001
"LIRCMOP9_BC",1,80000,80160,392,26,"feasible_endpoint","AF_train",1,1,0.0024194554817014431,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
