problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,40000,40160,196,4,"feasible_endpoint","AF_train",1,7,0.084842014845345246,0.093739073169523138,1.7008503573621045,0.053815757797716697,0.99998212696535083,0.0086731729834374337,0.99965142266114293,0.0128360330414534,0.99999240705355752,0.039706733312237452,0.99992954538695389,0.038390327801580942,0.99996978799808578,0.02095106426987222,0.99925068791602056,0.03054839376300815,0.99972862791033479,0.038972389687356251,0.99976909577869377,0.055950786910923832,0.99971162718448103,0.054019157972069805,0.99939184923660551,0.042445619146135552,0.99797924766718316,0.072273702084799885,0.9978996297235414,0.052486834357068898,0.99608099348175716,0.07057291334067653,0.99669434284414116,0.056132407015601168,0.99567369754072566
"LIRCMOP9_BC",1,40000,40160,196,4,"infeasible_endpoint","AI_train",0,7,0.084842014845345246,0.035544694356761657,1.7064233313606116,0.020382703302464909,0.99999809766409786,0.001035288392082322,0.9998193238556643,0.011470177727666252,1,0.017863771463630877,1,0.030595720704266544,1,0.0036624106174404092,0.99954573943813607,0,0.99085495268443191,0.016508871555027966,0.99957274928160633,0.016894977804996762,1,0.013621383095176194,1,0.0053838566842525915,0.99877699021551281,0.032499217830840435,1,0,0.9988171954917443,0.025459966678749793,1,0.01461503001783359,0.99903464534188657
"LIRCMOP9_BC",1,40000,40160,196,5,"feasible_endpoint","AF_train",1,1,0.00043662442209343267,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,40000,40160,196,5,"infeasible_endpoint","AI_train",0,1,0.00043662442209343267,0,2.1749657016401596,0,1,0.92540318437293634,1,0.98342764110147896,0.99997762718509364,0.49212179667741407,1,0.1779386076912722,1,0,1,0.1547398873543589,1,0,0.83413373019680093,0,1,0.69210523479354258,1,0,1,0,1,0.12360272970059281,1,0,1,0,1
"LIRCMOP9_BC",1,40000,40160,196,6,"feasible_endpoint","AF_train",1,7,0.094262820281707335,0.094854204625366825,1.7006268185426887,0.054913858239053946,0.9999784013544577,0.017857600099971088,0.99969930523677752,0.0037364203306946208,0.99998880309859783,0.029071319051235424,0.9999674236041467,0.019598923018793377,0.99995421126598871,0.027671359174439473,0.99971708757923972,0.025107288654752934,0.99953914323153659,0.059878068248097681,0.99979509184845849,0.049547474217072757,0.99960047550648834,0.060799073668863952,0.9994836901038866,0.044808824830564364,0.99874500344925232,0.072021178800196747,0.99790168999210183,0.060860140479155708,0.9972285989655334,0.07652492064590298,0.99659193882525943,0.07513224988654213,0.99597836420861363
"LIRCMOP9_BC",1,40000,40160,196,6,"infeasible_endpoint","AI_train",0,7,0.094262820281707335,0.030096072522448999,1.7051860557891307,0.017509609145982395,1,0.011635184290427663,1,0,0.99999764648779488,0.0031970291592879514,1,0.006897028423457234,0.99997581548647807,0.0048197655889664869,0.99996377657309377,0,0.99972963791118574,0.022481836827959324,1,0.0081987458871000188,1,0.016249172686736382,1,0.0063405932724809877,1,0.02466072155961542,1,0.012663590440005659,1,0.019199503594494599,1,0.020231039711325192,1
"LIRCMOP9_BC",1,40000,40160,196,7,"feasible_endpoint","AF_train",1,6,0.060277498275410589,0.07698771908277556,1.7024109371629652,0.044286237146372309,0.9999904254668821,0.021239074909134112,0.9999022933597318,0.0074498531795121371,0.99997434995819967,0.029883280164562712,0.99988487790683456,0.037126458863549164,0.99997616552966484,0.027238901175888442,0.99973084797121403,0.04709058106157496,0.99965209984353876,0.042516782565458683,0.9999158490943485,0.029036752026855624,0.99898816935479551,0.033649102671674237,0.99794180325816162,0.063062703476006066,0.99936810659800401,0.073286125379263448,0.99869567088485012,0.05341831111054586,0.99750943926632485,0.063962460466161969,0.99696381689326952,0.074372501470726354,0.99746618115640939
"LIRCMOP9_BC",1,40000,40160,196,7,"infeasible_endpoint","AI_train",0,6,0.060277498275410589,0.035524474685457309,1.7050283815952652,0.020289614931913506,1,0.022178440732702701,1,0.003542798305805857,0.99996975285061351,0.020385250420449055,0.99995291377692141,0.025684006192216134,0.99997477866506568,0.0075215491688744897,0.99979486539949103,0.032213934589028131,0.99973740219357698,0.012214390557476727,1,0.015643781739262199,0.99974231775080369,0.01496886230878176,0.99873395060945436,0.03055736053273192,1,0.048567805018232865,1,0.022978174436339149,0.99972013458046072,0.020664178327846429,1,0.05775166405673042,1
"LIRCMOP9_BC",1,40000,40160,196,8,"feasible_endpoint","AF_train",1,1,0.00020380440976412907,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,40000,40160,196,8,"infeasible_endpoint","AI_train",0,1,0.00020380440976412907,0,2.1751409627608069,0,1,0.93098617473532475,1,0.98025948395136797,0.9999938101645689,0.48682272767863233,1,0.18868428792914105,1,0,1,0.093110003428488353,1,0,0.83410275786866328,0,1,0.69147973767713755,1,0,1,0,1,0.13430737413409799,1,0.01226798458305034,1,0,1
"LIRCMOP9_BC",1,40000,40160,196,9,"feasible_endpoint","AF_train",1,9,0.081973071927727223,0.13475503542473047,1.6954264503309302,0.078380550195339321,0.9999880454843777,0.019833591445004028,0.99956564982779406,0.0071853302118432992,0.9999913139550467,0.0357113865473426,0.99996057579560171,0.041976414534476619,0.99996303834639266,0.056024573740444443,0.99968705465825447,0.050302736457553808,0.99970244966596988,0.071838553819391138,0.99790464960521175,0.073453229262413405,0.99846176210735194,0.080208072886369775,0.99853894354650086,0.077459126919837584,0.9972405971565601,0.090774144100120552,0.99547477459720035,0.10742905285817078,0.99551992404083678,0.11789706166502439,0.99314214107791321,0.11057744303215131,0.99245038497175408
"LIRCMOP9_BC",1,40000,40160,196,9,"infeasible_endpoint","AI_train",0,9,0.081973071927727223,0.19064304846457841,1.6867676545274952,0.10915982965341307,0.99997408463302673,0.022181183831342276,0.99913300890329881,0.010719586969667213,0.9999876528329773,0.057403849855881428,0.99988785885076825,0.054562143950813297,0.99999587683378088,0.074546853566375054,0.99906804340266508,0.056785023794930153,0.9998097983840234,0.091679280903871271,0.99727083682567574,0.11876543829622782,0.99788597156555703,0.098314034603450534,0.99540784712291774,0.11269187172925442,0.99535424407411432,0.13278818400715636,0.99193383041379546,0.13666474802909165,0.99471294830722479,0.16775052581203936,0.98909196564220259,0.14507179631691136,0.98698240323347786
"LIRCMOP9_BC",1,40000,40160,196,10,"feasible_endpoint","AF_train",1,10,0.058293132805788996,0.15084470100499753,1.6930966134922696,0.087434397616456244,0.99998758273982125,0.027041618965299628,0.9995809264290153,0.013448730751156893,0.99997957488440725,0.039093005194769645,0.99994435985363928,0.037710208076971521,0.99994880258887064,0.069606931833791449,0.99955513849541022,0.066288710128047573,0.99892821390555997,0.078296162085599919,0.99716970221691448,0.07721511841796791,0.99833173417816401,0.081671874652680804,0.99736377758228134,0.096051201788793436,0.99749315582745468,0.10241641678329844,0.99534754032506911,0.10465647354428295,0.99505813696393419,0.13617867722875038,0.98990679513226509,0.12862819446669041,0.99095009870852546
"LIRCMOP9_BC",1,40000,40160,196,10,"infeasible_endpoint","AI_train",0,10,0.058293132805788996,0.19070594025455923,1.6876691636542356,0.10513463052653219,0.99998011655840946,0.044247414370387983,0.99946765985806474,0.022026187419090834,0.99998711933315843,0.066895708755486491,0.9998307843524713,0.051021001523383534,0.99553132376787978,0.087920132404723114,0.99974470552540717,0.10520135639572512,0.99928405390650021,0.093651852373916836,0.99565637331884482,0.11699439352094171,0.99782567108213593,0.087009694539495225,0.99526228413088225,0.10462642506126885,0.9950235150672051,0.13661754034743118,0.99092444981888972,0.10277974665533654,0.99291924840963852,0.16953801557090958,0.98628467873220438,0.15704760663700948,0.98503069482004446
"LIRCMOP9_BC",1,40000,40160,196,11,"feasible_endpoint","AF_train",1,12,0.0037573734341419212,0.18899271491505104,1.6867268852563118,0.10783291345510861,0.99994825879038585,0.017510483032317645,0.99919644352130021,0.0098060126321307464,0.99998564726965999,0.051236065076717532,0.99988707735984406,0.078385319070768497,0.99992242542448495,0.081764810597231147,0.99880461991043978,0.064762657828619438,0.99922012427138407,0.10715477194299525,0.99558169464991075,0.0871672679995808,0.9976909153578748,0.1162246467534209,0.9956787465233119,0.10785304787624138,0.99633140645581897,0.12979214242245674,0.99233952200040176,0.13256783207386111,0.99182344756419827,0.1655069209384635,0.98901504559448294,0.16779566836144844,0.98656436187570873
"LIRCMOP9_BC",1,40000,40160,196,11,"infeasible_endpoint","AI_train",0,12,0.0037573734341419212,0.19166511018545981,1.6864648776732927,0.10829553552809357,0.99994410246736742,0.024568668338798373,0.99933604530502917,0.010561346674446468,0.99998436303450844,0.055622669430565444,0.99991226991382942,0.059851950496734432,0.99991929575821414,0.096636902756924645,0.99894900100228601,0.056257676154977156,0.99897043341079828,0.10688257726326449,0.99527852001240291,0.078357978402039702,0.997795197788507,0.12706773422044981,0.99550456546339994,0.11464495562309107,0.99567148001900252,0.13274920701880447,0.99220039809252869,0.13229649132632626,0.99167544047810829,0.16485995628966532,0.98893866116769358,0.17528931249717383,0.98517705435654279
"LIRCMOP9_BC",1,40000,40160,196,12,"feasible_endpoint","AF_train",1,11,0.021109094528430124,0.17915280099731529,1.6882888621236312,0.10312430487329599,0.99995345484011078,0.015002755648492681,0.99928514758521225,0.017130227356532989,0.99999627677692393,0.057627880940806828,0.99990639478569687,0.042763836099816793,0.99992960532820518,0.073533989358933155,0.99857949702009829,0.071668976963255457,0.99955695916673748,0.094238507536782257,0.99718224751831286,0.08826196342648332,0.9979408794857072,0.10413938954071902,0.99666953199363562,0.12243053791521535,0.99643962656780061,0.12823022971322662,0.99235701188222603,0.14151335624684594,0.99183501712002453,0.13548333441529198,0.98967494676435463,0.12989188713207389,0.98862101858663287
"LIRCMOP9_BC",1,40000,40160,196,12,"infeasible_endpoint","AI_train",0,11,0.021109094528430124,0.19360568723098909,1.6859504721166996,0.11108422095881737,0.99994934203272945,0.01735154150720699,0.99919513914062197,0.022475954416545665,0.99999641848123422,0.067062901222359014,0.99989545014513803,0.052859770340367374,0.99991069749831929,0.076746664647249219,0.9984537595458457,0.07674053272062567,0.99949680888532355,0.10225451701064364,0.99691765067508897,0.096881458668207271,0.99807730072627554,0.11583631230475649,0.9957444280185116,0.13173288410309916,0.99595000179356119,0.13353055265797886,0.99231629918774489,0.15994854789699756,0.99160624976796508,0.15384375409836934,0.98885527792073913,0.14177319443731104,0.9878319039103538
"LIRCMOP9_BC",1,40000,40160,196,13,"feasible_endpoint","AF_train",1,12,0.0086116674691209139,0.18899271491505104,1.6867268852563118,0.10783291345510861,0.99994825879038585,0.017510483032317645,0.99919644352130021,0.0098060126321307464,0.99998564726965999,0.051236065076717532,0.99988707735984406,0.078385319070768497,0.99992242542448495,0.081764810597231147,0.99880461991043978,0.064762657828619438,0.99922012427138407,0.10715477194299525,0.99558169464991075,0.0871672679995808,0.9976909153578748,0.1162246467534209,0.9956787465233119,0.10785304787624138,0.99633140645581897,0.12979214242245674,0.99233952200040176,0.13256783207386111,0.99182344756419827,0.1655069209384635,0.98901504559448294,0.16779566836144844,0.98656436187570873
"LIRCMOP9_BC",1,40000,40160,196,13,"infeasible_endpoint","AI_train",0,12,0.0086116674691209139,0.19500853894906764,1.686491243123841,0.10865876783256917,0.99994531340865578,0.021439166652209372,0.99923824637835534,0.0038741328886938223,0.99998598276996686,0.050428667554158424,0.99989433846314091,0.095739389280907111,0.99992125516867358,0.084364649751657014,0.99883533581956296,0.062712718269220064,0.99913470310101415,0.10882877655725014,0.99493452833660501,0.08505691872893692,0.9974737185704482,0.12053033116675474,0.99613281736002235,0.10197398987338949,0.99681371222002635,0.14442795497494776,0.99166359134410165,0.13290316847599615,0.99128706377773268,0.1660491356727225,0.98888740077793669,0.18175862576358645,0.98550487796643071
"LIRCMOP9_BC",1,40000,40160,196,14,"feasible_endpoint","AF_train",1,1,0.00066267974351826334,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,40000,40160,196,14,"infeasible_endpoint","AI_train",0,1,0.00066267974351826334,0,2.1747955328107502,0,1,0.92248199696081512,1,0.98287228051309972,0.99998925873605415,0.50356586868208275,1,0.18228273542847523,0.99937136647335278,0,1,0.070351010202324288,1,0,0.83416508737443895,0.00053271709772497941,1,0.69590805565209513,1,0,0.99982697581596069,0,1,0.14074888627724458,1,0,1,0,1
"LIRCMOP9_BC",1,40000,40160,196,15,"feasible_endpoint","AF_train",1,11,0.017566673780912617,0.1809611023197443,1.6881071786393482,0.10361076503963695,0.99996545593571007,0.026966847194384469,0.99910294844355096,0.0036389050116189632,0.99999175200579948,0.044268288054095578,0.99981897507497175,0.050134543780827247,1,0.074600380997478316,0.99940562340294792,0.0587678982896815,0.99945324639035793,0.092947200724910958,0.99692563208763529,0.11149582920986827,0.99803633367009681,0.10249186838957869,0.99446514142729525,0.10105389712817639,0.99608986300207958,0.1239010387671076,0.99213297394876299,0.14289204957190554,0.99269296779653093,0.17035028391658102,0.99037241866222736,0.15610113610952536,0.98813511684574085
"LIRCMOP9_BC",1,40000,40160,196,15,"infeasible_endpoint","AI_train",0,11,0.017566673780912617,0.19300229850950174,1.686136703547253,0.11050237160891871,0.9999636937822165,0.025067728212661379,0.99902090195305138,0.011672901050041293,0.99999175200579948,0.046026115787612745,0.99984508028724028,0.049704584833993579,1,0.080585241078842199,0.99935704187161134,0.062962907275958976,0.99946856242231852,0.089015435981468133,0.99697358456600771,0.11265185598723335,0.99775021110896289,0.1069935414407818,0.9935542426578885,0.12107718814780477,0.99616549170039148,0.12456959603982948,0.9911321872682759,0.16973520270149936,0.9923580639539874,0.18054876658347843,0.98954170133629726,0.16579065148242084,0.98801383127769826
"LIRCMOP9_BC",1,40000,40160,196,16,"feasible_endpoint","AF_train",1,10,0.061590906481670052,0.15458591428251159,1.6925921068085605,0.088678739391629999,0.9999690508598259,0.014811551855048849,0.99948467849377653,0.0094816529523269535,1,0.056314597929992119,0.99992189491325023,0.041603746286226581,0.9993240830582264,0.076318867115159048,0.99907114019156973,0.070085690681999213,0.99961970818464585,0.08068916987567451,0.99839083320659094,0.086269408344578039,0.99863961160237324,0.088557631692830374,0.99639190121067167,0.091158692167102012,0.99685115058668006,0.099733195183101822,0.99404658780999522,0.11155611999590712,0.99439917825401469,0.14224059082783244,0.99101894646628885,0.14569662348450074,0.99061108481340265
"LIRCMOP9_BC",1,40000,40160,196,16,"infeasible_endpoint","AI_train",0,10,0.061590906481670052,0.19663075429468072,1.6863058247965188,0.11192953904593358,0.99995512281543519,0.017143461987449191,0.99465110447396399,0.01588493220719718,0.99999953014299847,0.069946359902871333,0.99986599786854902,0.053331160359403371,0.9992993327874784,0.089790021425265432,0.99850558904341691,0.085055606399857736,0.99945349931288174,0.10248076335294928,0.99877030790065535,0.11140014996396864,0.99838760321038278,0.11493890861463749,0.99512946958353377,0.11170368996267661,0.99563423095786396,0.11653078997422366,0.99196405863810377,0.15070211042028184,0.99243933675433471,0.17721697284863969,0.98841589504535166,0.17455803356879082,0.98808206696788181
