problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,441,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91530848656839847,1.2912827462122383,0.51477891591847369,0.99926087011717324,0.10169582433874523,0.99016144843422937,0.12765932142178657,0.99539163549904042,0.20594564194691334,0.96999332471143296,0.25431441531822097,0.96343898359256652,0.30868737328334128,0.96447829857496314,0.33930236838950634,0.92807584453636227,0.38534472602958125,0.90508589912302639,0.42248257029332703,0.88589820116563989,0.45616962218591839,0.82812290186477067,0.55279408305082445,0.83348563493724759,0.57009462497353314,0.82185823491470866,0.59815625517796978,0.78943144398160148,0.65045692044818204,0.74482087773027317,0.71170817393416841,0.70432858431028911
"LIRCMOP9_BC",1,90000,90060,441,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19963154368334649,1.683325288005999,0.11655026873033181,0.9992225442997289,0.026242085195258689,0.99863015761474727,0.027652741223910243,0.999594079847411,0.044180338802203969,0.99952052655461299,0.059286393838195721,0.99728020941734619,0.060630718536735212,0.9985110215256362,0.090478229038057523,0.99614534776516972,0.097396792217924799,0.99345849146254683,0.10486655963148726,0.99256238978554101,0.11465803342883178,0.99145665391576121,0.13453730444902975,0.99001492890369946,0.13780290125990943,0.98597329775365217,0.14775130942685555,0.98559581635699245,0.16036373965434478,0.98215340014688302,0.18226438687409696,0.98007718316462689
"LIRCMOP9_BC",1,90000,90060,441,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42111102857724447,1.6090178136639923,0.24275924370220203,0.99877274609490441,0.029647557375366916,0.99851990829028303,0.076164827236601396,0.99731749196353869,0.10066312107152731,1,0.10673591644668466,0.99584312393716301,0.14464548608808844,0.99353892498657048,0.17918317923899793,0.98403602984853866,0.18334555293206947,0.98109298346715201,0.20800751335458753,0.97746701029366823,0.23710420613571781,0.96501690006531771,0.25118848837300117,0.95877380350456898,0.28141233658484455,0.95148539255502407,0.30222400225348783,0.95333584059502696,0.35276436702016167,0.93329085641179621,0.34102287272955129,0.92021750146931636
"LIRCMOP9_BC",1,90000,90060,441,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43224253133542667,1.607038668437387,0.25097763027641395,0.99701526046593192,0.046746946572954341,0.99656414393010062,0.066162378449423132,0.99860639445290189,0.081407007599013176,0.99776912132517737,0.11939248503583441,0.98900042506770414,0.14909059628740878,0.99446593724497789,0.17228580908640215,0.98078030597407095,0.20081632094466631,0.97310634379675154,0.22275801928788008,0.96596750636416218,0.22666639303051389,0.96232393344438083,0.26743216502891382,0.95323223847179805,0.29506500854404727,0.9412348790714351,0.31020288457618456,0.93646034764766095,0.34534214750178399,0.92401450415814068,0.36016375665518235,0.91059496571668308
"LIRCMOP9_BC",1,90000,90060,441,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18602939393152304,1.6859944076649385,0.10804407019507153,0.99979062490487336,0.018260373807321439,1,0.016479688001203828,0.99972316349418566,0.048216787301922151,1,0.04520194876716388,0.99926529359010874,0.062614877619395951,0.9991821222738585,0.076842537737701513,0.99758646495010694,0.093258473368951475,0.99548216221031738,0.099943668378184428,0.99536112295800505,0.10224677272067983,0.99580914479074512,0.10517359638198376,0.99204993828763388,0.12469576407299404,0.98968824123715649,0.14770181792628878,0.9882807286928279,0.16760063972287575,0.98724536932828999,0.15419756180860453,0.98572915006855455
"LIRCMOP9_BC",1,90000,90060,441,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23140133922049996,1.6758678539261607,0.13385054675160829,1,0.0050743666786706,0.99956153776358503,0.02547674037821538,0.999944374262969,0.04241865437226635,0.999713680400105,0.062512079228780784,0.99908450956107553,0.074916723332764557,0.99775710938897599,0.10566598348362671,0.99731580012092769,0.10561609364233233,0.99301682274853953,0.12552971288171946,0.99510148914191388,0.14693068141996699,0.99361326845926479,0.12935234225233583,0.99125453252732787,0.16513823861828031,0.98572729100583079,0.17518773135975427,0.98321695803231224,0.19870015344070857,0.98180381666387706,0.19376204521726034,0.97750055847313844
"LIRCMOP9_BC",1,90000,90060,441,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72922951142873071,1.413301386149002,0.42147519402264438,0.99377228216079516,0.044441351977180119,0.99745738529745775,0.12592269409090251,0.99452326085515352,0.15963906277510226,0.99046763083327949,0.2088530425091224,0.97038435899986974,0.25089150108086195,0.98278656436119616,0.29342770643646188,0.94827503405870694,0.31716462477699292,0.93591629760559492,0.3627347270087079,0.91409101211297961,0.40780830983464184,0.8946247564641705,0.43349675869344784,0.87909531623797266,0.48650799879917983,0.85572868648460376,0.52374074381725388,0.84636483360328096,0.56896204270906359,0.81286959466743003,0.6000837175822501,0.78322959338559239
"LIRCMOP9_BC",1,90000,90060,441,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48313065109705372,1.5741583287120884,0.28038002849517119,0.99925963883960423,0.053120575295882835,0.99608887419048919,0.076820404492086131,0.99914853055116959,0.10679014368353483,0.99588112339527335,0.1436211767311413,0.98976319354961806,0.15672386868886046,0.99544923263162499,0.20013676975104061,0.97925748298750603,0.23506939957255979,0.9709877135030176,0.2398121708169178,0.96444925894906408,0.27206522738535255,0.95635125757172501,0.3091869462357475,0.95034177691924282,0.32791065145648884,0.93930988877102273,0.3543458105745107,0.93041495440179345,0.40145455231699601,0.91586025769312795,0.41464105114543409,0.90217596508122899
"LIRCMOP9_BC",1,90000,90060,441,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26144457177982905,1.6683526226177134,0.15014392670855689,0.99987311779563581,0.019387585076280391,0.99831246788580508,0.023021996735764751,1,0.042087187089995759,1,0.08040292867852257,0.99747513155594114,0.090753809430794724,0.99612188557595216,0.11737395170181757,0.99493264396936421,0.1381952937549612,0.98922837409535957,0.13911654379573113,0.99065127800400909,0.16560469027980318,0.9907722526555911,0.15269509854961738,0.9852743351456702,0.19790218207093369,0.98122515279012312,0.19534298371362585,0.97739339087966082,0.21943066113992285,0.97289272814060568,0.2292985265253128,0.96716071422789596
"LIRCMOP9_BC",1,90000,90060,441,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49742073367434864,1.5672569277035975,0.28892662045447381,0.99748784001417667,0.039333910299252234,0.99577141951825099,0.067690118518733536,0.99890700450997716,0.10597697149261563,0.99790582520033644,0.14548584056045888,0.98601345548496822,0.15518982690715494,0.99210153179231286,0.19417419273079939,0.97905488967993448,0.23108737783848132,0.97072220018794519,0.24955429137572332,0.95871608362732086,0.2929526384340001,0.95835226787178385,0.30812782824217738,0.94571215167511646,0.34842276666470107,0.92915029166555962,0.37417787553265014,0.92637191737105418,0.41618378160373004,0.90805247406398626,0.42930578118932516,0.89259062138737488
"LIRCMOP9_BC",1,90000,90060,441,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24911162115760166,1.6733852760671353,0.14006725972231512,0.99908584042447424,0.011718391276660243,0.99802131016267082,0.013029736756798745,1,0.075769894222175588,0.99889839384277979,0.077156599568688769,0.99759622446834473,0.091505403193116605,0.99784313140424263,0.11572791075509034,0.99605678660841124,0.1309746310678675,0.99070446551502234,0.11108429898884337,0.99186477444613219,0.17011114705329902,0.99293238050793975,0.14174340695322604,0.98562630247259975,0.17980680687739417,0.97919384531349085,0.19116334511983288,0.98065516277046905,0.1963587669624057,0.97940275527778886,0.23069036371869944,0.97312276968756994
"LIRCMOP9_BC",1,90000,90060,441,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40274411964262763,1.6155118629074112,0.23255219578106295,0.99733258573885042,0.028535127192959378,0.99684948335206447,0.063942659981929995,0.99900053816285272,0.097949038777509545,0.99936702064331395,0.11735540761507821,0.99202811428898907,0.12671289274538566,0.99454811490282358,0.16284126269708138,0.98487626832372743,0.19927585667625466,0.97975772909395475,0.20685515949498778,0.97410333594528575,0.23818779850017913,0.97255713674162214,0.24835916854151241,0.9650775298209735,0.26637678386474684,0.95272095305686566,0.31946832945031195,0.94788840247381434,0.3285463948146139,0.93991581956791559,0.36072427007539409,0.92911551280878024
"LIRCMOP9_BC",1,90000,90060,441,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27332759522573019,1.6654847843240081,0.15645579425562919,0.99915538017192607,0.01077218770224987,0.99838377908008735,0.022462610297499169,0.99990340755895246,0.059037499313581709,0.99897355984512282,0.078329203365612513,0.99677255552989674,0.1036157800779408,0.99768520759311241,0.12938451030317905,0.99561079326288249,0.14629741082272008,0.98863460582784746,0.13063300335205527,0.98993172353067005,0.17143813528606713,0.989047105104917,0.15884601409833782,0.98191709106855674,0.18653507779475528,0.9737907390312498,0.20775923131673554,0.97461615123858092,0.22047352197582518,0.97405419526923032,0.24385978116168278,0.96815690691176592
"LIRCMOP9_BC",1,90000,90060,441,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72026743827376549,1.4342038226351805,0.41403860384986774,0.99661726323240163,0.057471799961568169,0.99263876907782822,0.11288052242845825,0.99540906857568812,0.14436049942371484,0.98936905120618124,0.21578711626561742,0.97271946490138361,0.22605339026190235,0.98778903530010542,0.29709630279183841,0.95619518321585362,0.31326558378096514,0.9119624108363209,0.3637205867007528,0.9226997078750363,0.37862159792814398,0.90173113510938985,0.43720644723204932,0.88620933059387452,0.47689658267819601,0.8623135656270986,0.52586285219401607,0.85247032765729047,0.56109667184401246,0.82474366557788592,0.57346865034592476,0.79771098731336765
"LIRCMOP9_BC",1,90000,90060,441,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17197552426248608,1.6889377341346434,0.099749688292093464,0.99943469024235521,0,0.9994423443502829,0.014543690124068691,0.99968485182105926,0.039409891744768451,0.99957522480445982,0.064314614757868593,0.99799494306013647,0.060486606781715704,0.99940831632335314,0.082080049850743103,0.9984902460897348,0.070714407230049667,0.99700798487977993,0.089087079740123157,0.9963679714749909,0.098607958612971808,0.9951862940263323,0.10132549190926599,0.99341893194855457,0.11969896236326578,0.99056752460749498,0.12436254443556621,0.98892378626507205,0.13613969875581258,0.98966838183201644,0.15042229054411416,0.98688333478573198
"LIRCMOP9_BC",1,90000,90060,441,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69968573538176926,1.4359344606369806,0.4041484029221929,0.99470386096968411,0.06962258611750996,0.99350100815218845,0.11973261920262261,0.99679900003393129,0.15242440366828283,0.99813551047454274,0.20525215976361266,0.97627907009589299,0.22794034751030817,0.98605203314895906,0.27372993975828513,0.95549497869119804,0.32441894579657704,0.9427251563697715,0.33016296812738266,0.92227195124258188,0.38661145764549104,0.9130656128857122,0.42626279695601854,0.89850138134194535,0.47276716016576026,0.87119269187375425,0.49442021262346353,0.85459869158635282,0.55193363231510606,0.83231812681074979,0.58297140055878538,0.80526466168715816
"LIRCMOP9_BC",1,90000,90060,441,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51250147406128976,1.562478829997058,0.29686704809354192,0.99254951023110616,0.049734648301191398,1,0.089934456266813775,0.99463009000124525,0.11136687352462374,1,0.13308125179374336,0.98613426815996186,0.18594076766816531,0.98694816785652328,0.19044603938998511,0.97554488420135388,0.24239170620956016,0.97070263327505657,0.26554936833177489,0.95740156939546206,0.2938455779021738,0.96125226553940613,0.32314557897177554,0.93563357073966169,0.35232648116532839,0.92477979954936607,0.36402978388494972,0.92982811365101337,0.40325344347373127,0.90878064253273982,0.45122714466471442,0.89829858375548177
"LIRCMOP9_BC",1,90000,90060,441,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52254255991589049,1.5528535942309563,0.30345385056617469,0.99454820963333979,0.038666838200281765,1,0.095020901255265092,0.99572755899890464,0.12145707416002623,0.99937905427463525,0.14210596851766749,0.98703739270102653,0.18650293942252624,0.99024569036300558,0.20317188966967456,0.97463534135509844,0.23921987338499295,0.9697012054281211,0.26552125387628034,0.95725105062649229,0.29399812027193339,0.95640755918068754,0.32517267213315704,0.93809715332184029,0.35591809083366788,0.92375734684953681,0.37450678693787204,0.92218224037064989,0.40449420687082088,0.90461658542343892,0.45113347140719823,0.89023664214202203
"LIRCMOP9_BC",1,90000,90060,441,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28395731650549827,1.6605914200711105,0.16504232508650854,0.99956007475776443,0.010229850764766884,0.99844650733198526,0.036513148567447654,1,0.068805852481723287,0.99889584257816044,0.083486292285075842,0.99824039353127281,0.10220133398673263,0.99829644042214505,0.11937838714653053,0.99255862523156724,0.13704385602624314,0.98937634992213508,0.14955030678127024,0.99051286570410624,0.16989338597346418,0.98420744529500326,0.17325979227455712,0.97955965309069026,0.19172297957551518,0.97474428902837018,0.21068821804026516,0.97350362130288293,0.22320370104822432,0.96817927395147363,0.23831828492826715,0.96194927659499052
"LIRCMOP9_BC",1,90000,90060,441,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39107981826706056,1.6198180965434024,0.22651427946574348,0.9977974231933493,0.030226736740586325,0.99728543598154273,0.054044191327024774,0.99929684691667564,0.08652248391455869,0.99848147718734459,0.11343721492895377,0.99243758724360509,0.12231265659342511,0.99510055218321236,0.15612319787654216,0.98713732877697591,0.19691831408765725,0.98049983464406476,0.19221227400641672,0.9763519871374855,0.23899621046733149,0.9732656773031193,0.24072639348823416,0.96588785377305508,0.26765947590678657,0.95569827850654376,0.30067353831264032,0.95260147005419538,0.32604420054983785,0.94216520875131105,0.34703853044173805,0.93260877318850699
"LIRCMOP9_BC",1,90000,90060,441,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53450294417291522,1.5492630849181586,0.30849055475940368,0.99808684443046003,0.043174580994738546,0.9961378304765639,0.08527517305917702,0.99806237368317463,0.098803090604969543,0.99821495279521733,0.14629545660972659,0.98358641294138816,0.17118315847845214,0.99318483550092151,0.22107259229073889,0.97803040544289122,0.26477688638836794,0.96336410047727994,0.26720572327446718,0.95406044937313728,0.29114007663757402,0.95120688819981847,0.33080087445406453,0.93638110212777415,0.37692741277747066,0.9253644293331692,0.38582266038882035,0.90962223061170633,0.43425943214191332,0.89389108256989058,0.45098980672111266,0.87594929100467867
"LIRCMOP9_BC",1,90000,90060,441,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38552227137812994,1.6267353739861363,0.22075739565552394,0.99953269938714429,0.039077604312872168,0.99674873358985128,0.058797236579740383,1,0.090238113836257683,1,0.11367107191598072,0.99440016755495919,0.12680789188159344,0.98855086171497997,0.12801898807756926,0.98423414299488254,0.1961590673963404,0.98251652608798046,0.19767872208561091,0.97911601056204334,0.22457195290527571,0.98297276602475114,0.23723558132307848,0.97640488547997961,0.26410544451626133,0.9563719232754212,0.31297767920732794,0.95752777391945498,0.32238072587408789,0.95166922968071921,0.33712085019448274,0.94207946206234738
