problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,4,"feasible_endpoint","AF_train",1,90,0.99999999999089573,2.9648088943513939,0.23151711186426488,0.99801551957150803,0.072738310713262616,0.16011098325812767,0.79415888170750581,0.37494816983776019,0.30746770285568403,0.30459451949970878,0.47679020519533144,0.40662728532328996,0.66037159757828878,0.50226416611670643,0.32223853105006262,0.72793808779348779,0.38740696330230839,0.66806670561212256,0.11592779464054397,0.74563703708677975,0.73711152119939904,0.82406510160245283,0.734766013547826,0.82475724605061385,0.09803508880810248,0.87991773653281913,0.44195209562101295,0.98488642230009704,0.71789552842278592,0.82301644239739358,0.92076341868052181,0.9150282612223728,0.10611548227749519
"LIRCMOP9_BC",1,10000,10060,49,4,"infeasible_endpoint","AI_train",0,90,0.99999999999089573,3.0553840010240947,0,1,0.072738310713262616,0.16313873300013593,0.79415888170750581,0.37494816983776019,0.30744651974218823,0.28473651517953236,0.51234071377888579,0.43003579001667003,0.66037159757828878,0.49119051187402396,0.32223853105006262,0.74497122681885275,0.38740696330230839,0.66806670561212256,0.11592779464054397,0.75574572122990069,0.73711152119939904,0.84382501095050566,0.734766013547826,0.81873276000133,0.09803508880810248,0.88241894741185145,0.44195209562101295,0.98749594212525749,0.75968802975530603,0.82624000484490556,0.78216708351625019,0.9150282612223728,0.10611548227749519
"LIRCMOP9_BC",1,10000,10060,49,5,"feasible_endpoint","AF_train",1,6,0.34232299698821694,0.12084862345699555,1.7056921170317985,0.0021503622858690227,1,0.9504838840938693,1,0.96883306337763386,0.99998807614448282,0.625387850835603,1,0,1,0.84974986566144139,1,0.41523925117602573,1,0.013669624530026656,1,0.04977410842318044,1,0.25491571767671095,1,0,1,0.0056645675101051349,1,0.041786055107160894,1,0.075426946270668316,1,0.010458540930215816,1
"LIRCMOP9_BC",1,10000,10060,49,5,"infeasible_endpoint","AI_train",0,6,0.34232299698821694,0,1.7057000001513607,0,1,1,1,1,0.99999702110361377,0.94448117834619771,1,0,1,0.809472600818824,1,0.43637907086871919,1,0,1,0.050108213627848661,1,0.26773623355626353,1,0,1,0,1,0.03213420509043121,1,0.038167126980385532,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,6,"feasible_endpoint","AF_train",1,90,0.53621527611572861,2.9648088943513939,0.23151711186426488,0.99801551957150803,0.072738310713262616,0.16011098325812767,0.79415888170750581,0.37494816983776019,0.30746770285568403,0.30459451949970878,0.47679020519533144,0.40662728532328996,0.66037159757828878,0.50226416611670643,0.32223853105006262,0.72793808779348779,0.38740696330230839,0.66806670561212256,0.11592779464054397,0.74563703708677975,0.73711152119939904,0.82406510160245283,0.734766013547826,0.82475724605061385,0.09803508880810248,0.87991773653281913,0.44195209562101295,0.98488642230009704,0.71789552842278592,0.82301644239739358,0.92076341868052181,0.9150282612223728,0.10611548227749519
"LIRCMOP9_BC",1,10000,10060,49,6,"infeasible_endpoint","AI_train",0,90,0.53621527611572861,3.1535943538134052,0.22810398159080938,0.99804485835057877,0.072738310713262616,0.14807898982538514,0.79417604120952778,0.37494816983776019,0.30745570737248251,0.36071017465129385,0.47679020519533144,0.30904608693024876,0.66037159757828878,0.53076482870853825,0.32223853105006262,0.70636821970000541,0.38740696330230839,0.6888500555420779,0.11592779464054397,0.72906233001590137,0.73711773182585127,0.75972412509432763,0.73478559527879095,0.82792975720128259,0.09803508880810248,0.88558230404292426,0.44195209562101295,0.94426375687217123,0.71789552842278592,0.83730009749885836,0.92076341868052181,0.9150282612223728,0.10611548227749519
"LIRCMOP9_BC",1,10000,10060,49,7,"feasible_endpoint","AF_train",1,6,0.34232299698815633,0.12084862345699555,1.7056921170317985,0.0021503622858690227,1,0.9504838840938693,1,0.96883306337763386,0.99998807614448282,0.625387850835603,1,0,1,0.84974986566144139,1,0.41523925117602573,1,0.013669624530026656,1,0.04977410842318044,1,0.25491571767671095,1,0,1,0.0056645675101051349,1,0.041786055107160894,1,0.075426946270668316,1,0.010458540930215816,1
"LIRCMOP9_BC",1,10000,10060,49,7,"infeasible_endpoint","AI_train",0,6,0.34232299698815633,0,1.7057,0,1,1,1,1,1,0.92696041996468259,1,0,1,1,1,0.067864791646057687,1,0,1,0,1,0.30011743181225625,1,0.0030281452821573351,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,8,"feasible_endpoint","AF_train",1,9,0.088664655217915347,0.20742945721817874,1.7056678209827991,0.0043458562635817323,1,0.80263754999214543,0.99998812880949117,1,0.99999995393640262,0.47951623955058653,0.99999863357516006,0.19937275691261983,1,0.73484566188004341,1,0.48826460448203357,1,0,1,0.06701895627533766,0.99998844139554421,0.04050039896201843,0.99999520764845529,0.0097955035397652452,1,0.0060004205307094948,1,0.030477272414882878,0.99996033611307977,0.11442756179130384,1,0.030275781656102285,1
"LIRCMOP9_BC",1,10000,10060,49,8,"infeasible_endpoint","AI_train",0,9,0.088664655217915347,0.2393132808014676,1.7056497228462186,0.0054336969214455787,1,0.71465783701376295,0.99998219321423676,1,1,0.41512881051783357,0.99999795036274008,0.16870381585622168,1,0.66205634886953357,1,0.57245118982591836,1,0,1,0.047723338761169881,0.99998266209331632,0.011856168327745095,0.99999281147268293,0.012933545284973091,1,0.0065827357208301726,1,0.043678656840331731,0.99994050416961966,0.13433055395331928,1,0.019487272489655788,1
"LIRCMOP9_BC",1,10000,10060,49,9,"feasible_endpoint","AF_train",1,7,0.16137055416762922,0.16765116602346808,1.7056802229048862,0.0036804919875268651,0.99997509799960804,0.89474785111330868,0.99993876033618279,0.8389758534758347,1,0.39521687596698873,0.9999804396055092,0.21740201604506504,0.99996404166490804,0.81630303565990969,0.99994641022817632,0.36516277011951376,1,0.059842590459741551,0.99999403327831315,0.05542514137522124,0.99984085898631747,0.08582626935615098,0.99994038814081598,0.020106712239575407,1,0,0.99962541081445588,0.12492889408817345,0.99991773271052153,0.18838602947827199,0.99983397427966225,0.11373629946321642,0.99999821797540855
"LIRCMOP9_BC",1,10000,10060,49,9,"infeasible_endpoint","AI_train",0,7,0.16137055416762922,0.2250349056027505,1.705663168681173,0.0049533514694475832,0.9999647263489857,0.8927779562526359,0.9999143998116341,0.83337554007902759,0.99999788568070913,0.40026708478614409,0.99997497245203704,0.25761558897603454,0.99994945004859703,0.86315516764137201,0.99991612938174512,0.22300093934099224,1,0.054420666957601824,0.9999899814138189,0.054775533502903762,0.99979718431495712,0.094757901765781416,0.99993394313563366,0.020106712239575407,0.99999800798832439,0,0.99957344686664107,0.12289164230618087,0.99990493928615209,0.17395799393351177,0.99971784086039306,0.098783081414958784,0.99999201167948337
"LIRCMOP9_BC",1,10000,10060,49,10,"feasible_endpoint","AF_train",1,2,0.0035659227071675112,0.037176894617056137,1.7057052862599091,0.00057429075241088867,0.99995440244674683,0.99384480714797974,0.99999994039535522,0.99962088465690613,0.99949285387992859,0.80982688069343567,0.99996066093444824,0.39051352441310883,1,0.90278929471969604,0.9999413788318634,0.05464404821395874,0.99979069828987122,0.0029444992542266846,0.99986281991004944,0.0027203857898712158,0.99999997019767761,0.28808102011680603,0.9999995231628418,0.0005702674388885498,0.9999326765537262,0.00041416287422180176,0.99999839067459106,0.00048723816871643066,0.99999922513961792,0.0096620321273803711,0.99999979138374329,0.030039310455322266,0.99989187717437744
"LIRCMOP9_BC",1,10000,10060,49,10,"infeasible_endpoint","AI_train",0,2,0.0035659227071675112,0.035139486883319283,1.7056995929264944,0.00051936059445027911,0.99999117109109648,1,1,1,0.99997712485307488,0.85249933027132208,1,0.30053885686485804,0.99998652084546236,1,1,0.003859930239272405,1,0.035189893600617125,0.99999560159631073,0.023051604453044779,1,0.20302091517021342,0.99999187359782526,0.011896433005846625,1,0,0.99995765107938839,0,1,0.013780859190128794,0.99997815017641289,0.090429179331752554,0.99999761340894611
"LIRCMOP9_BC",1,10000,10060,49,11,"feasible_endpoint","AF_train",1,45,0.029894452012823525,1.9846714879263951,1.70381680132711,0.034120152477386749,0.99998963158577681,0.95916837289416612,0.99975739791989326,0.99756579279861479,1,0.63440032775156796,0.99996093660593033,0.28227573516301219,0.99998467369005084,0.96112620769095791,0.99992176960222423,0.19108595752571317,1,0.0074412328668583237,1,0.017722590795638378,0.99967980966903269,0.24864778396363785,0.99987892983702698,0.017470577879923926,0.9999957880936563,0.00035786187733923003,0.99978985605365489,1.0989606380462646e-05,0.99995726253837347,0.056957391662184449,0.99982385523617268,0.042703316051272817,0.99998872989513343
"LIRCMOP9_BC",1,10000,10060,49,11,"infeasible_endpoint","AI_train",0,45,0.029894452012823525,1.9734018583566437,1.703675095950397,0.035469856741450784,0.99998948758002371,0.94729516182179174,0.99974781810306013,0.99080537361976495,0.99999675566787949,0.63688770028728325,0.99996007733580627,0.15922385528093791,0.99998446082463488,0.93274066035728609,0.99992068306892179,0.26249478616217681,1,0.022329977379430425,1,0.02080972067046321,0.99967132108577061,0.12432389198181892,0.99987392291977772,0.04297798079708294,0.99999572959495708,0.0007837854951084557,0.99978801810382167,0.0044684227192486117,0.99995681422296911,0.0646892642217681,0.99982385523617268,0.021351658025636409,0.9999885816771299
"LIRCMOP9_BC",1,10000,10060,49,12,"feasible_endpoint","AF_train",1,9,0.068417429678611558,0.20739452996928806,1.7056726080323685,0.0040119548699878793,1,0.97603080875187342,0.99996717439674643,0.9895799301471162,0.99997210094309086,0.25042497952551102,1,0.03258009671425216,1,0.65050256962536679,1,0.70447319507419037,1,0.03909632237817446,1,0.1185967586429001,1,0,0.99996727472238212,0,1,0.0046775410233497235,1,0.06042147109899966,1,0.10010785010560538,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,12,"infeasible_endpoint","AI_train",0,9,0.068417429678611558,0.2321771183109014,1.7056682983209819,0.0043185873312987051,1,0.98640111098415884,0.99995884354586717,0.99699453893018619,0.99995377085321668,0.10919065818841556,1,0,1,0.71988004799664584,1,0.72653099003001009,1,0.042950590629842404,1,0.10701651431860054,1,0.075842665827660277,0.99995855688761837,0,1,0.0058632570025844944,1,0.083024296352134583,1,0.12466198992726961,1,0.042764725276307335,1
"LIRCMOP9_BC",1,10000,10060,49,13,"feasible_endpoint","AF_train",1,8,0.13622758623180353,0.19568055892836547,1.7056731689150189,0.0039675780370535124,1,0.86248582656253214,0.99999922543071218,0.98001940388741826,0.99999953571701516,0.41556826929521018,1,0.06979814235724012,1,0.74100896640575176,1,0.57558554006186891,1,0.013669624530026656,1,0.073727402285970078,1,0.15238284812695868,1,0,1,0.0066447192013396154,1,0.038252853464029547,0.99998016805653989,0.11527646102137007,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,13,"infeasible_endpoint","AI_train",0,8,0.13622758623180353,0.24424598625229213,1.7056598249581172,0.004855766878932145,1,0.86235728840896986,0.99999922543071218,0.97751851140964341,1,0.25706966273268583,1,0,1,0.71390430413653827,1,0.69571678448953178,1,0.0076710133907839512,1,0.079915976832990038,1,0.29052577977328936,1,0,1,0.00369226088895535,1,0.039976562575036373,0.99998016805653989,0.12828340772055985,1,0.0076210008678191214,1
"LIRCMOP9_BC",1,10000,10060,49,14,"feasible_endpoint","AF_train",1,9,0.59374292852044053,0.20742945721817874,1.7056678209827991,0.0043458562635817323,1,0.80263754999214543,0.99998812880949117,1,0.99999995393640262,0.47951623955058653,0.99999863357516006,0.19937275691261983,1,0.73484566188004341,1,0.48826460448203357,1,0,1,0.06701895627533766,0.99998844139554421,0.04050039896201843,0.99999520764845529,0.0097955035397652452,1,0.0060004205307094948,1,0.030477272414882878,0.99996033611307977,0.11442756179130384,1,0.030275781656102285,1
"LIRCMOP9_BC",1,10000,10060,49,14,"infeasible_endpoint","AI_train",0,9,0.59374292852044053,0,1.7232573213604332,0,1,0.92757851528785173,1,1,1,0.91535031006863055,1,0.19205322157538882,1,0.76824323171350961,1,0.3510631602344248,1,0,0.96791680996239471,0.051709821114627533,1,0.15896117142921945,1,0.014262511444338698,1,0,1,0.022608449820569206,0.99996484701393007,0.020887151015851119,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,15,"feasible_endpoint","AF_train",1,1,0.25038600089090485,0,2.1765722446249303,0,1,1,1,1,0.99998982001038417,1,1,0.39130667806095704,1,0.96769831416516139,1,0.008691374276041032,1,0,0.83385004790460382,0.0057449996348362588,1,0.90562535060403382,1,0,1,0,1,0.065589369031090541,1,0,1,0.17679096975099984,1
"LIRCMOP9_BC",1,10000,10060,49,15,"infeasible_endpoint","AI_train",0,1,0.25038600089090485,0,2.1161757257170262,0,1,1,1,1,0.99998982001038417,0.90923803887765942,0.87553835139883684,0.3172625921253675,1,0.89235149197931507,1,0.10732595451697224,1,0,0.90740280505615789,0.03412721474440867,1,0.78130145862221489,1,0,1,0.0034325369463647061,1,0.086142130967979069,1,0,1,0.15543931172536343,1
"LIRCMOP9_BC",1,10000,10060,49,16,"feasible_endpoint","AF_train",1,8,0.068366470449041664,0.18864377206713992,1.7056744901129903,0.0038704635033973084,1,0.77809056176160962,1,0.9778923289137289,0.99997068232834629,0.60486772129819921,0.99999776534968987,0.18571349560321282,1,0.77029035644858945,1,0.43180858149234547,1,0.021327855456737193,1,0.00052319993705436663,0.99998737554778927,0.029075023820027204,1,0.093495766068719233,1,0.0089759604910479244,1,0.010908168479764634,0.99996033611307977,0.11357722101182978,1,0.08274885818133916,1
"LIRCMOP9_BC",1,10000,10060,49,16,"infeasible_endpoint","AI_train",0,8,0.068366470449041664,0.2134084870719663,1.7056688677626846,0.0042759166913387894,0.99999882810516283,0.81632331121234092,1,1,0.99996076121549649,0.40722427277880302,0.99999776534968987,0.016992568970669752,0.9999975560058374,0.72842396065453507,1,0.66958971488221974,1,0,0.99999951128847897,0.030404437503338655,0.99998737554778927,0,1,0.093495766068719233,1,0.0093072888714762023,0.99999543272981695,0,0.99996209127901237,0.13774138391304447,0.99999832158209756,0.033143587790954075,0.99999950136407278
"LIRCMOP9_BC",1,10000,10060,49,17,"feasible_endpoint","AF_train",1,7,0.47576743015327155,0.16765116602346808,1.7056802229048862,0.0036804919875268651,0.99997509799960804,0.89474785111330868,0.99993876033618279,0.8389758534758347,1,0.39521687596698873,0.9999804396055092,0.21740201604506504,0.99996404166490804,0.81630303565990969,0.99994641022817632,0.36516277011951376,1,0.059842590459741551,0.99999403327831315,0.05542514137522124,0.99984085898631747,0.08582626935615098,0.99994038814081598,0.020106712239575407,1,0,0.99962541081445588,0.12492889408817345,0.99991773271052153,0.18838602947827199,0.99983397427966225,0.11373629946321642,0.99999821797540855
"LIRCMOP9_BC",1,10000,10060,49,17,"infeasible_endpoint","AI_train",0,7,0.47576743015327155,0,1.7057008353536798,0,0.99998775858058631,0.98403417097056622,0.99999752592358593,0.98975114199237813,1,0.55832406689266534,0.99999352462004054,0.15069728052695175,0.99998124378597442,0.82909742708156009,0.99998649588235378,0.43309772498513244,1,0.054315898876824226,0.99999714881425972,0.050627560362160914,0.99994624263445075,0.13150664884998695,0.99997454438509426,0,1,0,0.99980963626063724,0.024214933286177243,0.99992372308344946,0.071493555022839952,0.99994863460450645,0.063045478502914226,0.99999886587574827
"LIRCMOP9_BC",1,10000,10060,49,18,"feasible_endpoint","AF_train",1,8,0.077304854598888098,0.18864377206713992,1.7056744901129903,0.0038704635033973084,1,0.77809056176160962,1,0.9778923289137289,0.99997068232834629,0.60486772129819921,0.99999776534968987,0.18571349560321282,1,0.77029035644858945,1,0.43180858149234547,1,0.021327855456737193,1,0.00052319993705436663,0.99998737554778927,0.029075023820027204,1,0.093495766068719233,1,0.0089759604910479244,1,0.010908168479764634,0.99996033611307977,0.11357722101182978,1,0.08274885818133916,1
"LIRCMOP9_BC",1,10000,10060,49,18,"infeasible_endpoint","AI_train",0,8,0.077304854598888098,0.21654341106842134,1.7056595317468961,0.004873841991214739,1,0.77346383314349754,1,0.97399646183593314,0.999986029578253,0.38836507452435753,0.99999776534968987,0.043367795810728332,1,0.6968775128714999,1,0.55693795695275283,1,0,1,0.018245946397050385,0.99998737554778927,0,1,0.093413044341172688,1,0.0089759604910479244,1,0.012945420261757219,0.99996033611307977,0.12547938701896583,1,0.015811905756814335,1
"LIRCMOP9_BC",1,10000,10060,49,19,"feasible_endpoint","AF_train",1,45,0.11160718620119808,2.0017099780105494,1.703754031858878,0.03493700734014548,1,0.95180379758048894,1,0.91522888885023113,0.99999252058527344,0.62560078610527881,1,0.062213822519796805,1,0.98074822630222114,1,0.33765232932120814,1,0.044019298141214705,1,0.0070755406034201662,1,0.40467437577015752,1,0,1,0,1,0.0012952611201973441,1,0.046890432809597447,1,0.027162391786628153,1
"LIRCMOP9_BC",1,10000,10060,49,19,"infeasible_endpoint","AI_train",0,45,0.11160718620119808,1.9617796317719698,1.7037110193707108,0.035336292420128382,0.99999612868123222,0.9672106518853264,0.99999995521648088,0.92767653494598246,1,0.47750466128237412,0.99999993331288928,0,0.99999663021136564,0.94468987050515119,1,0.43745724855570212,1,0.027624991675395505,1,0.036653801464758565,0.99999999054034561,0.40502767185964361,1,0.0005969859753838264,1,0,0.9999894127698471,0,0.99997869982464471,0.049540644853438134,0.99999453754410328,0,0.99999940335223658
