problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,89,"feasible_endpoint","AF_train",1,56,0.0043928472223626284,2.6615232872760224,1.8174597512516202,0.70134249605916221,1,0.33551208940074284,1,0.10803457102597401,0.95765452922888672,0.33537473144479291,1,0.43167080035607308,0.95654377702460835,0.43376975870439349,0.89811048628307288,0.46767792657994284,0.89943397028925198,0.54433430445470887,0.86928267052042407,0.6107542814607787,0.71843896694112264,0.5969551527681608,0.60986899703708808,0.82147148660546465,0.54132788846148983,0.67951164591256363,0.61980902372425084,0.84328090200956329,0.56705987204616282,0.84654051051795309,0.61610425265783142,0.72183535190015058,0.44812181505218135
"LIRCMOP6_BC",1,50000,50000,246,89,"infeasible_endpoint","AI_train",0,56,0.0043928472223626284,2.6488574980187272,1.8098564789181448,0.68672281917230094,0.9172049637321058,0.30295982673083971,0.94877948063860618,0.12904770222067491,0.9128323710572106,0.27005279736744447,0.98120367990906276,0.48004994598023892,0.96471162564674096,0.3830771136322515,0.86618636824961281,0.42134181154163797,0.85410315483356891,0.57353486735780379,0.78785973479074189,0.55353735848350882,0.68512246794050813,0.54542130047663917,0.62891869804482015,0.71044961521131156,0.60846890606410187,0.63231511348309666,0.6842338764443241,0.94279495353604215,0.59595560507469725,0.77870042608662537,0.55666435291327043,0.78072881214773382,0.44702960675146997
"LIRCMOP6_BC",1,50000,50000,246,90,"feasible_endpoint","AF_train",1,70,0.0076789211891812453,2.992880712210372,1.4251320874572433,0.8467548179811748,0.96252632638706714,0.24561435313621224,0.98100772195412433,0.065719772088104783,0.85000253175186291,0.21942785868391912,0.90483419315615921,0.18860248418707401,0.87529908703567627,0.55483495947244366,0.77780621118686544,0.44148247900765625,0.81339622287180624,0.45160615695204676,0.74377871662822037,0.68790169218269415,0.59085130994525181,0.81650009045976635,0.64166873523895507,0.86737214279631947,0.53183493563320228,0.88345946921117036,0.52851522586383992,0.86673336649040755,0.33880155512502252,0.89791425206661191,0.30845724378559036,0.90918728701530371,0.27205831797546393
"LIRCMOP6_BC",1,50000,50000,246,90,"infeasible_endpoint","AI_train",0,70,0.0076789211891812453,2.9614204141699902,1.4251320874572433,0.8467548179811748,0.96252632638706714,0.24561435313621224,0.98100772195412433,0.065719772088104783,0.85000253175186291,0.21942785868391912,0.90483419315615921,0.18860248418707401,0.87529908703567627,0.55483495947244366,0.77780621118686544,0.44148247900765625,0.81339622287180624,0.45160615695204676,0.74377871662822037,0.68790169218269415,0.59085130994525181,0.81650009045976635,0.64166873523895507,0.83533820337172848,0.53183493563320228,0.88345946921117036,0.52851522586383992,0.86673336649040755,0.33880155512502252,0.89791425206661191,0.30845724378559036,0.90918728701530371,0.27205831797546393
"LIRCMOP6_BC",1,50000,50000,246,91,"feasible_endpoint","AF_train",1,52,0.093461133489010806,2.5359609780355816,1.9529385737377301,0.64002353468666306,0.92264718890866471,0.28497850580997897,0.96079558882705096,0.099138396448358701,0.939763848931924,0.22884824473465004,0.98233099132979462,0.51427084099601517,0.85946627388800056,0.37259922653657107,0.82028880605603804,0.39631081385546607,0.953508350843846,0.56140950731830763,0.83919964813427694,0.59891314160369857,0.6731194857483066,0.58105843267819224,0.87983280675860076,0.72930371448027642,0.78324066443657148,0.66790857740769705,0.69117821339662078,0.70862925166096868,0.66760628012922185,0.67097465794062727,0.62935991571543171,0.84028188732929476,0.52850389627880956
"LIRCMOP6_BC",1,50000,50000,246,91,"infeasible_endpoint","AI_train",0,52,0.093461133489010806,2.5161023364520663,1.7907895070899984,0.63935828938873041,0.98991843392694834,0.2883221757885549,0.97579712483678205,0.092520109583885402,0.96938505673297981,0.22628024148784137,0.98477989354356832,0.49212980001407231,0.86025146093755678,0.38966918433610553,0.96759439677260084,0.39400191241837812,0.97939020606723359,0.58048119665535103,0.8760991910282353,0.58903267413467064,0.69422246289008327,0.56924530520325245,0.8630069348931233,0.74287243375725198,0.82812278268670614,0.68323035539182131,0.71262867667761554,0.70638445656080462,0.6556483183819235,0.6741115254865977,0.60534797582301825,0.84006959460272235,0.5279503514308137
"LIRCMOP6_BC",1,50000,50000,246,92,"feasible_endpoint","AF_train",1,43,0.06526096454039805,2.2758384080083705,2.2193326986189152,0.69198251163080471,0.97567406363427922,0.28311091993227311,0.93092685089482552,0.12254985188542654,0.87828565660842406,0.35959544715120512,0.90222078401427441,0.347757393421532,0.9086639099700301,0.45875499257619512,0.71254007893451987,0.44085338908852945,0.90181406285461585,0.47595879496428678,0.78301932295578192,0.51823663016019617,0.6510823202299012,0.61671390580338659,0.68604277324123975,0.83141764661398487,0.64951791883083221,0.66988016967874686,0.69930531242410532,0.77725659936734504,0.61993911550772651,0.81603851984105336,0.50374881304082675,0.79462109471989151,0.55944953695315336
"LIRCMOP6_BC",1,50000,50000,246,92,"infeasible_endpoint","AI_train",0,43,0.06526096454039805,2.3520922351705815,2.1115346900518066,0.76173122704691831,0.95718874281810085,0.30263853970919025,0.93298376036943265,0.15193716441109437,0.91241162002055154,0.40399196368760237,0.92312792059645665,0.34290662892413282,0.91392843054281869,0.50258361402713281,0.71858914930142725,0.47607926449768889,0.87500194927028985,0.53555836788525712,0.7538184361145589,0.58797188389672783,0.59425786095926081,0.70177204794480386,0.67479302858368784,0.88648794077411763,0.57121471587751071,0.72638828865429672,0.65896785145225478,0.84257997127387252,0.56699507755980261,0.87165808845848558,0.39515545520261097,0.87075538910604688,0.49005155241682552
"LIRCMOP6_BC",1,50000,50000,246,93,"feasible_endpoint","AF_train",1,26,0.010608708709465784,1.6876714434684266,2.7740008051037481,0.64105124291610782,0.94793836121579034,0.20728728875550972,0.96922375735998934,0.11129074526223229,0.87867263238590076,0.28506281268628364,0.93473612783111881,0.30766178391410082,0.99262893179357881,0.36389986495231896,0.71602626984946038,0.43142742153015257,0.85718760495353674,0.54502044250411086,0.82765304040137211,0.56798788957807023,0.65567797669901995,0.65168907472116022,0.78615316214872322,0.69646300104249126,0.59989253949427002,0.64693863864990164,0.87286434943827595,0.76531314302251285,0.56771511906854877,0.78711388326566678,0.58845719340091551,0.76816419688296,0.58103735059990824
"LIRCMOP6_BC",1,50000,50000,246,93,"infeasible_endpoint","AI_train",0,26,0.010608708709465784,1.6527252350292894,2.7628423375299587,0.7053298181326898,0.7803689525611246,0.10290690448699519,0.90713592345719574,0.16360312160077875,0.82200941180926779,0.23970827916322784,0.81600314095235194,0.26128295712592747,0.933277517577353,0.39723733319324139,0.77554105615170854,0.4286237189765788,0.82052938538649656,0.47292414908188335,0.79160687130272511,0.59254045992799653,0.69933152983792435,0.62137924829003999,0.67507106745840106,0.73336761318629395,0.56048988222993301,0.74499612209206667,0.61961203220943195,0.74779676524804306,0.51423457792871763,0.76098665997568937,0.47164914732806545,0.80812137768537751,0.37684311221390082
"LIRCMOP6_BC",1,50000,50000,246,94,"feasible_endpoint","AF_train",1,45,0.044747562681417885,2.3436480543637277,2.15521354881523,0.58136704585786636,0.86028313642582876,0.095902411316377306,0.92312098788100327,0.11868782187502361,0.91867465556956174,0.24060233527799785,0.91543185408733674,0.32015501004148655,0.90965192554127028,0.3098303527126009,0.82098749954607353,0.46085518012234045,0.93728753303316714,0.4986733148773273,0.88495376874189891,0.69119924910208375,0.77440343797607514,0.61747950179049282,0.82767028346020255,0.79359580634397986,0.72043763129601746,0.68441616284260309,0.8195611924319417,0.70651180467081542,0.69988868239822177,0.80579843304799403,0.76245766013581895,0.81891955691351859,0.68474158266815066
"LIRCMOP6_BC",1,50000,50000,246,94,"infeasible_endpoint","AI_train",0,45,0.044747562681417885,2.1915103434956218,2.1807176806732125,0.59267987576305958,0.85000601664626219,0.10347560547797668,0.92197537564163257,0.14232864070957657,0.91555168579155521,0.19073311102695362,0.87992506446881347,0.23411916160485022,0.97687808267616827,0.34217537276075516,0.87668333583039304,0.43940344900693218,0.93066010670808641,0.44647494667554177,0.90538654005760022,0.65630132045712308,0.71873790384579483,0.55102574513778246,0.83273202934366797,0.82966448959863981,0.70795676157051235,0.68407293663186097,0.75852498859527218,0.69047908736711627,0.7328065788267758,0.83957882653817917,0.70156787964503131,0.8153268689158194,0.7036452508659109
"LIRCMOP6_BC",1,50000,50000,246,95,"feasible_endpoint","AF_train",1,17,0.0044222098848457885,1.3434122464700897,3.0458679901711125,0.50732697816631878,0.84655194330009254,0.083232485978962198,0.979029959060431,0.11827326360122944,0.86013139920891102,0.14258928869952833,0.88078216568353318,0.26099139239523139,0.97415781553337488,0.29577795517604449,0.84980072622524505,0.35643707012038478,1,0.47810054775405275,0.9492435996181926,0.45116808835331945,0.67751981004955963,0.491954048119017,0.84290357944771654,0.53153084567296005,0.73149729282559484,0.60340752223388883,0.91252093696815906,0.60739258007152874,0.85491585874905751,0.67017144088488878,0.81480887805797064,0.67344001296390588,0.81891158453301038
"LIRCMOP6_BC",1,50000,50000,246,95,"infeasible_endpoint","AI_train",0,17,0.0044222098848457885,1.3392879507180728,3.0362029631683569,0.56413244592856526,0.84486837581288821,0.089871960050567773,0.95691490955074121,0.1320351760894978,0.8446131728135341,0.16938593747059932,0.86336723761493561,0.26849435956051271,0.97143600012180198,0.31281348330854719,0.75060312994921907,0.38222931205125288,0.93935703517250912,0.43073148822936203,0.88734958584622137,0.50949215156104999,0.65790275159126432,0.50706112834419192,0.82510426822975358,0.61376392690439396,0.62625748993429908,0.60590591371311275,0.77455837717010878,0.64786380957271361,0.7056621380110768,0.71043639483728105,0.70980388093773095,0.71513722644082034,0.60429607683425557
"LIRCMOP6_BC",1,50000,50000,246,96,"feasible_endpoint","AF_train",1,17,0.0092846476001614327,1.3427828470298606,3.0543286780033263,0.50732697816631878,0.84655194330009254,0.083232485978962198,0.979029959060431,0.11827326360122944,0.86013139920891102,0.14258928869952833,0.88078216568353318,0.26099139239523139,0.97415781553337488,0.29577795517604449,0.84980072622524505,0.35643707012038478,1,0.47810054775405275,0.9492435996181926,0.45116808835331945,0.67751981004955963,0.491954048119017,0.84290357944771654,0.53153084567296005,0.73149729282559484,0.60340752223388883,0.91252093696815906,0.60739258007152874,0.85491585874905751,0.67017144088488878,0.81480887805797064,0.7179086021362695,0.82238684723449251
"LIRCMOP6_BC",1,50000,50000,246,96,"infeasible_endpoint","AI_train",0,17,0.0092846476001614327,1.3392879507180728,3.0362029631683569,0.56413244592856526,0.84486837581288821,0.089871960050567773,0.95691490955074121,0.1320351760894978,0.8446131728135341,0.16938593747059932,0.86336723761493561,0.26849435956051271,0.97143600012180198,0.31281348330854719,0.75060312994921907,0.38222931205125288,0.93935703517250912,0.43073148822936203,0.88734958584622137,0.50949215156104999,0.65790275159126432,0.50706112834419192,0.82510426822975358,0.61376392690439396,0.62625748993429908,0.60590591371311275,0.77455837717010878,0.64786380957271361,0.7056621380110768,0.71043639483728105,0.70980388093773095,0.71513722644082034,0.60429607683425557
"LIRCMOP6_BC",1,50000,50000,246,97,"feasible_endpoint","AF_train",1,22,0.01404540317043163,1.5315445060018666,2.9000855668367516,0.61273188723019179,0.85580912315752899,0.10637614317099323,0.9581770399142453,0.12972089378910889,0.84240184735731538,0.2265656129963308,0.88895792432546816,0.26317070865673675,0.94760554569314359,0.32476369202201982,0.80722705282833762,0.42930998810607673,0.96119181386699326,0.57669075825387017,0.84687422861544803,0.56733385041264373,0.61912938818124585,0.62237766988351628,0.81836884335998716,0.62695937787206724,0.67124523083156462,0.64914714474967006,0.8818366987710643,0.71566686046467143,0.6320574912331256,0.74665235986674494,0.62933339740439154,0.81585570816425301,0.65481191749370582
"LIRCMOP6_BC",1,50000,50000,246,97,"infeasible_endpoint","AI_train",0,22,0.01404540317043163,1.5326453626390637,2.8737267641473316,0.55908509691412123,0.90394586889633821,0.17717340111055097,0.90683632472589049,0.10247513906360765,0.81685225043103193,0.18667579050255112,0.88662162285332746,0.31065680683983482,0.92829678169196028,0.27214739680224115,0.75544601196029593,0.38148528802174203,0.88564145599012967,0.45512889919247024,0.82064545448230852,0.48251055439499346,0.72038204814656526,0.56184389417488001,0.82741811455224235,0.6315648742954616,0.69844027887414317,0.5622601157172884,0.90084170366148775,0.6757366421136799,0.67172244322167529,0.71023844725808205,0.69648733944024155,0.69457828747676675,0.68958022464917712
"LIRCMOP6_BC",1,50000,50000,246,98,"feasible_endpoint","AF_train",1,31,0.073104622980222855,1.8872947877603823,2.6014817571802373,0.7702416178762167,1,0.24464510515536853,1,0.22162539005493764,0.95102718061161751,0.25574685951526988,1,0.35984086556444927,0.97484057475594099,0.43818700379520564,1,0.54792684701775651,1,0.60113543551246029,0.963591030448814,0.73080525451976963,0.73754275682348269,0.73209730391250916,0.7160202025760114,0.8078676881185376,0.72306891346387858,0.74382792819057042,0.79288234464484442,0.88755879971109131,0.44963404431852383,0.89675002377653912,0.51438173592740277,0.964270476761387,0.44356154955084237
"LIRCMOP6_BC",1,50000,50000,246,98,"infeasible_endpoint","AI_train",0,31,0.073104622980222855,1.9116459841716222,2.4744823073289841,0.6986517158501635,0.93974448437847546,0.15024395845520455,0.9760698395502736,0.20428946667213468,0.90077673071719377,0.20486864737244423,0.9213225162640778,0.28637320164312985,0.93268397679158965,0.37608543471800149,0.93281854455316804,0.50679256637770786,1,0.51533748834695126,0.94746448907685421,0.73525964410161526,0.77119516892916073,0.72616084416128335,0.71448683866704843,0.65889354593771721,0.75624294797105285,0.7020916852421839,0.88415767405709866,0.84406504682199612,0.49016710741482922,0.89278634408584179,0.59817970791080732,0.92058442887809921,0.52794286851285954
"LIRCMOP6_BC",1,50000,50000,246,99,"feasible_endpoint","AF_train",1,60,0.031894774667667512,2.7558930095239216,1.7015331328785133,0.93437783177179634,0.9666608136403847,0.19626029112977608,1,0.13551092413401278,0.9552463446689432,0.33337571895195423,0.98251128800556486,0.28222542171025583,0.91435630261908996,0.69316649510895223,0.97465356609981835,0.57840326569783862,0.83103996042768702,0.52651278745394658,0.87259264218602461,0.81738593513924918,0.56863461029058748,0.85332734790820619,0.43753478249454875,0.92889305743757755,0.44155496108878828,0.93981232724567065,0.36982545102123066,0.92277538267662962,0.23594807373668839,0.92612789181809629,0.11511088239476994,0.91170424478905843,0.0967232224560165
"LIRCMOP6_BC",1,50000,50000,246,99,"infeasible_endpoint","AI_train",0,60,0.031894774667667512,2.6693717434475372,1.7394343608672223,0.93105482041162713,0.97274204749427873,0.18994890667610001,0.99697240132973031,0.15653231105614804,0.95537841052590611,0.32633021146409358,0.98289342646807665,0.2789857517282005,0.92119432618552288,0.68524690510668873,0.97890311488359427,0.57768218870260668,0.84134766518792103,0.54595283471275158,0.87816882806676511,0.82633692362837285,0.57078622120803435,0.84274086144974159,0.43741154849701297,0.92850515893808905,0.44274707427887217,0.96290464044755852,0.38210285794910182,0.91503878654568527,0.23657418612729461,0.92612789181809629,0.12667694856038264,0.91170424478905843,0.10403148765554354
"LIRCMOP6_BC",1,50000,50000,246,100,"feasible_endpoint","AF_train",1,40,0.080497885325072932,2.1798748365039984,2.3167080278290446,0.48505819596537542,0.86650030827365399,0,0.92009063517733236,0.081450126569747011,0.85521262118878405,0.10049469428792368,0.90052193730577246,0.24258247622758056,0.98248503144931099,0.1973660234008664,0.86321308871227798,0.31450203005713961,0.98718025327694914,0.58353927040053777,0.91822020323080267,0.52308290478490516,0.81463967868113762,0.48542255317456739,0.86387978144541389,0.57418880648897241,0.78837338331637397,0.65708937627529473,0.89288137085172647,0.62520948558421108,0.81336860154694512,0.6955438310959825,0.83516025209319589,0.71791875917181769,0.78915737816840237
