problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,295,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7614890942327388,0.87430038230686746,0.94544269538755676,0.99566448060492363,0.20056175993103781,0.97873555768476184,0.23294676380253959,0.9469049828879974,0.32713018043724496,0.95670361401389847,0.41684726932321281,0.90702304334062633,0.52125430397829031,0.82687493302938453,0.59662069917077953,0.78456305076711708,0.63637608708621451,0.70785655515728241,0.78041498134387921,0.64316669576752528,0.80870566282192602,0.53560862410937826,0.92359974786897792,0.49684036645351248,0.9354404820833836,0.40246047120143186,0.95491725140375716,0.26211535338499037,0.98791635268710121,0.21068741033950916,0.98072643978653162,0.11005126784155379
"LIRCMOP6_BC",1,60000,60100,295,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7607274538509534,0.87486485705059147,0.95667067499135405,0.99037236277784912,0.20631540066504356,0.97904583356209096,0.22763481117791357,0.92805631368124686,0.34144362148877339,0.94577408122807405,0.40269772756105471,0.90131659619287374,0.5318775118015231,0.83141508882923809,0.57748300606655389,0.77463034471922432,0.67130015227768569,0.6916136638515813,0.77257670460072314,0.64018559713712286,0.81408489191285938,0.58484146120295788,0.91574742601156789,0.48878368283580914,0.93213782788428512,0.38316110181917717,0.97965269811055766,0.26886688975171558,0.99075311422348022,0.20514378210452683,0.99078768491744995,0.08939608581042148
"LIRCMOP6_BC",1,60000,60100,295,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2884605089742758,1.6279727734883349,0.48214737703931104,0.95180417537149575,0.071932211910960775,0.96830587922623512,0.11342912884824932,0.99166248582032734,0.11076561150921957,0.92827158606146842,0.25065773886453746,0.99198222361891197,0.278928534133145,0.95191043744384118,0.32510323630495241,0.94418017837046186,0.34897456026392798,0.93043293051719367,0.41558527406013002,0.86872476551926403,0.41732241206971254,0.87145008973978888,0.49422403511387419,0.78871182366764914,0.52774281091443587,0.85066710258009426,0.56355017536689711,0.74126098129938656,0.59913258110807055,0.76351613971603838,0.64881131232036982,0.6928513797928969
"LIRCMOP6_BC",1,60000,60100,295,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3302706896126841,1.5539289827405658,0.51353711964829496,0.97895227386853301,0.046608503180104427,0.96028087410359309,0.12636854080240395,0.94257331900531804,0.14486810403692213,1,0.30420609141236499,0.96662242444169144,0.274475425035416,0.96879345310895326,0.35957472526256323,0.90534713730588656,0.34939174475199941,0.92570724165180018,0.45116730426026469,0.85626613433554155,0.47480767415774461,0.80734893449558942,0.53728783165714999,0.80156006378396361,0.56858094473558396,0.83015064316648601,0.60544039689908002,0.75874246694151215,0.67488667470503372,0.75236676260950364,0.72867863077941797,0.68936500439165449
"LIRCMOP6_BC",1,60000,60100,295,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.438873801874891,0.74471737864930987,0.99875907044814682,0.98667154660947354,0.28288016478861294,0.98063543033426637,0.26385164633817731,0.92899714230343267,0.35518301392092022,0.91570326335624885,0.35398116948581343,0.88102260224841245,0.62229558141332286,0.79274833257543587,0.60383962495787702,0.75507794458978927,0.53433034132523471,0.66791384704170786,0.8135203613367088,0.6065040501672645,0.78037028450708368,0.50213819275059535,0.96901342907165544,0.4264101177480627,0.94541778744721006,0.30550959581151105,0.96114236013997512,0.17066381579526341,0.98376909575800453,0.093501696387175412,0.99123407464185087,0.012233936363861773
"LIRCMOP6_BC",1,60000,60100,295,1,"feasible_endpoint","AF_train",1,100,0.092809985962955324,3.6069740418389484,0.72979170932187765,1,0.99764748341037812,0.34521375664056686,0.99466851436849046,0.24516966963435585,0.93763402452171718,0.3728724806762852,0.91160864834504918,0.31883517341117629,0.87502101142012456,0.66799548758459415,0.81142316940605264,0.61583385157173742,0.74411588623335889,0.39783360327419914,0.67976809087159773,0.7803026132327997,0.58590655612805709,0.7381278178186379,0.51306083085222598,0.99144905687861962,0.4111587315111242,0.99889483187574424,0.30453750702948673,0.95955625934253841,0.17845578066166204,0.98617517038152758,0.084055547669971115,0.98246814928370163,0.015530951895955211
"LIRCMOP6_BC",1,60000,60100,295,1,"infeasible_endpoint","AI_train",0,100,0.092809985962955324,3.3418724536608888,0.75527445923974224,1,0.9953459449915345,0.32796102918321235,0.9804823239632523,0.2716168416745931,0.91538470786935255,0.40104129897400187,0.89289482477313742,0.36534849375546641,0.86296938463518025,0.74795675966152586,0.7894731977949454,0.64829680019460745,0.7472105552907784,0.46163511230363619,0.691222694427027,0.84575941399970933,0.55120397901844953,0.80405397510606713,0.5186201940549886,1,0.39861230129574515,0.99889483187574424,0.31679691503009988,0.97361579440738621,0.18974239299697318,0.99328199087415014,0.10472330829644969,0.98259675956974901,0.014659638596851484
"LIRCMOP6_BC",1,60000,60100,295,2,"feasible_endpoint","AF_train",1,53,0.1101037443145232,1.5964125656944517,1.0354609930839382,0.85567862061024103,0.98171751314447886,0.15772409598452097,0.97279113614278545,0.21896937594907179,0.92129961193143473,0.3065972880277531,0.96368396538280343,0.39774642468236887,0.91283653631445327,0.47516089152311675,0.86796930020823415,0.56242583059946849,0.80316877718020563,0.61108247231143586,0.73659249239521896,0.72081864090341385,0.69666876162515468,0.74501255977809211,0.58908602247744368,0.83891370304036528,0.5606044266520831,0.86749986389162537,0.4819354873907512,0.8907743360137188,0.39958755139000984,0.93779004536529975,0.34156596391041893,0.94162361371558556,0.24439542085090976
"LIRCMOP6_BC",1,60000,60100,295,2,"infeasible_endpoint","AI_train",0,53,0.1101037443145232,1.5897108049966273,1.1549344253638931,0.80623903560982235,0.96855041449969825,0.15732998041099969,0.96233502466403276,0.18181643559921257,0.91810677910848315,0.27371504062824936,0.96884530357737841,0.36845161739765631,0.9202237758039431,0.42220799031865658,0.8342712535689929,0.52762326080553745,0.85122731799704898,0.58509856599181087,0.78646768166396286,0.70232344065517971,0.71021964427344864,0.73441231745541669,0.65706793092773541,0.82613625666571333,0.63319739617833826,0.82802292652575993,0.55643387629292718,0.86924439088044636,0.44620703268740658,0.90034499841909388,0.40961309377174854,0.94778242461571161,0.30957847683910311
"LIRCMOP6_BC",1,60000,60100,295,3,"feasible_endpoint","AF_train",1,100,0.065694270961799667,3.6069740418389484,0.72979170932187765,1,0.99764748341037812,0.34521375664056686,0.99466851436849046,0.24516966963435585,0.93763402452171718,0.3728724806762852,0.91160864834504918,0.31883517341117629,0.87502101142012456,0.66799548758459415,0.81142316940605264,0.61583385157173742,0.74411588623335889,0.39783360327419914,0.67976809087159773,0.7803026132327997,0.58590655612805709,0.7381278178186379,0.51306083085222598,0.99144905687861962,0.4111587315111242,0.99889483187574424,0.30453750702948673,0.95955625934253841,0.17845578066166204,0.98617517038152758,0.084055547669971115,0.98246814928370163,0.015530951895955211
"LIRCMOP6_BC",1,60000,60100,295,3,"infeasible_endpoint","AI_train",0,100,0.065694270961799667,3.422630776211073,0.7665659103433663,1,1,0.3457236745281822,0.99801494397198698,0.25349479606599706,0.93992383176727534,0.38608775916423044,0.91442106842363402,0.35281086817919038,0.87880008135846155,0.68550968047906724,0.80469907876985292,0.65125507430895269,0.72844458335731299,0.42107080505506461,0.66256927964511325,0.80920252667218406,0.57245187144747145,0.76648498399368248,0.47971090769158686,1,0.38036701959657826,1,0.27768590085146583,0.96408294751591583,0.19404924887206307,1,0.05373220146301752,1,0
"LIRCMOP6_BC",1,60000,60100,295,4,"feasible_endpoint","AF_train",1,69,0.17968328906686729,1.6933918700871273,0.90122825972938614,0.92842127018827314,0.98316610320492093,0.17674403098193089,0.97268437892529525,0.24406776311841227,0.94219439400191729,0.33778666718815242,0.94789698578145565,0.41420317719383343,0.90234144584598508,0.52215221851294125,0.85789874428959423,0.58961659313897563,0.76688385326265629,0.65082163050178443,0.69643106409969002,0.77282192484605283,0.66597723859550495,0.80511078069619135,0.52368598356709961,0.89806008537048809,0.49613528421073216,0.92559944257707927,0.4059421294681767,0.94447774905095594,0.31267845605617106,0.97058489268081849,0.23339095391748599,0.97477251090395256,0.1257177856491023
"LIRCMOP6_BC",1,60000,60100,295,4,"infeasible_endpoint","AI_train",0,69,0.17968328906686729,2.1352667393713132,0.82785833924119145,1,1,0.2005653722541553,0.96739405602023243,0.24517045895268424,0.92767764139054032,0.36244731915552642,0.94789698578145565,0.46537306608514395,0.89982985250298908,0.58813440344865331,0.84965125058040303,0.66993587767650553,0.74196925357406129,0.75897239024547292,0.68476230999342369,0.87028234748689548,0.64324524031190433,0.92903159048089101,0.4764860861179811,1,0.4238594934096207,1,0.33872902735521948,1,0.20651689231212944,1,0.14776496591776739,1,0.025058305716774643
"LIRCMOP6_BC",1,60000,60100,295,5,"feasible_endpoint","AF_train",1,96,0.073759444921029524,1.9990387663930436,0.74812484327212303,1,0.98613937140531416,0.21665290299624546,0.97159355961501004,0.28781252993593581,0.94779553591203081,0.34375276181191255,0.92198610487607446,0.42566051329407306,0.88020239896680663,0.57432693877690077,0.80995092939261348,0.60124804150029842,0.7455218144489606,0.70614476733586884,0.65033448879102118,0.85682573447537824,0.6080033406337737,0.83384498719808642,0.47205074477085496,0.99569144365432583,0.45400893683921661,0.9930351082702783,0.31487965942936169,1,0.20467578391181984,1,0.10038884377977991,1,0
"LIRCMOP6_BC",1,60000,60100,295,5,"infeasible_endpoint","AI_train",0,96,0.073759444921029524,1.9374609608396978,0.83126211971184472,0.96045553852689991,0.98698791101077177,0.20234801077440065,0.95354132918455892,0.27059757733865508,0.93467449207895414,0.35836646076282108,0.925734229240188,0.42773108134145421,0.88109262918868092,0.5509551146094559,0.83466057063682353,0.58514613376843938,0.75040226720076253,0.68527334705917364,0.66756467977385614,0.82599197213542586,0.62503652482158056,0.79687938549982762,0.49549364716668798,0.98387821178598078,0.47405920016064262,0.95939186714548863,0.36035674224809033,0.99707973452069565,0.26957296351592502,0.9824358983549375,0.15796748157858076,0.98579004747524412,0.076098044039661139
"LIRCMOP6_BC",1,60000,60100,295,6,"feasible_endpoint","AF_train",1,69,0.99999999999879341,1.6933918700871273,0.90122825972938614,0.92842127018827314,0.98316610320492093,0.17674403098193089,0.97268437892529525,0.24406776311841227,0.94219439400191729,0.33778666718815242,0.94789698578145565,0.41420317719383343,0.90234144584598508,0.52215221851294125,0.85789874428959423,0.58961659313897563,0.76688385326265629,0.65082163050178443,0.69643106409969002,0.77282192484605283,0.66597723859550495,0.80511078069619135,0.52368598356709961,0.89806008537048809,0.49613528421073216,0.92559944257707927,0.4059421294681767,0.94447774905095594,0.31267845605617106,0.97058489268081849,0.23339095391748599,0.97477251090395256,0.1257177856491023
"LIRCMOP6_BC",1,60000,60100,295,6,"infeasible_endpoint","AI_train",0,69,0.99999999999879341,1.5298054321114063,2.6488803864462533,0.42842127018827314,0.92153121221270329,0.066314203785358072,0.96562833995136432,0.10213055041253516,0.95250768361021776,0.16591028628219615,0.98690393334341842,0.22269761519671852,0.96074493379710779,0.23498874912449086,0.95292327959328749,0.32328640562798278,0.89412294603817599,0.29886513916914481,0.87126381970417943,0.34440905760836371,0.8619755682786181,0.40224588723990251,0.78766061118167219,0.42888169623485439,0.76913081579112386,0.42908188844194012,0.7485022997534958,0.44447774905095594,0.71034056410026114,0.48459820477592436,0.683196532027596,0.47879874406862949,0.6257177856491023
"LIRCMOP6_BC",1,60000,60100,295,7,"feasible_endpoint","AF_train",1,96,0.17705683398908373,1.9990387663930436,0.74812484327212303,1,0.98613937140531416,0.21665290299624546,0.97159355961501004,0.28781252993593581,0.94779553591203081,0.34375276181191255,0.92198610487607446,0.42566051329407306,0.88020239896680663,0.57432693877690077,0.80995092939261348,0.60124804150029842,0.7455218144489606,0.70614476733586884,0.65033448879102118,0.85682573447537824,0.6080033406337737,0.83384498719808642,0.47205074477085496,0.99569144365432583,0.45400893683921661,0.9930351082702783,0.31487965942936169,1,0.20467578391181984,1,0.10038884377977991,1,0
"LIRCMOP6_BC",1,60000,60100,295,7,"infeasible_endpoint","AI_train",0,96,0.17705683398908373,1.9160087802387837,0.92591672481710818,0.93543459296172837,0.98019086219404583,0.20314204864977586,0.97868749708160241,0.25478556547264108,0.93548887489902,0.33921236348535644,0.92483954431300863,0.37900911854977198,0.88236369748365528,0.53227320835427983,0.83015531125105801,0.58417921821863117,0.75154714733606132,0.65529382919769152,0.69533228979928108,0.82980410214530576,0.64583040901476041,0.78510048018600931,0.49840145768478861,0.94205372059005765,0.46995306345848037,0.93272355808111307,0.35672821495191648,0.93614449799720312,0.26253156488150681,0.93412814474026373,0.15728389615748306,0.93147875038204786,0.067049852099773433
"LIRCMOP6_BC",1,60000,60100,295,8,"feasible_endpoint","AF_train",1,53,0.1243609219536585,1.5964125656944517,1.0354609930839382,0.85567862061024103,0.98171751314447886,0.15772409598452097,0.97279113614278545,0.21896937594907179,0.92129961193143473,0.3065972880277531,0.96368396538280343,0.39774642468236887,0.91283653631445327,0.47516089152311675,0.86796930020823415,0.56242583059946849,0.80316877718020563,0.61108247231143586,0.73659249239521896,0.72081864090341385,0.69666876162515468,0.74501255977809211,0.58908602247744368,0.83891370304036528,0.5606044266520831,0.86749986389162537,0.4819354873907512,0.8907743360137188,0.39958755139000984,0.93779004536529975,0.34156596391041893,0.94162361371558556,0.24439542085090976
"LIRCMOP6_BC",1,60000,60100,295,8,"infeasible_endpoint","AI_train",0,53,0.1243609219536585,1.9302598504567472,0.99643437937950163,1,0.999794315289675,0.19003799922375209,0.96661007147726918,0.26655544754153848,0.94380059088213253,0.37086566376859958,0.97282272810017534,0.44849695065028816,0.88008174908915848,0.56399184458587326,0.82861209124252477,0.64073973875242651,0.76679139558005094,0.71077631684149523,0.67980643386528339,0.83048354877123554,0.63387551369781603,0.86680445592211219,0.49038957167513819,0.99683509960602412,0.48319229749572817,1,0.3644165543686616,1,0.27655527238858507,1,0.17581374704527208,1,0.056272689821372318
"LIRCMOP6_BC",1,60000,60100,295,9,"feasible_endpoint","AF_train",1,46,0,1.5514157856946822,1.1183134934126087,0.80574524509846768,0.96948253091071035,0.13715366818962088,0.97196337777596675,0.20721621694204778,0.9521777338471562,0.25219870435121355,0.96957084868776366,0.38583588665652147,0.9391649851983972,0.43506307578809705,0.89019670851745603,0.50948197800595929,0.84917215066957574,0.59717945721295163,0.78223555124160882,0.67535400926243494,0.72573144691506586,0.69984884301170802,0.65022292490914524,0.78791429285370462,0.61967899729878018,0.8331526078429321,0.54566768573905189,0.87419459750373207,0.46411203731173667,0.89671857163045898,0.42512376757623649,0.91324422661598037,0.29541958970047044
