problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,44,"infeasible_endpoint","AI_train",0,53,0.3706535665421849,1.3911812619478137,1.3638670730463698,0.62650971178672155,0.97102832106140979,0.10231792042711403,0.99547513467807835,0.14668490064038223,0.97091907692052182,0.27162949988650031,0.9632690813872149,0.29507812710022785,0.94452795510702603,0.33993873542186337,0.95783834937436252,0.41770764344628164,0.90664815336923021,0.46566426051930265,0.88182159030984519,0.53243993244682253,0.83817344398028337,0.58830429049838684,0.8148149922443787,0.63710421661311767,0.76132045817677563,0.68966148433308772,0.71522331058870525,0.75681891981688998,0.68480152048132437,0.80163975951751398,0.63502336016383998,0.8584547911943492,0.57351834406088997
"LIRCMOP6_BC",1,100000,100100,492,45,"feasible_endpoint","AF_train",1,62,0.30077650504680453,1.4989853418617951,1.0978898797941925,0.78826838815256328,0.97787733827886636,0.12483277158881144,0.98509439711448121,0.1969171014329324,0.9691785118741586,0.27907504029639407,0.94804958397574324,0.3572535218991737,0.9090694828503838,0.44919618541115502,0.88905189741574442,0.51459450691276465,0.84515876894266373,0.573437716069366,0.80508154211224781,0.64169676935892239,0.74295548087571894,0.70542783136645659,0.67326918592988005,0.76782790555128377,0.6172465514549752,0.82124483967572448,0.54429658806509207,0.85837841095952205,0.49936037191825544,0.8885572242761699,0.4048547849847407,0.93178171476088867,0.32439702242523177
"LIRCMOP6_BC",1,100000,100100,492,45,"infeasible_endpoint","AI_train",0,62,0.30077650504680453,1.6641545970249942,1.0761742002756591,0.86042126777239269,0.9726140963151243,0.13000697455659269,0.98583658938567187,0.21979262688180712,0.96785090901340909,0.31345176385800078,0.93609144219903306,0.39714847618472326,0.89623969337260045,0.48164680791604086,0.87758377018814282,0.59003365488624371,0.82894767408504122,0.6330786749929731,0.78251525074839645,0.70392332929922519,0.71907575502509358,0.77843328482982022,0.64339471339779997,0.83572203403732948,0.57342678302778993,0.90650843051685936,0.49514604194575396,0.95330301670220408,0.44732192801342591,0.97150272234930024,0.33840924744562306,1,0.25474600139391301
"LIRCMOP6_BC",1,100000,100100,492,46,"feasible_endpoint","AF_train",1,65,0.58101256144933044,1.5234723847235614,1.0556631960720291,0.81143799236412595,0.99340419007062364,0.13427804065301915,0.98327725995496362,0.20103544162798101,0.96767803848556055,0.30297024079241264,0.94510840570923094,0.37598506740961829,0.92462578226208114,0.4518575691031132,0.87782774384265849,0.52973888516813328,0.8250646350628581,0.58317860619209227,0.78082018232502226,0.65186055505216589,0.74163248350664512,0.71726232835876946,0.65908208121034773,0.78633856803112079,0.58874181364717315,0.8323560030578333,0.52020738723265647,0.87475223326925833,0.4544787196122107,0.90679409067525207,0.37886160117060619,0.94438393208915272,0.2832345785368115
"LIRCMOP6_BC",1,100000,100100,492,46,"infeasible_endpoint","AI_train",0,65,0.58101256144933044,1.814432986941579,0.99047926295255795,0.99337471649492659,0.98769703620352622,0.16798970317082365,0.98187995484850754,0.25217731939472454,0.96108456995115454,0.3697371757715508,0.93525243802345592,0.46359015299343992,0.89581009122250466,0.55722645935156678,0.83886063650773912,0.64661164982495412,0.76646014868543322,0.70563736217660677,0.70848013852968927,0.78575626574127844,0.64060878794036036,0.86298470571247765,0.53936115835680243,0.95622884752932102,0.46240827972906567,0.9870708581884674,0.37541734849937003,1,0.28698596787326325,1,0.1863454598645059,1,0.074194669367071753
"LIRCMOP6_BC",1,100000,100100,492,47,"feasible_endpoint","AF_train",1,18,0.2576314873974796,0.95254480383626894,1.6630107210088254,0.22819511208621041,0.99421782830308048,0.036357997620560245,0.98998054874125596,0.049902929696339068,0.99422388308726517,0.077713667078559617,0.99806990631170778,0.1061967324900249,0.99367458401509023,0.13516418771624794,0.99105133311902449,0.15858344408093755,0.9944475717635981,0.17668959648693355,0.98763390428871123,0.21814295203474993,0.97332315498316191,0.24108257724462778,0.96362997682337403,0.24765803705077366,0.96387996585530056,0.27176845401046967,0.95157118825526055,0.30060265994459634,0.95308886918345403,0.33962678021855036,0.94895775423243744,0.36455376546793433,0.91304858271656686
"LIRCMOP6_BC",1,100000,100100,492,47,"infeasible_endpoint","AI_train",0,18,0.2576314873974796,1.093027573024006,1.6302940466358176,0.37533247056936025,0.98381629782397428,0.05439547451222089,0.99218613648406317,0.085466156308079785,0.99416798131852291,0.14158409375195383,0.98628792008775457,0.17348793232094978,0.97415213157117087,0.22340746553587182,0.970756275975865,0.25604335908612774,0.95807990335023241,0.28711782773967565,0.9475569923593119,0.33616270551381988,0.92536706792127654,0.37124920758458985,0.90437059834790268,0.39081431404649114,0.88321762534155979,0.42031743512328851,0.85972507063819181,0.4750161400764833,0.83837793149084183,0.49944208149737668,0.83330529125765929,0.52083324493200744,0.78041031201461575
"LIRCMOP6_BC",1,100000,100100,492,48,"feasible_endpoint","AF_train",1,63,0.4362088994274898,1.5052288062487762,1.0868889790111642,0.79212908659595715,0.98395437534495045,0.12789145903557686,0.98411448048212313,0.19758164762168712,0.97078174325550626,0.27567816388690103,0.94290659392292975,0.36084346518711852,0.90801510426103227,0.44977460264989511,0.88368237843255049,0.51657601188538338,0.84225575821071152,0.57073329826974684,0.79607980731904049,0.63969367475393324,0.74351900577975116,0.70310360378120196,0.66852886228600417,0.76826827426904643,0.61313527511306265,0.82103298876378372,0.53442677312388498,0.85825111616009941,0.48826631232870588,0.88891843910283308,0.39464414334034259,0.92910579569223573,0.31569792207538738
"LIRCMOP6_BC",1,100000,100100,492,48,"infeasible_endpoint","AI_train",0,63,0.4362088994274898,1.7326797466376389,1.047932571652197,0.84664836449324121,0.99007324977537881,0.13896574874559026,0.98968581951537549,0.20776500725741312,0.9708533482195032,0.17699658767693016,0.93668110704944474,0.37823217043426216,0.91065170534971618,0.47508592216912826,0.87394409039288679,0.55188107527363983,0.81462040403999747,0.60402853286966485,0.7716630098668944,0.67789551555186167,0.71337995974848378,0.74238796801738238,0.62852647047382315,0.8239410805426145,0.49069968974812339,0.86145146393347105,0.48235226007378962,0.90551190827069261,0.42163130292475359,0.93626708996092534,0.32614912474327173,0.97525045424380441,0.2374249828757391
"LIRCMOP6_BC",1,100000,100100,492,49,"feasible_endpoint","AF_train",1,46,0.17300776825836325,1.3516918092816097,1.3103448021489552,0.63763637404359086,0.97938454676675801,0.10023176236321969,0.99697037612648498,0.15146703995682534,0.97536234767736985,0.23092232083293698,0.96073870669596029,0.30073645012982275,0.9513038041862919,0.35422868906105881,0.92259693290023459,0.42848820696254258,0.88504853813919881,0.4755507665258944,0.86508450405154025,0.54164713610975823,0.82732373151851379,0.59114197829077875,0.78526972361401359,0.65108030468652345,0.73631209256760988,0.68967999795003831,0.68358165358667944,0.74795809509035571,0.63731082386373028,0.78807994589659347,0.60597633137028473,0.84251059060188349,0.52574545946913798
"LIRCMOP6_BC",1,100000,100100,492,49,"infeasible_endpoint","AI_train",0,46,0.17300776825836325,1.3266041822125199,1.3899934685515487,0.58574136993949355,0.97279334736096534,0.076202219335358326,0.99922948446592108,0.13770716139169933,0.97644043536840919,0.20965589382111685,0.96840312189714028,0.28763751332191789,0.96119909484321564,0.32889465790508332,0.94378857232522451,0.40031960520809362,0.90620263836898751,0.44805808764698457,0.89572721635761732,0.50279052267030533,0.86949005533961143,0.56250008081113878,0.82808612083685507,0.627921872859036,0.78610077524259658,0.65408767925820976,0.74061295238100977,0.71502897501665452,0.72005264431150429,0.75681625612678372,0.67883265353623812,0.80532415010414871,0.59802306483506884
"LIRCMOP6_BC",1,100000,100100,492,50,"feasible_endpoint","AF_train",1,65,0.89566736833319649,1.5234723847235614,1.0556631960720291,0.81143799236412595,0.99340419007062364,0.13427804065301915,0.98327725995496362,0.20103544162798101,0.96767803848556055,0.30297024079241264,0.94510840570923094,0.37598506740961829,0.92462578226208114,0.4518575691031132,0.87782774384265849,0.52973888516813328,0.8250646350628581,0.58317860619209227,0.78082018232502226,0.65186055505216589,0.74163248350664512,0.71726232835876946,0.65908208121034773,0.78633856803112079,0.58874181364717315,0.8323560030578333,0.52020738723265647,0.87475223326925833,0.4544787196122107,0.90679409067525207,0.37886160117060619,0.94438393208915272,0.2832345785368115
"LIRCMOP6_BC",1,100000,100100,492,50,"infeasible_endpoint","AI_train",0,65,0.89566736833319649,1.5174461711762968,1.4080383537842509,0.67502219797694196,1,0.1147565601952362,0.9899628291795477,0.16104218496013106,0.98114479864845749,0.24963656502598291,0.95817757550860916,0.30036494881465231,0.94699522518383317,0.34256595876853507,0.89960590688898612,0.44397763443446092,0.85771128907152661,0.48265776299609736,0.83307430926901094,0.54471240986349656,0.79888278753751152,0.61223782146422701,0.72220105546264901,0.63896625394155548,0.67199720517900063,0.7021372499185714,0.61092795701681224,0.72994892621350915,0.57049651175777272,0.76700524368659873,0.50043480533067553,0.7867667749673587,0.41380629599381252
"LIRCMOP6_BC",1,100000,100100,492,51,"feasible_endpoint","AF_train",1,49,0.19536214398279717,1.3754086127725103,1.2737269305204824,0.66472727599833159,0.98062732418531562,0.10464924859883039,0.99729121096161943,0.15942645885513107,0.9754527351602581,0.24003821562418884,0.95300149666964717,0.30719083957122162,0.94527745432504262,0.36779324970546223,0.91276954932871535,0.43815341187860679,0.87780709238686228,0.49142824117220535,0.85473573358988375,0.56197360636346549,0.81027194380972289,0.60976404522886885,0.7670420653507084,0.6692929643642378,0.71524764361948978,0.71498687881462786,0.66065291100572598,0.7702190425476777,0.60749119339611157,0.80979546796577284,0.57394201126883038,0.85804029592466025,0.49369394139905487
"LIRCMOP6_BC",1,100000,100100,492,51,"infeasible_endpoint","AI_train",0,49,0.19536214398279717,1.4885866655855686,1.2519471056191644,0.68485635020462965,0.9816340658340148,0.11061447681641838,1,0.1612122963791878,0.98371489346784724,0.25164532144930357,0.94676994196883468,0.31330700822221302,0.94855447344410382,0.37624758618138232,0.90948804401700789,0.45342299418383458,0.86646228598263764,0.50591127842364114,0.84299444802583767,0.57611678784459452,0.80278333155585491,0.62604906790206893,0.75546081217603445,0.69021905422721563,0.70232568712039412,0.72924700137608922,0.64217956113925723,0.7931983007594251,0.58039799390390068,0.83517081132065252,0.55357031886651664,0.76757018937665367,0.46655577980974022
"LIRCMOP6_BC",1,100000,100100,492,52,"feasible_endpoint","AF_train",1,39,0.099450640638805612,1.276061642929154,1.4078480219554497,0.56285232838407473,0.97497547922891226,0.082815171053649272,0.98498510726557387,0.13280030605239795,0.96086743672038011,0.20647816897523802,0.97363345281518898,0.27298733586062868,0.95277735044827416,0.31210110949695535,0.93928390968894226,0.38014416648927996,0.91052146812850343,0.42356766613494801,0.89700292169671891,0.48582913031768288,0.86685260599837788,0.53095194829285153,0.82894845655883631,0.5805735663329088,0.78046049947609886,0.61969440811321086,0.74811019790236966,0.66686073295064063,0.72141529395151482,0.70057613920501627,0.68127675441615931,0.75619996474758844,0.62010838040626393
"LIRCMOP6_BC",1,100000,100100,492,52,"infeasible_endpoint","AI_train",0,39,0.099450640638805612,1.3449284066822842,1.3969323308625772,0.57548539187829062,0.97476145335476461,0.019286049659597918,0.99868662958651,0.13639309167011868,0.95872344299091072,0.20859942370710224,0.97206355495501262,0.27932156622105614,0.94647775869285744,0.32049117504853297,0.93593997124899153,0.3883278810067709,0.90606264606750742,0.43313199461451696,0.89058093782125236,0.4936089015102571,0.86130588163418476,0.53925507115896121,0.81619582139186497,0.58961609483525468,0.76967152969171593,0.62892987682480339,0.73601671402601132,0.67334553097076899,0.71243628243403967,0.70567599610019338,0.66182365543526345,0.75078423731399202,0.60224151457859476
"LIRCMOP6_BC",1,100000,100100,492,53,"feasible_endpoint","AF_train",1,53,0.23916094633345919,1.4155471363153549,1.217793890637255,0.70564203341120513,0.98342854086451137,0.11117847484742975,0.99413680060407317,0.17567566322927086,0.97474635112616159,0.24915790645505667,0.95342584950346376,0.3199769492993253,0.92579927562812037,0.4023132312744811,0.90345456873179397,0.46280990007039469,0.87873189750137193,0.52170635290161049,0.8350508820636855,0.59378613918749423,0.77973540860708312,0.64422198797186936,0.733162874815105,0.70009307545420796,0.68774214819715962,0.76055919739704714,0.6183616272315986,0.80484720595342496,0.55895437616368882,0.8358720157515318,0.51786220272527217,0.87981805148779624,0.43616616625484406
"LIRCMOP6_BC",1,100000,100100,492,53,"infeasible_endpoint","AI_train",0,53,0.23916094633345919,1.3954190881960855,1.3233892130479044,0.67201973827017691,0.9845283974171477,0.1068372556151817,0.99204867177000833,0.17166346343157596,0.97852040875343949,0.23366718011846929,0.95246080265931765,0.30390730627395479,0.92828016074119857,0.38243061084129631,0.90492961031418151,0.43719690014917423,0.885194928370582,0.49472845797329745,0.83211911479698519,0.56297372324582784,0.78221505966416782,0.59814584177718277,0.73462185891637066,0.66029192748404575,0.69911219079278442,0.718909890980022,0.63290789908754008,0.7594804271397273,0.56958801382583268,0.79062980780722614,0.53335342744782699,0.83962554595427175,0.45073693556747629
"LIRCMOP6_BC",1,100000,100100,492,54,"feasible_endpoint","AF_train",1,64,0.51023214863629318,1.5139257704892248,1.0764409495399279,0.8008480254049456,0.98890598068116831,0.12742981910964685,0.99531383858628331,0.20506255918148669,0.96817722939194928,0.2848897143993861,0.94091730412287178,0.37699198379119103,0.9142005975887767,0.45319621777910218,0.89348201984440956,0.51919248617518599,0.83735482510909276,0.57509782729130421,0.7834808807675353,0.65622294000485393,0.71271280048452501,0.71469605830430116,0.66270545291702976,0.78147573296246686,0.59588221188536949,0.83040764126753341,0.52016304530822821,0.85551831134597012,0.4731804686078509,0.89677242854202621,0.38374043687153259,0.93496428870521076,0.30147156305936884
"LIRCMOP6_BC",1,100000,100100,492,54,"infeasible_endpoint","AI_train",0,64,0.51023214863629318,1.4970147302867352,1.284204017173042,0.68556865911136367,0.99080906474790009,0.10913139977873647,0.99972631232705944,0.17381338709180638,0.96613715925943577,0.23722803202952863,0.94393775790861345,0.3239484016844113,0.93038848921060113,0.38080039703083857,0.91060307897402382,0.44852454645112516,0.84502018005662416,0.50153163578193116,0.83588523083481225,0.57387865391997006,0.77240267833669329,0.61798145370749269,0.74398985999883505,0.60102655540350713,0.67920603276814395,0.73519490883122984,0.61915149379878254,0.74456547899232894,0.59846947509970783,0.79060316135628461,0.51611668514500531,0.83843250751557674,0.45145766573471358
"LIRCMOP6_BC",1,100000,100100,492,55,"feasible_endpoint","AF_train",1,60,0.41832733012874751,1.4854628298914441,1.1177739133461362,0.77668151653363915,0.98141935914593903,0.12460758486493373,0.98197459535836618,0.19790058136366404,0.97356327981552271,0.28033741745257212,0.96547713374224431,0.35883265796664432,0.9259285721741235,0.43669950631716814,0.89720511443086348,0.50910679938977799,0.83910747802990993,0.56327079206143171,0.8070362063507488,0.64288455070674655,0.74295307449131054,0.70108346281689682,0.67437095426872995,0.75979679388824617,0.62387450431714764,0.81031738719603119,0.56151462911605499,0.85687756374990254,0.48523950108856972,0.88882039327965612,0.4368332780849099,0.92625327587680162,0.33859340734617066
"LIRCMOP6_BC",1,100000,100100,492,55,"infeasible_endpoint","AI_train",0,60,0.41832733012874751,1.7096995705097437,1.1134604264765806,0.81579681391849124,0.97550052782386909,0.22071104143403708,0.98372906716990749,0.22512505031125002,0.97301224820880727,0.30270764391242577,0.95999298590052473,0.39994167744973036,0.91770327823039788,0.46892882666207947,0.88027631790118099,0.55606599379131938,0.8230004251057278,0.61807691843585455,0.78748373249126824,0.71089779258512609,0.71345632761013777,0.76688989987731637,0.6404566329457112,0.83274268391678452,0.58355518570874365,0.85881602912737964,0.44455811553664415,0.85451504765306863,0.4305115288189752,0.90913996126951901,0.3764834329050355,0.93847813696355697,0.27612957276995048
