problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.162490378935649,0.88834652041287809,0.94830004971800563,0.97110953199643602,0.7265443422435045,1,0.24778659203286776,0.98582349889598742,0.58195985358019842,0.95729033979128642,0.68538957179096283,0.89141447144391905,0.77956105629771411,0.81371662855329308,0.91595756740980716,0.79076516403580666,0.068828174191348568,0.66042272053935047,0.48750782727283337,0.60136167199917911,0.77660506309181765,0.53964208732817576,0.87999496464275018,0.43251515453161399,0.66528740276443266,0.35144727474304377,0.89317128073700358,0.28172799808691196,0.93313146043991035,0.18375625696881992,0.83685879885945025,0.10890621390872543
"LIRCMOP6_BC",1,20000,20100,99,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.402264746695872,6.3114227493385364,0.59059059467993347,0.82878937240815187,0.075782985089018401,0.81194356654230115,0.15671063313947911,0.79760259357946184,0.21283766861873676,0.75986218382981385,0.30411678454749153,0.82764011902741152,0.31826516676052796,0.61475943138674638,0.37193074594684061,0.7727983093491706,0.45438277787077286,0.6482157069631842,0.51719839063717554,0.62201799764986776,0.52194361120699373,0.82757813172683559,0.63302519382305145,0.51496998275450712,0.70420828093484689,0.90027708976668674,0.73109611281677411,0.63556744993468106,0.76763284097296047,0.56651881736493981,0.73358780969176751,0.70228358538080382
"LIRCMOP6_BC",1,20000,20100,99,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.8511282172420618,1.2561352581569687,0.7688215931375102,0.99796159724316014,0.35523177356307284,0.9758220098056154,0.16489539254695337,0.91883450526735722,0.30855678656820995,0.95837380347916534,0.44936391397495468,0.9269644206595139,0.53284876170007112,0.84377428663692,0.66680843378888555,0.84821025771787784,0.28972227528964445,0.81420188957705064,0.57713111033790221,0.72287581102329024,0.58949154168900264,0.7253597631692642,0.88990502980251751,0.58937229906182376,0.72800074917075253,0.54476717373650518,0.76286690463540541,0.45808486076006133,0.84367792534325703,0.43532966941208773,0.83008658744701003,0.41173701310756672
"LIRCMOP6_BC",1,20000,20100,99,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.6492981865459901,1.2692971094954535,0.74688146049019388,0.99604968024838025,0.31532147944742778,0.98630902406444998,0.16399171608353497,0.9277322238783472,0.29324106866393601,0.95943606828592209,0.46296786878178592,0.93831296936498543,0.51998088166652845,0.84588505134903125,0.63676892085639647,0.88700375760700001,0.3140843142508008,0.81995279349436134,0.54776840328712484,0.72044130516705618,0.51269296793346864,0.730618513746769,0.8641382438307641,0.61898015947045359,0.73008725290133292,0.56375598639253632,0.74959148032506984,0.49678945668595964,0.84098229341907227,0.45272866649637966,0.78195063926900199,0.42763165276726095
"LIRCMOP6_BC",1,20000,20100,99,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4951848538237229,3.9337961295024915,0.6112646603999593,0.88020905609950928,0.16683661541671188,0.86658560018071074,0.14509402688264161,0.83218466342191999,0.17468439573417732,0.91590252162552965,0.32767531992945709,0.9850853861746941,0.33517552792564909,0.7628784406753788,0.4322392561444876,0.81273183094026535,0.45956332114401099,0.91442800726764051,0.57617990791554796,0.6411130382922603,0.58797205358888127,0.87137691986508892,0.64481662273558582,0.41988738465471859,0.66057883067562684,0.78644361701053678,0.71230507254396525,0.68987344786536808,0.70781699627569172,0.60670782931735845,0.82105259844827605,0.61367599854903376
"LIRCMOP6_BC",1,20000,20100,99,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5074984438348356,3.8587572142432647,0.5998268815376171,0.95937262777137211,0.11447278021307443,0.88960629759141197,0.16098882069576559,0.84200342859114041,0.19343009972565173,0.81917361436701031,0.30799338547573463,0.88123114660474811,0.29563025100141094,0.74049124084737039,0.42750225468010467,0.82486147719080172,0.47047213176195773,0.73934916642571569,0.54633332210351138,0.6294706678090044,0.51207462620008515,0.77696237134564805,0.6656496695302403,0.53512362226080412,0.68199866103362772,0.84161321907844355,0.77962900295730264,0.61143148604230824,0.76268567005721588,0.60957336597256684,0.73814120924145177,0.6872575611550259
"LIRCMOP6_BC",1,20000,20100,99,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5291008846506711,3.8273479904204182,0.61703107961046877,0.80508861545196997,0.1363280201574727,0.86150155629206526,0.11875381075636357,0.85323220733245719,0.20118608530954352,0.87068687583453008,0.30285413682950446,0.92637507409531306,0.33367916867389091,0.72281283472212221,0.4691870657355463,0.84074074144528277,0.42176605201477024,0.75677111627031479,0.58037701612953929,0.60559400783027195,0.60957992303024255,0.85611204736341784,0.66516867111274769,0.59725529276267952,0.63133244918605391,0.8611462838636037,0.75368471202330178,0.61740258775162138,0.76255591199966344,0.59774558062962768,0.76538874117678424,0.64424633326337932
"LIRCMOP6_BC",1,20000,20100,99,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3801772113035842,7.6333389109596377,0.60267435139889824,0.59780884339487494,0.081460991246492892,0.76889536663315683,0.15004947125915019,0.77292996539260372,0.19630368172880694,0.81963903533997384,0.33062044984634592,0.89735128361433314,0.3285059852715192,0.56312249506507572,0.41446928267646821,0.83765400315187666,0.43917727094424164,0.65324026156941806,0.52499075413319629,0.61664401945628911,0.56185559972624133,0.87576517594178216,0.63612464614453557,0.56440394005921823,0.69019685665871655,0.91034474804684018,0.72552306677008183,0.6694008077199336,0.77090532411813117,0.52926575855563973,0.7564124981329412,0.72665712866878329
"LIRCMOP6_BC",1,20000,20100,99,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3845637490951783,7.2705285520525456,0.59708034967252921,0.68360193825159243,0.10132242070722422,0.78151992980684482,0.13876861666204759,0.76740333010483575,0.23900956492783498,0.80329590809156592,0.28594416018040703,0.90696133143157698,0.35159708119262545,0.57405707263505523,0.34562513094180525,0.72036210694234348,0.46939709745760927,0.63160648719981149,0.50992262701702884,0.64570540678911281,0.56793596356282539,0.85934955955185022,0.61412481118782136,0.52713361903656186,0.6923977602279171,0.88757225475425505,0.75502557216498345,0.59756901055419087,0.74936373639058107,0.54390544246647676,0.76494866928646155,0.67454177207180632
"LIRCMOP6_BC",1,20000,20100,99,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.1438776086959805,1.3266984143385572,0.74134236334620407,0.97842776368824846,0.2987961087223493,0.97786770881440199,0.12543900878608041,0.94037718943121384,0.24314788952699107,0.98239322206955593,0.40965034131489353,0.84356404652055628,0.44217362123328158,0.86283215505539013,0.61390826314387836,0.83658409532066957,0.35082302005192156,0.84365070860246116,0.5707501136640647,0.76389672676396592,0.54775658820130047,0.71281394018055755,0.89912623843065265,0.65026017049148721,0.65795747118316172,0.54900972453965169,0.7533752550898557,0.52868743748080849,0.81795608786388307,0.52117636909473242,0.88264310143021807,0.40994199689692962
"LIRCMOP6_BC",1,20000,20100,99,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.8947321820131666,1.3779524307909825,0.73811588119091442,1,0.20345074896909154,1,0.14809713940693542,0.95139114817402703,0.24508774750222612,0.98978946103991428,0.36963827726800363,0.89193627455679825,0.48367823591716591,0.87352601811510788,0.6286800352456724,0.86111480735418067,0.33147136734837201,0.83523712342117984,0.66968445897485307,0.69101057278545419,0.61355288823398813,0.71416170608837359,0.91481093562411808,0.65136536835884573,0.7496059810639033,0.58975623080419692,0.75786771510579198,0.4885434468448468,0.89814092356312381,0.55682655290028948,0.79090801950772716,0.35868214894887251
"LIRCMOP6_BC",1,20000,20100,99,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,14.686346044808486,0.87503528359159088,1,0.93475527309259721,0.72971292322792403,0.97810955698931823,0.23736384718427353,0.97237260106498735,0.59430096003096411,0.95775010056928567,0.66749934570131142,0.86687684242571161,0.79980369305927967,0.83904161559081092,0.9697976268441284,0.66382748216657805,0.030732956896433114,0.67521887787133239,0.48153506555582337,0.59271489420949264,0.84362652829951024,0.53680520273327437,0.9327034207707785,0.38505500868751097,0.57775592745288495,0.30021765463518313,0.87982708404398413,0.21020244795586196,0.91012910908719746,0.14684686925194021,1,0
"LIRCMOP6_BC",1,20000,20100,99,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.430015921412821,0.91095195600381973,0.9683644946375165,0.97311261625695722,0.66662312365852672,0.98126079702931701,0.24862195855061081,0.97887058517741421,0.50167419152535009,0.9585179071719756,0.63125857168148358,0.93561756203891078,0.82305014886631012,0.84178821229463763,0.93652696485471054,0.70041741488679365,0.074583710725947647,0.69236450819652928,0.48227473991967523,0.61039018576780246,0.70321952464785276,0.53393598776469542,0.90384938648692059,0.4073560600932471,0.6539067989765146,0.37504400967111984,0.86637138831753968,0.27427465514206445,0.95857346044553893,0.12840436713621589,0.89039574472952054,0.082030758786147101
"LIRCMOP6_BC",1,20000,20100,99,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,15.738978811847216,0.85033553568802089,1,0.98934997583084694,0.72519478077546429,0.99981633223961697,0.28634121002642593,0.99104649159849068,0.47633734872701988,0.95330053853318786,0.73537257189546335,0.89993508497562302,0.84744487771302168,0.82004535024520953,1,0.71520536281108416,0,0.61376266011290315,0.4377873871424523,0.58938973907037229,0.75298630656965471,0.46228845204637226,0.85371058688279211,0.38944958406170449,0.58848878109115466,0.29397821107509542,0.89666659033472729,0.22063059694755824,0.98357883974313165,0.044876313760110254,0.903258054265073,0
"LIRCMOP6_BC",1,20000,20100,99,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4097398058984065,6.4106444648481,0.54639610944295469,0.69318120789060822,0.057545477679113749,0.8065577505751711,0.16026108161779942,0.75431335034584679,0.19517720195844673,0.80283476385974195,0.25640357359675059,0.98789585334422891,0.27345042607696518,0.69850318365532105,0.35300158963043254,0.81683562450656111,0.4784931086166766,0.74041131502724999,0.54572863560711293,0.62343450539576395,0.50484808801526371,0.86580250278761395,0.54580309707808095,0.54985607095035238,0.61029662610616087,0.98398119912562909,0.66989949609473864,0.72285930311427293,0.68840242616355352,0.59607561762972239,0.7864720301371495,0.76080859622449293
"LIRCMOP6_BC",1,20000,20100,99,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,15.154603159380594,0.87022448159802901,0.99990590176897132,1,0.74259569307524331,0.979192316032093,0.24232494967804369,1,0.60267482806983341,0.9763946882962764,0.697617172235939,0.82380187858188603,0.85090901402359531,0.84209449451184137,0.99663182084038382,0.67975163752126244,0,0.66574253543431761,0.5354861370017604,0.56224336991108648,0.91773686528925347,0.52490683682637695,0.9638458990846096,0.39309067130710762,0.65326096867746897,0.27444204274620271,0.90176294643919697,0.20890683694901629,0.96266368771993927,0.12661383931786657,1,0
"LIRCMOP6_BC",1,20000,20100,99,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.162490378935649,0.88955126764208914,0.94830004971800563,0.97110953199643602,0.7265443422435045,1,0.24778659203286776,0.98582349889598742,0.58195985358019842,0.95729033979128642,0.68538957179096283,0.89563222252146202,0.77956105629771411,0.81371662855329308,0.91595756740980716,0.79076516403580666,0.068828174191348568,0.66042272053935047,0.48750782727283337,0.60136167199917911,0.77660506309181765,0.53964208732817576,0.87999496464275018,0.43251515453161399,0.66528740276443266,0.35144727474304377,0.89317128073700358,0.28172799808691196,0.93313146043991035,0.18375625696881992,0.83685879885945025,0.10890621390872543
"LIRCMOP6_BC",1,20000,20100,99,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4289731144020934,5.7539436180439054,0.60030924411117392,0.6468502650142276,0.079715691037928416,0.83649107950091728,0.12937125982667719,0.78155538674486169,0.21577688125563602,0.74767230065670998,0.31095465480358819,0.88929864096865918,0.32188104302439968,0.7447593568737213,0.45255986981335122,0.77905016232314628,0.43451717110234872,0.72749427904376129,0.55771058670763052,0.61340875023120467,0.53776312049134001,0.7923133880331592,0.6620931655976805,0.62998135149075329,0.63940855410928854,0.88888034569389207,0.7022008175583675,0.54072475054913838,0.73453921786225462,0.55643963965880927,0.768251061540978,0.63604349286866668
"LIRCMOP6_BC",1,20000,20100,99,1,"feasible_endpoint","AF_train",1,37,0.0046200298341595933,2.3791981259956438,2.1528121840636052,0.60938447280107677,0.96239771251501394,0.17764261912105908,0.94790477738158296,0.083537326860739558,0.92084137974487179,0.24180326814169931,0.93526119418840281,0.33744328160198772,0.93476110004576318,0.36270330631479653,0.75730145627720102,0.3772505487654545,0.95499238338979264,0.62775237252246696,0.84734597187640159,0.60142256689951978,0.6977576814958959,0.58698670222977967,0.7882591850052052,0.82356542553811696,0.6808609114878158,0.68687001844660323,0.77774460753617725,0.75205413043792269,0.70059688562068334,0.76787815419855332,0.66292975634772722,0.69202890578181286,0.66993396958153895
"LIRCMOP6_BC",1,20000,20100,99,1,"infeasible_endpoint","AI_train",0,37,0.0046200298341595933,2.3282242473679684,2.1559507975410614,0.66444665795002633,0.97618166007988205,0.27903646620629391,0.91798555375860003,0.11924113535547602,0.91636323046669799,0.29075226471758009,0.94061466623349665,0.40623832442500041,0.91075320521569958,0.36957634728643823,0.85221152208415618,0.50291522355152907,0.91912496971390767,0.50886857604725244,0.85367271590462401,0.60482726085414695,0.63199457835926731,0.64249269697472045,0.8140387293390976,0.79241937202202983,0.60769334503941397,0.630741020901745,0.79280776516231688,0.75638717891855967,0.5467993927687913,0.7328453895913668,0.57227100568498068,0.72814479497336126,0.58345794750509805
"LIRCMOP6_BC",1,20000,20100,99,2,"feasible_endpoint","AF_train",1,37,0.0046200298341595933,2.3791981259956438,2.1528121840636052,0.60938447280107677,0.96239771251501394,0.17764261912105908,0.94790477738158296,0.083537326860739558,0.92084137974487179,0.24180326814169931,0.93526119418840281,0.33744328160198772,0.93476110004576318,0.36270330631479653,0.75730145627720102,0.3772505487654545,0.95499238338979264,0.62775237252246696,0.84734597187640159,0.60142256689951978,0.6977576814958959,0.58698670222977967,0.7882591850052052,0.82356542553811696,0.6808609114878158,0.68687001844660323,0.77774460753617725,0.75205413043792269,0.70059688562068334,0.76787815419855332,0.66292975634772722,0.69202890578181286,0.66993396958153895
"LIRCMOP6_BC",1,20000,20100,99,2,"infeasible_endpoint","AI_train",0,37,0.0046200298341595933,2.3282242473679684,2.1559507975410614,0.66444665795002633,0.97618166007988205,0.27903646620629391,0.91798555375860003,0.11924113535547602,0.91636323046669799,0.29075226471758009,0.94061466623349665,0.40623832442500041,0.91075320521569958,0.36957634728643823,0.85221152208415618,0.50291522355152907,0.91912496971390767,0.50886857604725244,0.85367271590462401,0.60482726085414695,0.63199457835926731,0.64249269697472045,0.8140387293390976,0.79241937202202983,0.60769334503941397,0.630741020901745,0.79280776516231688,0.75638717891855967,0.5467993927687913,0.7328453895913668,0.57227100568498068,0.72814479497336126,0.58345794750509805
