problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,116,"infeasible_endpoint","AI_train",0,94,0.020811607187970878,3.1864533272721909,1.056513166484685,0.85928103011483947,0.98869939290312525,0.17820643630518643,0.98194532634149678,0.16679105150394141,0.96469457637504175,0.090335271329728475,0.95031277067005382,0.25928873030407218,0.95082289305883894,0.44914604771354749,0.85849283045904978,0.54147813289517654,0.81461059753156895,0.50109032376742424,0.79724226555937572,0.73887141002275913,0.68906716825783132,0.55606951637894197,0.62938468635247857,0.92941156033687633,0.53938010048398533,0.99231991502671313,0.49403662865136289,0.92364229953798271,0.43714545857131515,0.96884935512971948,0.28431247631509188,0.96492988663275248,0.24573268051992744
"LIRCMOP6_BC",1,30000,30000,148,117,"feasible_endpoint","AF_train",1,92,0.011505390796205234,3.2406456153289884,1.0822117267276412,0.85497867158443985,0.97173093134347177,0.30185815061979404,0.98452015999480913,0.14137707254196508,0.94453350661519497,0.354662414705396,0.94152139540873603,0.39185375125009725,0.9094439106712322,0.49447346336100206,0.86455445661630148,0.52806524121479725,0.84089946743553323,0.38091210867436942,0.76740561868872126,0.68430523597221038,0.67273482018724984,0.55565707446115764,0.62233806430087302,0.94879731766709718,0.54522482991783039,0.75504640263060163,0.49596178554842729,0.93400042338971878,0.43528956474256686,0.96539104184889335,0.36400956010578994,0.92963307723690358,0.28425489255146341
"LIRCMOP6_BC",1,30000,30000,148,117,"infeasible_endpoint","AI_train",0,92,0.011505390796205234,3.1864533272721909,1.056513166484685,0.85928103011483947,0.98869939290312525,0.17820643630518643,0.98194532634149678,0.16679105150394141,0.96469457637504175,0.090335271329728475,0.95031277067005382,0.25928873030407218,0.95082289305883894,0.44914604771354749,0.85849283045904978,0.54147813289517654,0.81461059753156895,0.50109032376742424,0.79724226555937572,0.73887141002275913,0.68906716825783132,0.55606951637894197,0.62938468635247857,0.92941156033687633,0.53938010048398533,0.99231991502671313,0.49403662865136289,0.92364229953798271,0.43714545857131515,0.96884935512971948,0.28431247631509188,0.96492988663275248,0.24573268051992744
"LIRCMOP6_BC",1,30000,30000,148,118,"feasible_endpoint","AF_train",1,91,0.0085283707812263514,3.2144142240933222,1.1293345681030558,0.8307366056360016,0.98118652396101069,0.25206350767542107,0.97986762744109301,0.19580936225612244,0.96998381486555374,0.31360823840442253,0.97541073738867712,0.51236139162455885,0.8966227467233292,0.62656590073480001,0.87802114392450781,0.66421232179780865,0.85412850940079987,0.34030412783082886,0.77284285578951817,0.69047609185948,0.71342409174328481,0.69016893738554208,0.64431106428131624,0.88346187378000274,0.59206261111808089,0.81003530537306845,0.53111664648695212,0.84222777986119968,0.43329205444123231,0.95977531719135767,0.42906057152819321,0.88250715213658748,0.28149564022326889
"LIRCMOP6_BC",1,30000,30000,148,118,"infeasible_endpoint","AI_train",0,91,0.0085283707812263514,3.1864533272721909,1.056513166484685,0.85928103011483947,0.98869939290312525,0.17820643630518643,0.98194532634149678,0.16679105150394141,0.96469457637504175,0.090335271329728475,0.95031277067005382,0.25928873030407218,0.95082289305883894,0.44914604771354749,0.85849283045904978,0.54147813289517654,0.81461059753156895,0.50109032376742424,0.79724226555937572,0.73887141002275913,0.68906716825783132,0.55606951637894197,0.62938468635247857,0.92941156033687633,0.53938010048398533,0.99231991502671313,0.49403662865136289,0.92364229953798271,0.43714545857131515,0.96884935512971948,0.28431247631509188,0.96492988663275248,0.24573268051992744
"LIRCMOP6_BC",1,30000,30000,148,119,"feasible_endpoint","AF_train",1,90,0.0096431460370976947,3.1925874056302286,1.1631188099263237,0.88118586869713345,0.99336437963544721,0.17394559300854578,0.98551456324426123,0.16037554047585512,0.94222206044438339,0.099076329426334292,0.93063809752105253,0.25016278341113324,0.98737787287311674,0.54132268222360391,0.86179004973675766,0.52422131069545486,0.77279853014417355,0.4911328528881137,0.79477077240791483,0.6253908935653647,0.67979170902533226,0.58286310162615562,0.64843476906196917,0.89669932124933538,0.55226241467769377,0.94781993279047572,0.50901021821809667,0.84774683468817491,0.40038116537620938,0.97098856849180548,0.22558453448698823,0.99071961612061188,0.20380131361930226
"LIRCMOP6_BC",1,30000,30000,148,119,"infeasible_endpoint","AI_train",0,90,0.0096431460370976947,3.1864533272721909,1.056513166484685,0.85928103011483947,0.98869939290312525,0.17820643630518643,0.98194532634149678,0.16679105150394141,0.96469457637504175,0.090335271329728475,0.95031277067005382,0.25928873030407218,0.95082289305883894,0.44914604771354749,0.85849283045904978,0.54147813289517654,0.81461059753156895,0.50109032376742424,0.79724226555937572,0.73887141002275913,0.68906716825783132,0.55606951637894197,0.62938468635247857,0.92941156033687633,0.53938010048398533,0.99231991502671313,0.49403662865136289,0.92364229953798271,0.43714545857131515,0.96884935512971948,0.28431247631509188,0.96492988663275248,0.24573268051992744
"LIRCMOP6_BC",1,30000,30000,148,120,"feasible_endpoint","AF_train",1,90,0.0095522792971170743,3.20435832939308,1.1550801149581522,0.84318504790474491,0.97576288386007359,0.11650943024461513,0.99257063714924587,0.10833734113748447,0.95970544045723161,0.1025955334595666,0.93109209994247877,0.17445598801741649,0.97588874911354018,0.47213605497200506,0.8541590108731798,0.42958256739379819,0.80311867270039228,0.58194204671559691,0.82023571816844132,0.72493096925924361,0.69045664398657192,0.6091167271547776,0.67558693536100356,0.89185817201493855,0.57810345016862164,1,0.53542126580123073,0.87696169785768496,0.44555825795519449,0.96640059387563071,0.33567237207529349,0.98330095707633292,0.27832748882340297
"LIRCMOP6_BC",1,30000,30000,148,120,"infeasible_endpoint","AI_train",0,90,0.0095522792971170743,3.1864533272721909,1.056513166484685,0.85928103011483947,0.98869939290312525,0.17820643630518643,0.98194532634149678,0.16679105150394141,0.96469457637504175,0.090335271329728475,0.95031277067005382,0.25928873030407218,0.95082289305883894,0.44914604771354749,0.85849283045904978,0.54147813289517654,0.81461059753156895,0.50109032376742424,0.79724226555937572,0.73887141002275913,0.68906716825783132,0.55606951637894197,0.62938468635247857,0.92941156033687633,0.53938010048398533,0.99231991502671313,0.49403662865136289,0.92364229953798271,0.43714545857131515,0.96884935512971948,0.28431247631509188,0.96492988663275248,0.24573268051992744
"LIRCMOP6_BC",1,30000,30000,148,121,"feasible_endpoint","AF_train",1,81,0.003988367223131061,2.9346817324415486,1.4893228129542535,0.68574419548507848,0.9677233987123256,0.28815810429880639,0.99657547999935725,0.12269448475509008,0.97596321886827564,0.3301916701945169,0.98531125251343232,0.38603402138999582,0.87576742075450731,0.44338642715199206,0.85107094856754484,0.56521551658388836,0.84870667792960031,0.4789707507467359,0.88492959524671211,0.68087568782014973,0.7744804299807897,0.53834433350395661,0.70315305392046346,0.92156337354935502,0.64024078411377827,0.63700253651632133,0.60810288546748725,0.82496327338453979,0.54595150341393928,0.82684450103371554,0.55028466927718345,0.82263461875647259,0.52277567930398416
"LIRCMOP6_BC",1,30000,30000,148,121,"infeasible_endpoint","AI_train",0,81,0.003988367223131061,2.9121516264427374,1.4787808215332285,0.76449412451498422,1,0.34224610486314799,0.99652187399388392,0.10475016247629632,0.95523662671963583,0.22984144497742687,0.95026784239889528,0.4674525421533493,0.94033545910253746,0.45452037161853748,0.87022064554758538,0.52417591344379921,0.8982716640216476,0.4527426870985865,0.81872915563549864,0.64276298580190971,0.63995095308022987,0.60138844094133748,0.80853635364775467,0.84568686917716784,0.62784632069088309,0.74872612109690218,0.58828274976419892,0.76334070711494117,0.56040294716077521,0.71125678282081362,0.43681783526429974,0.94233047871671261,0.30257173728275299
"LIRCMOP6_BC",1,30000,30000,148,122,"feasible_endpoint","AF_train",1,17,0.030226290181305154,1.5315445060018666,2.9000855668367516,0.61273188723019179,0.85580912315752899,0.10637614317099323,0.9581770399142453,0.12972089378910889,0.84240184735731538,0.2265656129963308,0.88895792432546816,0.26317070865673675,0.94760554569314359,0.32476369202201982,0.80722705282833762,0.42930998810607673,0.96119181386699326,0.57669075825387017,0.84687422861544803,0.56733385041264373,0.61912938818124585,0.62237766988351628,0.81836884335998716,0.62695937787206724,0.67124523083156462,0.64914714474967006,0.8818366987710643,0.71566686046467143,0.6320574912331256,0.74665235986674494,0.62933339740439154,0.81585570816425301,0.65481191749370582
"LIRCMOP6_BC",1,30000,30000,148,122,"infeasible_endpoint","AI_train",0,17,0.030226290181305154,1.4222328431619746,2.7165466340909434,0.65577358414403986,0.8404023554596014,0.1247029842544012,0.91402885817041901,0.14409017514581229,0.85498698203489787,0.24405866637504919,0.91631123133049086,0.3067345781927745,0.94492378768147678,0.36795853468825329,0.78118977961305069,0.4615214221431706,0.86513066547074713,0.51050750341646267,0.8095502264390283,0.58395484973584177,0.63617731219351259,0.60489344623825803,0.7896724324937211,0.69678360324272781,0.59912714182344906,0.69268745201444815,0.81561354843048339,0.73463767515582634,0.58307322803861683,0.80354252438355522,0.56984718319089089,0.81930099075304552,0.59224155404840029
"LIRCMOP6_BC",1,30000,30000,148,123,"feasible_endpoint","AF_train",1,15,0.027680966828345609,1.5040402519337686,2.9311389600105082,0.61078583551290988,0.87516739438794677,0.16488814445198674,0.95086370566666689,0.15464172316100444,0.8085306379698588,0.17515937263432471,0.89611720125126271,0.27355293395695557,0.9805056162985768,0.30880276814917529,0.8377565135030598,0.39477275410253448,0.9459928928242376,0.52241119397564473,0.86674265250387095,0.56841370162877225,0.62152896116945,0.59100008625907141,0.80603971718399636,0.63677179505724724,0.67606356190728811,0.61971706802179527,0.89342662688152397,0.70089708504049508,0.58904169988715505,0.73982962924282258,0.62851451950886461,0.80785248135036603,0.64419726077094741
"LIRCMOP6_BC",1,30000,30000,148,123,"infeasible_endpoint","AI_train",0,15,0.027680966828345609,1.4222328431619746,2.7165466340909434,0.65577358414403986,0.8404023554596014,0.1247029842544012,0.91402885817041901,0.14409017514581229,0.85498698203489787,0.24405866637504919,0.91631123133049086,0.3067345781927745,0.94492378768147678,0.36795853468825329,0.78118977961305069,0.4615214221431706,0.86513066547074713,0.51050750341646267,0.8095502264390283,0.58395484973584177,0.63617731219351259,0.60489344623825803,0.7896724324937211,0.69678360324272781,0.59912714182344906,0.69268745201444815,0.81561354843048339,0.73463767515582634,0.58307322803861683,0.80354252438355522,0.56984718319089089,0.81930099075304552,0.59224155404840029
"LIRCMOP6_BC",1,30000,30000,148,124,"feasible_endpoint","AF_train",1,79,0.0085972273470242711,2.8853300879988959,1.5546446806644267,0.68462837466979132,0.96792328826641316,0,0.97229819724286759,0.11497709985744996,0.91379644245824032,0.16183273574800247,0.94787620178519938,0.20505926271691052,0.98441292563049243,0.41489974584928557,0.91466867999391077,0.37860818046279032,0.83936448836341315,0.60400143581048193,0.87541938121281637,0.72182110028283208,0.75738707038723596,0.5867786244482972,0.69402747612745541,0.82644446231962398,0.60068427947975089,0.95504205468033065,0.69039527877313034,0.80404684083834144,0.56302464491294657,0.89358234907672662,0.5337596136278131,0.89093472971149956,0.42272486089318895
"LIRCMOP6_BC",1,30000,30000,148,124,"infeasible_endpoint","AI_train",0,79,0.0085972273470242711,2.9121516264427374,1.4787808215332285,0.76449412451498422,1,0.34224610486314799,0.99652187399388392,0.10475016247629632,0.95523662671963583,0.22984144497742687,0.95026784239889528,0.4674525421533493,0.94033545910253746,0.45452037161853748,0.87022064554758538,0.52417591344379921,0.8982716640216476,0.4527426870985865,0.81872915563549864,0.64276298580190971,0.63995095308022987,0.60138844094133748,0.80853635364775467,0.84568686917716784,0.62784632069088309,0.74872612109690218,0.58828274976419892,0.76334070711494117,0.56040294716077521,0.71125678282081362,0.43681783526429974,0.94233047871671261,0.30257173728275299
"LIRCMOP6_BC",1,30000,30000,148,125,"feasible_endpoint","AF_train",1,53,0.0209306353700646,2.2222026516652376,2.2771542284972184,0.62251855168714476,0.81867058323203423,0.0041200277163946919,0.9525850888488554,0.074145166514690428,0.94522435164581542,0.1919039842582676,0.85995708896923495,0.25467972137462175,0.95969371860013064,0.39608122980277727,0.82955235772129066,0.3122740722914959,0.92535688231360924,0.62034708948363637,0.85691681361548711,0.6323495661240256,0.72999126602976316,0.67866537208222333,0.84930864341248813,0.69617853877640423,0.68297861290734618,0.77469610793829169,0.82774144013567885,0.73820582176825855,0.59502827661314706,0.76743090396521296,0.64077691535306724,0.85738179099904532,0.60130547343045837
"LIRCMOP6_BC",1,30000,30000,148,125,"infeasible_endpoint","AI_train",0,53,0.0209306353700646,2.2728058972841678,2.0920791213032888,0.72092331730949066,0.81026203514840089,0.050208777264110743,0.94235150531791501,0.10081143837878721,0.97340349814636018,0.31638079307103717,0.8247480886986609,0.29032766000153942,0.9184119841546099,0.5227948886021796,0.81071060633612013,0.44022588947856089,0.93312011748253121,0.57705757420828352,0.82911785096134749,0.6774964287983114,0.73702435501725494,0.73019407629969235,0.77032358806441903,0.87276514134720062,0.59952017063527152,0.810700393263737,0.68995407036494205,0.81545471988994456,0.49723325026146198,0.95947779775978292,0.55245839820826426,0.90124288138503927,0.4722319399402467
"LIRCMOP6_BC",1,30000,30000,148,126,"feasible_endpoint","AF_train",1,65,0.042692231616059784,2.5181894671737908,1.9860955702846921,0.65660967536760173,0.88290162535823047,0.2444893380519432,0.97409846249795673,0.11385886242173907,0.92122397614759666,0.30782360905678696,0.96435626808541419,0.33325702410228364,0.90551913305523946,0.41262366705511666,0.78620227534064191,0.45681493522835853,0.89791943800135376,0.51216803845219028,0.85606276847226814,0.66331564715062097,0.73498488868181644,0.57277005975584383,0.77085564841972221,0.89508706288022999,0.6287813692568579,0.60347384768086398,0.73097660168285583,0.7839606494313639,0.58491799113847631,0.81477281874820195,0.63094038336183389,0.78677185996421473,0.62321622837456125
"LIRCMOP6_BC",1,30000,30000,148,126,"infeasible_endpoint","AI_train",0,65,0.042692231616059784,2.6550436693909933,1.6880874600993088,0.76550645830293162,0.89482441400572266,0.17307916479815569,0.98653714186763097,0.10197156015952742,0.9539383971265285,0.22883840615838186,0.96400043604502839,0.21067874978830131,0.9061208780793335,0.45980822129102744,0.76695571661046391,0.46333975263805172,0.83917022057336443,0.5153282013542656,0.8152635337821138,0.80838841484333612,0.73732918317881291,0.61314266992020672,0.68952821379620099,0.92318604748134803,0.54006792478751398,0.77889345482680783,0.63567532992258458,0.88258764738873041,0.44831226729852924,0.97000902901573038,0.47072435759568898,0.91297118291761714,0.47492129917962839
"LIRCMOP6_BC",1,30000,30000,148,127,"feasible_endpoint","AF_train",1,60,0.049111967347544173,2.3921587723363373,2.1016661377563919,0.75740829652034058,0.86969140225612918,0.21147529369655921,0.85978637817382741,0.1652054753102814,0.8847658337705564,0.26179173624316587,0.95494737479318426,0.41482509962213621,0.95723940336566282,0.46991755433239718,0.80937102601010946,0.58709723248522727,0.75155469851969814,0.34120865640196024,0.76461070953878463,0.62615164406011115,0.63950185287992389,0.66161041046253222,0.7337640566983118,0.80216883659632243,0.51065624460684733,0.7651682400898312,0.64662175682318235,0.74646896307486355,0.47497626006897259,0.88477817481502086,0.44087253842696461,0.99304643232807877,0.37850933707304024
"LIRCMOP6_BC",1,30000,30000,148,127,"infeasible_endpoint","AI_train",0,60,0.049111967347544173,2.3097159068365238,2.5580813939144527,0.66502837215316835,0.85166988875709726,0.092556683120531946,0.84991419137483504,0.13583970816616181,0.8496107597121294,0.26538787545999565,0.97174377778400434,0.34546449543166818,0.96207089083619712,0.42262492537948892,0.83470575472534736,0.58119742395011242,0.77985645162158512,0.38976118505374768,0.85176836911031106,0.63983958677122077,0.71049066035769859,0.68190705267688534,0.80144840154057551,0.76573322783205899,0.56440075356214914,0.69816920492860501,0.75683450259867546,0.66134602897303851,0.5408198249419337,0.80985571971261838,0.63538894562470594,1,0.49937922281550884
