problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,344,51,"infeasible_endpoint","AI_train",0,50,0.21628454352182258,1.3696114726902837,1.3893435218346737,0.6373845025784407,0.97540000507743385,0.0868813698216927,0.97188444748485603,0.16370479477915834,0.95948796254504487,0.21762189295302242,0.98423454522234088,0.31232430795693211,0.94045349620149454,0.36182800833501694,0.92905401368149187,0.42583633137987975,0.91241556513888633,0.47013032092951734,0.86529782976475689,0.50896961456964418,0.79450383008285974,0.59993111823049039,0.77408949316107933,0.65283671143592958,0.748013281394041,0.72162903713589055,0.69505647812855376,0.75146298932903344,0.66764701397890414,0.78730698807300303,0.62581532028453513,0.83288953849877045,0.47374983952750627
"LIRCMOP6_BC",1,70000,70000,344,52,"feasible_endpoint","AF_train",1,63,0.49660943828389803,1.5215948101285768,1.0987000947243679,0.7900360415583596,0.98143327141427439,0.13069675321401619,0.987123465918883,0.20020252187939386,0.95253600642974123,0.28025889314372998,0.94681852035918856,0.36097701825344808,0.90832869860595977,0.46524648860355144,0.88847779805286864,0.52863559939754268,0.84188959345776282,0.57424451073001082,0.78508200161715747,0.640997115196551,0.70878164004645461,0.70413176346864637,0.66677766878187295,0.78199605698448649,0.61311655513010188,0.82519652091807794,0.53272315242975887,0.84860621930719549,0.47980794825997458,0.87219113198415765,0.40118005138644275,0.91914947104603595,0.32067433322497862
"LIRCMOP6_BC",1,70000,70000,344,52,"infeasible_endpoint","AI_train",0,63,0.49660943828389803,1.5143086926574956,1.3357418918971176,0.63813341707110094,0.97878726901317581,0.098229539266196639,0.98966879538934172,0.14703882685042186,0.96343333964844224,0.21718692743528734,0.96593504281655074,0.30141000243800298,0.93721497582521862,0.37184266693464152,0.92489821939710848,0.45553394679168069,0.90114497440402719,0.47583872928088544,0.86107060777644917,0.53030940137951799,0.7819836018709736,0.57835961201177788,0.77613413107749352,0.65080308876587745,0.73358976464968317,0.80854294323471909,0.67233119297897026,0.72620084893762271,0.63569862364982688,0.74681689190572542,0.60130428299692784,0.81006919435864178,0.52122097419813829
"LIRCMOP6_BC",1,70000,70000,344,53,"feasible_endpoint","AF_train",1,99,0.7284872040944701,1.780478835232455,0.72928117807134263,0.99606720109191715,0.99569200110020895,0.2028667682122671,0.98802542862965748,0.26655890308954849,0.95484326320810931,0.3676235371686416,0.9119328705300358,0.43542586703985209,0.8660051220508338,0.58218227648165621,0.81920294373908664,0.63081876860018893,0.74065263203111653,0.69967126507943134,0.66259426083038087,0.77942208649718325,0.62414804778009603,0.84450166627895684,0.49884673578314187,0.92097317940777623,0.40657973994625163,0.96569919779688551,0.32217490764735912,1,0.21092797763573568,0.99585411320655881,0.10603126750256087,1,0.012069827838627173
"LIRCMOP6_BC",1,70000,70000,344,53,"infeasible_endpoint","AI_train",0,99,0.7284872040944701,1.6596989378857201,1.0603423897913538,0.85494722772026543,0.99548487132908003,0.17174011825453658,0.97277350173037513,0.21216557673620298,0.9511343514180155,0.30880608798636378,0.9303471733991544,0.37868729012755259,0.95663244050858376,0.50096569110709122,0.8469968158904333,0.56266151345681947,0.79741009002325058,0.62084063536015854,0.75120469843923554,0.67089624914590729,0.69958644628524014,0.79638827294753456,0.59720177264047414,0.80904314157589463,0.51806309708554199,0.8718621070958098,0.45502853447132252,0.89366618101260265,0.36779438900785083,0.89048612176601227,0.28039205715076243,0.9118385246234757,0.20206806306846173
"LIRCMOP6_BC",1,70000,70000,344,54,"feasible_endpoint","AF_train",1,94,0.75151173146097727,1.7400024206135056,0.76852345228505692,0.98876806526885308,0.98714818781953961,0.16938516954749561,0.98145204199794689,0.26022445963355967,0.95721359612517842,0.36031318040070931,0.9187149429307836,0.44603801378158803,0.90125461840099008,0.5673210470549821,0.81296627538062749,0.62005525233935133,0.7468933521466905,0.6934674042567035,0.66874794877350285,0.78901382586246238,0.64153592200849785,0.84519464701419023,0.51753887414289257,0.91566061227836504,0.42512881490128918,0.95762025122121264,0.34482248109311314,0.99579718455354271,0.21670374388173666,0.98975470885487704,0.13179430036907805,1,0.024390134174886724
"LIRCMOP6_BC",1,70000,70000,344,54,"infeasible_endpoint","AI_train",0,94,0.75151173146097727,1.722354248922003,1.1234787556267964,0.87891115068678216,0.97872708028871946,0.16048303788250887,0.9872311488201726,0.21602856359086073,0.9688031845280296,0.31904780883432493,0.93132898082072568,0.40237225200009719,0.91399696138049358,0.50412957317416829,0.83970139171521274,0.55951032940883594,0.7780896051982471,0.62182895600803723,0.70520714842723797,0.70013384658391031,0.6722119335543435,0.74276656774607053,0.58032968397063878,0.81702440748865501,0.48887979808481441,0.84141814900101275,0.43571439462999678,0.89034953455300503,0.29802680929905223,0.88143657267786601,0.25716434339886585,0.89366107420538565,0.094540202708678356
"LIRCMOP6_BC",1,70000,70000,344,55,"feasible_endpoint","AF_train",1,46,0.11707972676661976,1.3661432925256152,1.3340991091498866,0.63327501550746879,0.97236510847254953,0.09049982167471049,0.97291828345092501,0.14901746427180385,0.96026365338914954,0.20355796025806483,0.96523169754873173,0.31955380180146187,0.94807675727283691,0.344035833289626,0.92942066857403893,0.40688414490136965,0.90293312355076549,0.46098051136951357,0.86360523499359809,0.52496096777729362,0.82528358027058968,0.57546989960727268,0.79389756552171287,0.64096060784093267,0.72165232271199964,0.69850425950076889,0.70636749745871175,0.73772367855157983,0.65243277879375761,0.77389845814099067,0.6250255664778207,0.80946669371269264,0.53505167024093925
"LIRCMOP6_BC",1,70000,70000,344,55,"infeasible_endpoint","AI_train",0,46,0.11707972676661976,1.4185697279511149,1.2890167909599959,0.66560740837211563,0.98190410103687853,0.10133021267569696,0.97430869844623236,0.16571445788092484,0.95699640879207259,0.21459968551528213,0.9598136959693393,0.3442485868258004,0.93605240311867155,0.36641395917403541,0.92147872135728248,0.43677377718248289,0.89425841974900933,0.50175618960523671,0.84956908970483491,0.56114668905354947,0.79614365163290379,0.61789886938254668,0.75542568766952367,0.69864430616521767,0.70250358986334327,0.73826279197664257,0.6741602431867938,0.75841726072933857,0.62118218506632028,0.79027671295757784,0.58484501024120794,0.81726844367391738,0.4861019358479679
"LIRCMOP6_BC",1,70000,70000,344,56,"feasible_endpoint","AF_train",1,54,0.28477371977049321,1.4341687133633871,1.2269587338351648,0.71688341280074064,0.97091592252239023,0.10956295957148651,0.96669924746924663,0.18190918332886069,0.95802579014915368,0.25330475588642182,0.97592526855939665,0.34284466372580197,0.92245784467233705,0.40464602782059134,0.91596934002390284,0.47486003496083162,0.86765597787139226,0.53445145944855521,0.82770656721984892,0.58222219684374488,0.76524371586004691,0.65177774454231607,0.70918669257004552,0.70512033877513869,0.66899413946381237,0.76624881879331896,0.62768475875488472,0.83030808662607181,0.55236745917543684,0.84015315846300864,0.51636431022702778,0.89167626705001446,0.42543930677878905
"LIRCMOP6_BC",1,70000,70000,344,56,"infeasible_endpoint","AI_train",0,54,0.28477371977049321,1.3888385745920879,1.3612068684317788,0.65191218693173281,0.96600219449779212,0.10512491824792317,0.96611177921341362,0.16152606613520987,0.95551731980934995,0.23444210998390466,0.9985774901455291,0.31659592275154341,0.93787557025541479,0.36503635962312508,0.93696040864951213,0.44329974693857604,0.89298467857422492,0.50099566265660322,0.86300289578137024,0.53885130193648212,0.76475143500204412,0.60692545391596475,0.75278894177595967,0.65426302992152419,0.72691880017810051,0.71621268738440613,0.69509926400410471,0.79075786854527474,0.62867687525946903,0.80132270948355211,0.60272388409451327,0.86621355720241799,0.51959629745923619
"LIRCMOP6_BC",1,70000,70000,344,57,"feasible_endpoint","AF_train",1,71,0.5409127672689914,1.5684193141782545,1.0020505608732289,0.84723053351336519,0.98550217063081602,0.13679511117366405,0.98461047112526101,0.21328177219439284,0.95012511978199898,0.29000049135718242,0.9335687262281791,0.37700065069694932,0.90880987582592154,0.46958809096056886,0.86433057696235749,0.54850099744210001,0.82664027806824036,0.60604973754922808,0.75353843857962666,0.68317343851142986,0.69912000041533628,0.72997202379513459,0.6081344784871181,0.80162041297729048,0.56114788482342992,0.84736105936113648,0.4892311085872223,0.90597067826431599,0.40319661317867073,0.91530217037744244,0.3387083149893223,0.94258683325686976,0.2373640486631407
"LIRCMOP6_BC",1,70000,70000,344,57,"infeasible_endpoint","AI_train",0,71,0.5409127672689914,1.5007902065254555,1.2540814088311296,0.77489900580270332,0.91644468378107125,0.096301131549908325,0.97846951727349496,0.19507628830266627,0.95546306273248682,0.25929785337560396,0.947770864065411,0.35829506295120339,0.92241887499786801,0.41933658839986143,0.95952998745986784,0.49922785208126469,0.86799178092447327,0.55812105341202434,0.79571438988640342,0.63796223563630172,0.73960580270991194,0.68626572591746726,0.65947209505120208,0.74375453149714743,0.63006204466874527,0.79339796113750805,0.57370732826798498,0.86238560236768003,0.49726191484780935,0.88168793265673462,0.44827106756405194,0.91791570785023247,0.34275367564220344
"LIRCMOP6_BC",1,70000,70000,344,58,"feasible_endpoint","AF_train",1,72,0.59824076225286482,1.5777972652242191,0.99210484768865315,0.85339183820447506,0.98162114292712965,0.12498428757956392,0.97452332024435528,0.23343411549224841,0.95316995498980273,0.32786932167849903,0.94915217224653881,0.41120402968563963,0.91034335803437649,0.48775010295897236,0.84605582572647653,0.55144239692211194,0.80768273368423416,0.60729836594813558,0.75403151350888908,0.69795325366178662,0.69655141977497648,0.74676835759894278,0.61122126382931019,0.81060190759405359,0.54767065317123409,0.85714124453617513,0.48724258325500108,0.89601477521826878,0.38811905198888497,0.91763776550270171,0.32673288194833733,0.96161052233414424,0.22663115001179207
"LIRCMOP6_BC",1,70000,70000,344,58,"infeasible_endpoint","AI_train",0,72,0.59824076225286482,1.4695983062974753,1.2631286851298464,0.73978732846857254,0.96831801376727922,0.11114567359020315,0.97188705787653673,0.19335738242760772,0.89596081771123526,0.28130326863767952,0.98215163801422112,0.37353765004699468,0.94678591115202027,0.41508951341604283,0.88398773536277009,0.49547561799256479,0.84821369517440381,0.53704238824535544,0.81139216170395101,0.62321565009772006,0.74030858027096547,0.663199264113291,0.70641141794896889,0.72566583597634149,0.65773322616376051,0.77924380101649426,0.61369492333070386,0.81791540498377979,0.52405422276390223,0.84016896580873468,0.49548985090991143,0.90433475652320472,0.3915251747628723
"LIRCMOP6_BC",1,70000,70000,344,59,"feasible_endpoint","AF_train",1,72,0.88793536867386991,1.5815721104532123,0.98999492159337021,0.85203735697186989,0.9885034673770996,0.12161724523189388,0.97679044252096991,0.21987005109832025,0.95618405600467304,0.30562449932565056,0.93718881399289222,0.39606280402824123,0.88591566773078601,0.49849879558734816,0.86812183193935621,0.56693727569354513,0.81945268802634685,0.62206424199847277,0.75705382857089543,0.68467639634375377,0.69054971439831714,0.74464243862088109,0.61449912294667797,0.82551492319939623,0.54315199851568008,0.8578009790812291,0.48213730766841512,0.89280936424779767,0.40072206070286831,0.912854789311767,0.32469177245714376,0.94724834038318284,0.22573649281459571
"LIRCMOP6_BC",1,70000,70000,344,59,"infeasible_endpoint","AI_train",0,72,0.88793536867386991,1.458077872706482,1.3968883898574262,0.70243739163744334,0.98727817301681942,0.10008961729781657,0.97918167043896664,0.17411264852395114,0.96405251582539231,0.24319001965899245,0.96310972652389304,0.27585389424497136,0.91244397530615462,0.41388837635741693,0.91533753793105888,0.48202294221909509,0.88376961466019077,0.5348179839984798,0.9559905386762787,0.58429553525370337,0.75436840204048528,0.64358352884497594,0.72697639682542858,0.71999956238614482,0.67782046868991741,0.74990362907661212,0.62346199185396267,0.78422307658867674,0.57617711034843333,0.81254810657309662,0.52520268141217763,0.87140458628289452,0.43848571647010837
"LIRCMOP6_BC",1,70000,70000,344,60,"feasible_endpoint","AF_train",1,54,0.24414565403529409,1.4355102753624607,1.2152293067942228,0.71749774807138333,0.98932711030909548,0.099338629725020638,0.9926425168618136,0.18588814866629,0.96647563752701093,0.25174688667829426,0.97035915430317266,0.33692319802187964,0.91976761561903353,0.41222612915466639,0.88330477486573844,0.47084001294036887,0.8851155992203249,0.52126158854715099,0.82675867380580714,0.59634854927901182,0.76110146132812151,0.65947869655033331,0.707259522120396,0.71217981564582056,0.67901061349118919,0.77590734007479023,0.60930501911262014,0.80825169125427543,0.56273777807296221,0.83038733469728343,0.50704157180310727,0.87855457230521306,0.42000096546061982
"LIRCMOP6_BC",1,70000,70000,344,60,"infeasible_endpoint","AI_train",0,54,0.24414565403529409,1.3983936905956773,1.3317131784623628,0.64319982090668004,0.98366522889260888,0.072584401349075095,0.99178198161035036,0.16376555533929632,0.97377459305167646,0.2119807341655747,0.98141841967452514,0.31278144568189936,0.92364625628277164,0.3556661525929693,0.90758083279566071,0.42432395117001154,0.91520003876890632,0.46630605035142253,0.87489423995602622,0.53758744996698371,0.81633540020910178,0.60830453681562902,0.75086729163918742,0.65198361526473647,0.74427958237515823,0.70821552836342283,0.69450137056888739,0.76466661535763947,0.65604036412470246,0.79470015357985502,0.61471564662177169,0.87867924620061566,0.5314255063589961
"LIRCMOP6_BC",1,70000,70000,344,61,"feasible_endpoint","AF_train",1,51,0.44659284592200266,1.4117645637530343,1.2614723081887136,0.69721863305108456,0.96703516997468753,0.1175860165842238,0.9840277353157515,0.1727404194193794,0.9556120030238644,0.24105043763418452,0.97638779098968997,0.328583825359403,0.93268679358994233,0.39094644554567515,0.91201670219423492,0.46496253613502947,0.89763177437775588,0.51682141244889457,0.82162398067360365,0.58978375560948515,0.76341507374387663,0.63795550039849225,0.74780878943610329,0.68849633437594981,0.70231021408156014,0.74646171213637014,0.64399296169970377,0.80717396735688041,0.58668572661083351,0.82774667622964615,0.5478833810750714,0.88143300996920537,0.45326191183796632
"LIRCMOP6_BC",1,70000,70000,344,61,"infeasible_endpoint","AI_train",0,51,0.44659284592200266,1.3512238324124024,1.4699829168323515,0.58702934015196229,0.96146772021918669,0.092826012438553263,0.97700887833854422,0.14673096129708491,0.95463764591918032,0.20492736696231539,1,0.28403612707347886,0.94893862310082822,0.33075014669604175,0.94430805036369081,0.40748692606107778,0.94719750574592376,0.45327040262963103,0.88043562058310521,0.51657548304691792,0.81445709380929932,0.56057491040190932,0.86148576076478689,0.60188858125163669,0.79926866361557303,0.66549702689972567,0.75056907612701318,0.73231649400408316,0.72257963201268804,0.7619309188593173,0.69085966949722377,0.82877668495974599,0.60945974993564589
"LIRCMOP6_BC",1,70000,70000,344,62,"feasible_endpoint","AF_train",1,99,0.57209118206164766,1.7858083705117016,0.72606908522781433,1,0.99477549992938563,0.17328803160375331,0.9806323893800466,0.27029645314305872,0.95379581571001859,0.37517068706806977,0.92038383593265072,0.44759962644741103,0.88613730238694521,0.58236153970202031,0.81646648849217252,0.62230989999573505,0.75226752800795316,0.70521502304497241,0.65413052566760788,0.80207884391384987,0.61464794708679027,0.85634028505620674,0.50151186759970889,0.92614353052297571,0.41564461984586165,0.98167610110286485,0.32594982116193799,1,0.20325979178119691,1,0.1143565022751071,1,0
"LIRCMOP6_BC",1,70000,70000,344,62,"infeasible_endpoint","AI_train",0,99,0.57209118206164766,1.7304097312664652,0.99460883539549794,0.9591867879570396,0.98514522359440915,0.15755536105900225,0.98868639862534968,0.26279605317126004,0.94885435565299492,0.37589787452660589,0.89473013248861366,0.43357316816539793,0.88420708004644566,0.56824681345128703,0.83580622627504808,0.59091028495544817,0.75727754998661811,0.68756604530110477,0.68217183011587335,0.76741403200455505,0.63447285568860756,0.82031963744897696,0.54507284781133014,0.88585077183042182,0.44716782986403608,0.95723344644601194,0.36132668651166211,0.97949250611728833,0.40057146870691285,0.98114496527976536,0.17220861123143272,0.99145736931535211,0.065942796924998562
