problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,66,"infeasible_endpoint","AI_train",0,97,0.14185857398752813,2.0657257783087486,0.7323050706012082,1,0.98038063950569243,0.17397763891531623,0.97678726973664076,0.28065322373849011,0.94458660846529263,0.37886038390134269,0.90995606462094147,0.48579724018695286,0.87021789983246811,0.61030224092597929,0.81546800465232483,0.67096208147358338,0.75471647742738224,0.74494641774265147,0.68084034665977444,0.84622812879715048,0.62688822641398423,0.90377552190918176,0.49585424941028133,0.99857921946265704,0.41920554910607544,1,0.32465146704014902,1,0.21874157387581822,1,0.10773747183687049,1,0
"LIRCMOP6_BC",1,80000,80100,393,67,"feasible_endpoint","AF_train",1,98,0.11880678894272315,1.7486561299114016,0.73307509152416994,0.99931848692997105,1,0.14924805414976156,0.9854034985237391,0.26408789037549429,0.95381230971122344,0.35996968378498351,0.89648121527862579,0.44988100606828241,0.87328793782010716,0.56888804879625188,0.80596298359760099,0.62802708193478018,0.74980629563380852,0.69407162231727615,0.67862774512098034,0.78660500375703801,0.552491297662692,0.8379505980079972,0.48646520944478816,0.91805748356955008,0.41925437310817604,0.97290858516486756,0.3227574258643135,0.9961301781365135,0.20967953627173089,1,0.11464192391373289,1,0.013723121095833284
"LIRCMOP6_BC",1,80000,80100,393,67,"infeasible_endpoint","AI_train",0,98,0.11880678894272315,2.0657257783087486,0.7323050706012082,1,0.98038063950569243,0.17397763891531623,0.97678726973664076,0.28065322373849011,0.94458660846529263,0.37886038390134269,0.90995606462094147,0.48579724018695286,0.87021789983246811,0.61030224092597929,0.81546800465232483,0.67096208147358338,0.75471647742738224,0.74494641774265147,0.68084034665977444,0.84622812879715048,0.62688822641398423,0.90377552190918176,0.49585424941028133,0.99857921946265704,0.41920554910607544,1,0.32465146704014902,1,0.21874157387581822,1,0.10773747183687049,1,0
"LIRCMOP6_BC",1,80000,80100,393,68,"feasible_endpoint","AF_train",1,98,0.11880678894272315,1.7486561299114016,0.73307509152416994,0.99931848692997105,1,0.14924805414976156,0.9854034985237391,0.26408789037549429,0.95381230971122344,0.35996968378498351,0.89648121527862579,0.44988100606828241,0.87328793782010716,0.56888804879625188,0.80596298359760099,0.62802708193478018,0.74980629563380852,0.69407162231727615,0.67862774512098034,0.78660500375703801,0.552491297662692,0.8379505980079972,0.48646520944478816,0.91805748356955008,0.41925437310817604,0.97290858516486756,0.3227574258643135,0.9961301781365135,0.20967953627173089,1,0.11464192391373289,1,0.013723121095833284
"LIRCMOP6_BC",1,80000,80100,393,68,"infeasible_endpoint","AI_train",0,98,0.11880678894272315,2.0657257783087486,0.7323050706012082,1,0.98038063950569243,0.17397763891531623,0.97678726973664076,0.28065322373849011,0.94458660846529263,0.37886038390134269,0.90995606462094147,0.48579724018695286,0.87021789983246811,0.61030224092597929,0.81546800465232483,0.67096208147358338,0.75471647742738224,0.74494641774265147,0.68084034665977444,0.84622812879715048,0.62688822641398423,0.90377552190918176,0.49585424941028133,0.99857921946265704,0.41920554910607544,1,0.32465146704014902,1,0.21874157387581822,1,0.10773747183687049,1,0
"LIRCMOP6_BC",1,80000,80100,393,69,"feasible_endpoint","AF_train",1,64,0.36720061374297031,1.4941227229281446,1.1079108715292132,0.78079916199708888,0.99228359855734971,0.12035947449533836,0.98809859855813387,0.19284629065918935,0.96028483472770365,0.27984046066086166,0.95262290991933452,0.35255507070783471,0.93293736003272321,0.43559620315012537,0.9001324837142366,0.50469959924586183,0.84492110734788706,0.56778244141866341,0.79749344731463578,0.64104665661381077,0.74212777067243829,0.70544137971325749,0.67710652828673357,0.76761632115151723,0.63217332320992115,0.80636899048731925,0.55540328416698714,0.86360586349245827,0.49570732679536506,0.87607011521730382,0.42519365736379028,0.92499935722058546,0.32972316309494132
"LIRCMOP6_BC",1,80000,80100,393,69,"infeasible_endpoint","AI_train",0,64,0.36720061374297031,1.4021933881045374,1.3243457769936404,0.68286382197425155,0.99028791572934183,0.10287769542774364,0.98353668070729416,0.16323128976530762,0.96283147832162674,0.2455857628193337,0.97331162809088689,0.30450309000174769,0.9424240979087094,0.38186582055368179,0.933417821995979,0.44709241602531857,0.88377941861754605,0.50848350676579823,0.85601486247354108,0.56750239530685509,0.71854900787818698,0.64063410225858564,0.75626704904391273,0.69351562271318268,0.71971830976650186,0.73820136316604157,0.64961239961182149,0.79844030772058394,0.61110852620978773,0.81294738796213861,0.54811065459944819,0.8754148642770303,0.4707142859229887
"LIRCMOP6_BC",1,80000,80100,393,70,"feasible_endpoint","AF_train",1,66,0.18059751106105582,1.5165531688043541,1.0909771385495799,0.79923085515740655,0.97335295373031228,0.12658467119824474,0.98579652586002708,0.21602428356464709,0.96615879957853301,0.29618143326366175,0.96359518401025412,0.37136609712666963,0.89910947681173803,0.46361772808777429,0.88433244441007064,0.50731705404417826,0.84160435706390713,0.57578533192659975,0.77767068997200028,0.66098634259067546,0.73424504415972636,0.72070132075156623,0.65137021356974834,0.75983759057112976,0.58569523946808688,0.82154375184253525,0.53416419557950379,0.87524106679820968,0.45460791943499401,0.89567118248935829,0.37830040097840156,0.93184045846783103,0.29735877070755123
"LIRCMOP6_BC",1,80000,80100,393,70,"infeasible_endpoint","AI_train",0,66,0.18059751106105582,1.5083868867501098,1.2062689646165623,0.72087482479194231,0.97739868997396495,0.11366479995729199,0.98860498115450479,0.17878217551653641,0.97157590883999345,0.25158578590637659,0.97101320979777805,0.31208617522005733,0.92237727573237249,0.3897255704075005,0.91698530867876138,0.43703891596148564,0.87768453335621421,0.49563857252341337,0.82406094990102408,0.5739577230713484,0.79108026761283323,0.62684622532821632,0.71371232301882426,0.66542647160129187,0.66619219752023062,0.74653043504289929,0.6314971349025047,0.82453139695282085,0.55765354512342102,0.85287935493981237,0.50075564773166992,0.9070359557321851,0.41846423830930835
"LIRCMOP6_BC",1,80000,80100,393,71,"feasible_endpoint","AF_train",1,60,0.27807627341823271,1.4634315664494604,1.1558821835628517,0.75448742095313148,0.9720608640583428,0.12143474794807904,0.98625316745235958,0.19230160850303735,0.95608599804197913,0.268166004472145,0.94577313825821441,0.34671486611613772,0.91939752152776466,0.42233189495329815,0.8886252532860287,0.49232635057228269,0.86015700631371939,0.54918034817907424,0.82889096680444629,0.62760754566841737,0.76174798469386595,0.67687854781601264,0.69811009594518292,0.74066740232839756,0.6408468220729604,0.7926809877015315,0.58478364149837014,0.83276565352162835,0.53654152667467059,0.8658467726964143,0.44667569464628154,0.91291950187039617,0.37221837817279146
"LIRCMOP6_BC",1,80000,80100,393,71,"infeasible_endpoint","AI_train",0,60,0.27807627341823271,1.3914173858317702,1.319964175715536,0.65912701807906371,0.96429156604609256,0.11084014962058099,0.97553520406712724,0.16334344143770746,0.95627883909359834,0.22991971946624346,0.97108236745470367,0.30896775136354654,0.93675741929666589,0.36402602973168485,0.91917322492468023,0.44118758861974156,0.90459486052846305,0.49247715140393039,0.8771516653433038,0.56217619970435462,0.8261296726016929,0.61552410567359783,0.77908992002531396,0.67690260623761278,0.72906394545472353,0.72562430830193969,0.68691987239181718,0.77215766381729689,0.661040103905008,0.81316850368903504,0.57985975286462554,0.88198540550530691,0.51325076164983252
"LIRCMOP6_BC",1,80000,80100,393,72,"feasible_endpoint","AF_train",1,25,0.072454042677543906,1.0519670866526432,1.6430365333660539,0.29312806587696716,0.98816350159460442,0.035680226467354123,0.97572833314501439,0.065988093974021444,0.97910524338958949,0.11426396853921894,0.99571373355032766,0.15359762070394223,0.98667177189759447,0.14952617415481798,0.98097395126410869,0.20855094769944918,0.98250234092676725,0.23061506829003381,0.97610611688517201,0.26680983942521252,0.92864557752268184,0.30303959680284814,0.94470664109627056,0.31932252641419778,0.93912293306051575,0.34921353015154261,0.93190284925543754,0.40453193578178798,0.91714243575186305,0.43035180979404458,0.91763353312211204,0.47869401800167377,0.89037352159970617
"LIRCMOP6_BC",1,80000,80100,393,72,"infeasible_endpoint","AI_train",0,25,0.072454042677543906,1.0512853817505867,1.6916279027268,0.25773056238517805,0.98412863685304774,0.027279794310422101,0.97143207668623222,0.057417916724124496,0.98054105520556001,0.099208955505747626,1,0.13696362801227899,0.99741652934282699,0.12566634681087308,0.98620556969851503,0.1918905264123609,0.99948655750790372,0.20833210862806606,1,0.25635045980292881,0.94566680546277926,0.27279201960725119,0.954480532355101,0.28930726024106035,0.96940099821904835,0.32517948474126257,0.96556023970795612,0.37700697312376191,0.96594107257526618,0.40329063680336713,0.9583481926120867,0.34430621149969576,0.93748269053188316
"LIRCMOP6_BC",1,80000,80100,393,73,"feasible_endpoint","AF_train",1,91,0.22645674936279267,1.6962307927947169,0.79494402788646501,0.96162846560047954,0.98828785210840731,0.15216893677240403,0.98011500255814876,0.25471283139800194,0.9566239634700473,0.35087950900942383,0.91696841052738765,0.43683521067135056,0.89182875254692662,0.54807210116578164,0.82567741900869751,0.60747649995927655,0.77137469768240441,0.67415152878601758,0.69909065487574606,0.75655491814649389,0.59931804292719093,0.81614046842731591,0.52394539681853236,0.89490427326104249,0.4544927431135371,0.93480101348296252,0.36925174424728996,0.97906607096385878,0.26050518840152637,1,0.17083668247744266,1,0.072123512115787713
"LIRCMOP6_BC",1,80000,80100,393,73,"infeasible_endpoint","AI_train",0,91,0.22645674936279267,2.1222809599510963,0.7207457502075042,1,0.98541985605540883,0.16616271467774912,0.95771690907391649,0.28012803841269696,0.95217080682553312,0.38451969384197088,0.90944080404920391,0.49229621109225535,0.88116311045576245,0.60903291371582691,0.80946854778727739,0.71501699422218667,0.75287176348465334,0.74526961904814981,0.67852362423043455,0.84154096288644875,0.57461586838141998,0.90489381188026263,0.48771226058947253,0.99941760603024188,0.40973009646292169,1,0.32235798987107467,1,0.21349483412840137,1,0.11014033619481811,1,0
"LIRCMOP6_BC",1,80000,80100,393,74,"feasible_endpoint","AF_train",1,48,0.059059528756941981,1.3468279803711747,1.3280342041442237,0.63190412287791453,0.97976664770980681,0.093787440802438143,0.97388291341952471,0.16299042376502582,0.95680862540400324,0.20893804939017707,0.97277017937998167,0.3040208897950511,0.93672218144806507,0.36253892272148197,0.91903597735835652,0.41575391821489394,0.90495483376679275,0.46960171791109778,0.88013122866254589,0.54089241597731719,0.81774930605412166,0.58619191759590561,0.7879160033678867,0.63788268358822686,0.74385151165550356,0.70262509754102043,0.69294650873686425,0.73713842438308108,0.66157915174478932,0.77408237916865208,0.61216267793366519,0.82074735828246648,0.53993518488927061
"LIRCMOP6_BC",1,80000,80100,393,74,"infeasible_endpoint","AI_train",0,48,0.059059528756941981,1.3430705071642384,1.3682055731860148,0.60685114459385847,0.97555515293996808,0.086281993303319093,0.9699599084271987,0.15524484920519893,0.95735941110988398,0.20178522782363006,0.98101959185404874,0.29399363018596741,0.94442574001344837,0.34464296869395872,0.92898953294101438,0.3996489725579625,0.91587477252383009,0.49852156852580581,0.895186047182847,0.52302600067267135,0.83348454707076458,0.57115397095972475,0.81059657200533519,0.61965009074467758,0.76919557773909042,0.68782327602317217,0.71984862751234302,0.72358777701749677,0.6935897069846424,0.76056847577156694,0.64577142126391174,0.81255204256664171,0.57470228380436406
"LIRCMOP6_BC",1,80000,80100,393,75,"feasible_endpoint","AF_train",1,25,0.062870845335081346,1.0519670866526432,1.6430365333660539,0.29312806587696716,0.98816350159460442,0.035680226467354123,0.97572833314501439,0.065988093974021444,0.97910524338958949,0.11426396853921894,0.99571373355032766,0.15359762070394223,0.98667177189759447,0.14952617415481798,0.98097395126410869,0.20855094769944918,0.98250234092676725,0.23061506829003381,0.97610611688517201,0.26680983942521252,0.92864557752268184,0.30303959680284814,0.94470664109627056,0.31932252641419778,0.93912293306051575,0.34921353015154261,0.93190284925543754,0.40453193578178798,0.91714243575186305,0.43035180979404458,0.91763353312211204,0.47869401800167377,0.89037352159970617
"LIRCMOP6_BC",1,80000,80100,393,75,"infeasible_endpoint","AI_train",0,25,0.062870845335081346,1.0444690221622195,1.6851909059863306,0.31138244893783484,0.99453125066425629,0.039402751407633357,0.97118334494188407,0.069142462712744351,0.97894870542210677,0.13337328578494131,0.99537555918361709,0.14976444453258164,0.9878915783764477,0.15445826978798813,0.97093082264326513,0.21408356376925167,0.98862221292451902,0.23729194768917289,0.96728959473010678,0.28595873174180647,0.89339175757759859,0.31024538814816949,0.9172071708710734,0.31904063382095238,0.92179013934213327,0.37045360030284757,0.90443926760387949,0.41194377595235554,0.89355122166057011,0.43981831507224589,0.88547869319825634,0.4796671840383942,0.86690669025066636
"LIRCMOP6_BC",1,80000,80100,393,76,"feasible_endpoint","AF_train",1,55,0.22955609743616676,1.4141905045352265,1.2379002114108082,0.70382344150703702,0.97107471039109416,0.11987754695747062,0.99494866225692813,0.17315276885450831,0.95487081570117027,0.25447009073745819,0.95042739371638141,0.33049766139640979,0.92743750880563347,0.3938658237157262,0.90407717201960436,0.4639196875873115,0.87385656713231386,0.51967761173387861,0.83125945740935903,0.59559258062212617,0.8202944557980314,0.64509097147738137,0.73972082160398211,0.70432568622815284,0.67707481714851347,0.74946881987151648,0.62597021357218496,0.79308120437572605,0.56975764059651735,0.82981990917783888,0.5248233250025468,0.87431811860704323,0.43831225292643761
"LIRCMOP6_BC",1,80000,80100,393,76,"infeasible_endpoint","AI_train",0,55,0.22955609743616676,1.3609314405060227,1.3760145686251222,0.61493261581886882,0.96664354621712389,0.12459785923967807,0.99612551198509158,0.14815252939444962,0.95923915385099223,0.22298608166142633,0.97221644625105363,0.29210756248327285,0.93484694710322569,0.34616088980281268,0.93046721164732515,0.40929736656237192,0.92781010633829086,0.46594776563721257,0.88549374452643548,0.54724054075358886,0.87063417818026734,0.58874986705635757,0.81494953184167951,0.63727390160454456,0.76068899286962322,0.69305658683768512,0.71462726418995559,0.73605037570797704,0.6849809937094643,0.78250358838474776,0.64261112727769365,0.83645830977797908,0.57093163944044723
"LIRCMOP6_BC",1,80000,80100,393,77,"feasible_endpoint","AF_train",1,89,0.23862224399195689,1.6757166258543106,0.82109159751684335,0.94805266583618575,0.99423676559359708,0.14164981904580137,0.97275076582414122,0.24707086747733684,0.94571308845463764,0.35355218754849571,0.91172908512278505,0.42984834372573805,0.88439735654889584,0.54956775588904261,0.82994602273658891,0.59445892339587225,0.77995238616932916,0.66705080054578314,0.69693591501270702,0.74291993058072148,0.64125560594768372,0.80609269219083468,0.53898885024827092,0.8833827968147574,0.46446631935086735,0.92666845707725021,0.38663558052643449,0.9556760606010779,0.29004649467627414,0.96638120232156965,0.19359260375684334,0.98549809200521366,0.088127139785108222
"LIRCMOP6_BC",1,80000,80100,393,77,"infeasible_endpoint","AI_train",0,89,0.23862224399195689,1.99634036544564,0.76664100980689953,1,0.99226676737441466,0.15915153176548374,0.97399113854899011,0.27150044586540734,0.92902370718803717,0.38498859124624346,0.90240785181130856,0.48087890633261843,0.87774032662300994,0.59161597288893797,0.81064856804818242,0.65908217773654743,0.76638306617152729,0.73932408989508214,0.66902556315292261,0.83743481096961303,0.61336470458897097,0.8964946106365711,0.51233498709636283,0.99410458476854291,0.42201721558819338,1,0.34348309100416097,1,0.23744598920592036,1,0.1403131700882953,1,0.020040756527334613
