problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,296,180,1,0.6,180,0,0.00300244135689621,0.00688900291000099,180,20,4,0.00935988768134782,17.7777777777778,0.511794888139414,1.00516964045503,0,20,0,20,2,0.111111111111111,0.00571902109830252,0.0128716484334478,0,0.0247104172720431,NaN,0.35,-0.0218999293396843,0.05,0.0176547451547788,0.0254973220383245,0.0254973220383245,NaN,0.1,400,186,772,772,420,352,300,64,100,64,11899,0,192,192,192,192,180,180,180,180,180,0,20
LIRCMOP6_BC,3,ref_y,297,195,1,0.65,195,0,0.00306484859101032,0.0083935167753918,195,20,4,0.0101398783214601,16.4102564102564,0.555507679991088,1.01725317015018,0,20,0,20,0,0.102564102564103,0.010858663457278,0.0154130218716098,0,0.0161252425943349,NaN,0.65,0.06499311121617,0,0.0138662248379207,0.0168490464409824,0.0168490464409824,NaN,0,400,180,760,760,411,349,302,69,100,69,10757,0,207,207,207,207,195,195,195,195,195,0,20
LIRCMOP6_BC,3,ref_y,298,207,1,0.69,207,0,0.00333882627074965,0.00909199867122163,207,20,4,0.01076387083355,15.4589371980676,0.530264941507565,1.02430664703373,0,20,0,20,10,0.0966183574879227,0.00439184826377262,0.00920915952446917,0,0.0121764753302121,NaN,0.5,-0.0101889481374124,0.173913043478261,0.0108269890207872,0.0127490978698411,0.0127490978698411,NaN,0.5,400,195,790,790,435,355,324,73,100,73,11138,0,219,219,219,219,207,207,207,207,207,0,20
LIRCMOP6_BC,3,ref_y,299,204,1,0.68,204,0,0.00389912524256577,0.0103455776227499,204,20,4,0.0106078727055275,15.6862745098039,0.543937468428638,1.04166959877244,0,20,0,20,1,0.0980392156862745,0.00453349212937981,0.00836880995168785,0,0.0220604053406458,NaN,0.35,-0.0262237987239241,0.0294117647058824,0.0146668019695324,0.0229341264425879,0.0229341264425879,NaN,0.05,400,207,814,814,440,374,335,71,100,71,12119,0,213,213,213,213,204,204,204,204,204,0,20
LIRCMOP6_BC,3,ref_y,300,195,1,0.65,195,0,0.00298413651848506,0.00824497528978652,195,20,4,0.0101398783214601,16.4102564102564,0.617274525340669,1.04166959877244,0,20,0,20,1,0.102564102564103,0.0108798725229236,0.0213396873509139,0,0.0213396873509139,NaN,0.65,0.0616675363613102,0.0307692307692308,0.0110784259263523,0.0217621531584616,0.0217621531584616,NaN,0.05,400,204,808,808,439,369,318,70,100,70,12069,0,210,210,210,210,195,195,195,195,195,0,20
LIRCMOP6_BC,3,ref_y,301,201,1,0.67,201,0,0.00320741388188582,0.00867641128771091,201,20,4,0.0104518745775051,15.9203980099502,0.555507679991088,1.00904167063364,0,20,0,20,0,0.0995024875621891,0.0105665154983757,0.0137004541312481,0,0.0328236842941686,NaN,0.5,0.00173957590071433,0,0.0296678677389392,0.0331876124990058,0.0331876124990058,NaN,0,400,195,790,790,437,353,313,70,100,70,11889,0,210,210,210,210,201,201,201,201,201,0,20
LIRCMOP6_BC,3,ref_y,302,207,1,0.69,207,0,0.00336898141250125,0.011002361790224,207,20,4,0.01076387083355,15.4589371980676,0.553360226193535,1.04166959877244,0,20,0,20,15,0.0966183574879227,0.00117059196945057,0.00580357627712088,0,0.0123264141617405,NaN,0.7,0.144068323682526,0.231884057971014,0.00688292832149061,0.0129701378965941,0.0129701378965941,NaN,0.75,400,201,802,802,428,374,317,72,100,72,12118,0,216,216,216,216,207,207,207,207,207,0,20
LIRCMOP6_BC,3,ref_y,303,216,1,0.72,216,0,0.00332285317466703,0.0092214612059923,216,20,4,0.0112318652176174,14.8148148148148,0.558590058943848,1.04001308376275,0,20,0,20,0,0.0925925925925926,0.00393904799644284,0.00542510679942794,0,0.0264896009179829,NaN,0.65,0.026677624972456,0,0.0248247420182071,0.0272408301687849,0.0272408301687849,NaN,0,400,207,814,814,439,375,332,75,100,75,11844,0,225,225,225,225,216,216,216,216,216,0,20
LIRCMOP6_BC,3,ref_y,304,219,1,0.73,219,0,0.00328695591208564,0.00888772838258841,219,20,4,0.0113878633456399,14.6118721461187,0.553360226193535,1.02607001625462,0,20,0,20,10,0.091324200913242,0.00338618010893864,0.0059252222181336,0,0.0126303331881814,NaN,0.6,0.0346887778949369,0.164383561643836,0.0113590038989775,0.0130450200677864,0.0130450200677864,NaN,0.5,400,216,832,832,457,375,332,75,100,75,12073,0,225,225,225,225,219,219,219,219,219,0,20
LIRCMOP6_BC,3,ref_y,305,117,1,0.39,117,0,0.00334296253022917,0.00694049168472753,117,20,4,0.00608392699287609,27.3504273504273,0.511794888139414,0.988162758732526,0,20,0,20,8,0.170940170940171,0.0186328182316407,0.0419854548792553,0,0.0468342711429701,NaN,0.5,-0.00816856358496715,0.0512820512820513,0.0373953403872091,0.0483815295682793,0.0483815295682793,NaN,0.4,400,219,838,838,457,381,186,40,100,40,5266,0,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,306,117,1,0.39,117,0,0.00308662478024632,0.00694807349298286,117,20,4,0.00608392699287609,27.3504273504273,0.502634151727534,0.988162758732526,0,20,0,20,18,0.170940170940171,0.0648045124674311,0.0740190430389828,0,0.0756097041728667,NaN,1,0.15069837911264,0.0512820512820513,0.0722128733192742,0.0781080460079543,0.0781080460079543,NaN,0.9,400,117,634,634,366,268,192,40,100,40,5447,0,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,307,111,1,0.37,111,0,0.0029509608612151,0.00648076148623413,111,20,4,0.00577193073683116,28.8288288288288,0.511794888139414,1.00516964045503,0,20,0,20,2,0.18018018018018,0.0176758544673915,0.0237615171278057,0,0.0241769192846115,NaN,0.1,-0.0465081680974261,0.0540540540540541,0.0258461002246532,0.0323897373644564,0.0323897373644564,NaN,0.1,400,117,634,634,362,272,197,38,100,38,5852,0,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,308,111,1,0.37,111,0,0.00293070428884232,0.00637271085239472,111,20,4,0.00577193073683116,28.8288288288288,0.511794888139414,1.04166959877244,0,20,0,20,1,0.18018018018018,0.00222999775476705,0.00492175483939053,0,0.00492175483939053,NaN,1,0.139420851625417,0.0540540540540541,0.00861969951194616,0.0141468080604788,0.0141468080604788,NaN,0.05,400,111,622,622,341,281,237,38,100,38,6223,0,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,309,114,1,0.38,114,0,0.00345075441922525,0.00734134461559424,114,20,4,0.00592792886485362,28.0701754385965,0.492772615203453,1.04166959877244,0,20,0,20,4,0.175438596491228,0.00347093124639903,0.00464797476483079,0,0.00687042194840919,NaN,1,0.215876431588851,0.0526315789473684,0.0078096824787791,0.0140943201789803,0.0140943201789803,NaN,0.2,400,111,622,622,363,259,188,39,100,39,5274,18,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,310,111,1,0.37,111,0,0.00349624663485953,0.0067934994985272,111,20,4,0.00577193073683116,28.8288288288288,0.49562634051586,1.04166959877244,0,20,0,20,6,0.18018018018018,0.00501129146341586,0.00922828082442838,0,0.0144942764723165,NaN,0.7,0.0612891290192161,0.162162162162162,0.0118038623736621,0.0151106415305968,0.0151106415305968,NaN,0.3,400,114,628,628,351,277,180,40,100,40,4904,16,120,120,120,120,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,311,28,1,0.1,28,0,0.00395109736401737,0.0071946057369551,28,20,4,0.00145598252820966,100,0.28769096866159,0.509208020747689,0,20,0,20,0,0.714285714285714,0.0154192454364241,0.018818450315923,0,0.018818450315923,NaN,0.4,-0.0112603707183846,0,0.0216216622695114,0.0240576649461246,0.0240576649461246,NaN,0,400,111,622,622,354,268,95,14,100,14,1970,28,42,42,42,42,28,28,28,28,28,0,20
LIRCMOP6_BC,3,ref_y,312,39,1,0.13,39,0,0.00450075451876795,0.0110754679960762,39,20,4,0.00202797566429203,82.0512820512821,0.272040079748671,0.530264941507565,0,20,0,20,14,0.512820512820513,0.0414146177134003,0.0543307660051346,0,0.0557298793568344,NaN,0.4,-0.00771124229904979,0.153846153846154,0.0421783798119772,0.0559932179910805,0.0559932179910805,NaN,0.7,400,28,456,456,289,167,54,15,100,15,823,4,45,45,45,45,39,39,39,39,39,0,20
LIRCMOP6_BC,3,ref_y,313,39,1,0.13,39,0,0.00419901534267823,0.0124524821652636,39,20,4,0.00202797566429203,82.0512820512821,0.272040079748671,0.530264941507565,0,20,0,20,8,0.512820512820513,0.0265250481715379,0.0438554095511943,0,0.0514104778781966,NaN,0.35,-0.00432102795353542,0.153846153846154,0.0266764668518866,0.0523223057831858,0.0523223057831858,NaN,0.4,400,39,478,478,275,203,88,13,100,13,1754,16,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP6_BC,3,ref_y,314,43,1,0.15,43,0,0.00365708019703725,0.0137160803886553,43,20,4,0.00223597316832198,74.4186046511628,0.272040079748671,0.583375395216613,0,20,0,20,12,0.465116279069767,0.0380215140990958,0.0495144893586821,0,0.0622064176238654,NaN,0.55,0.0408372135125647,0.133333333333333,0.0419108120207647,0.0628607849155723,0.0628607849155723,NaN,0.6,400,39,478,478,275,203,90,16,100,16,1837,28,48,48,48,48,43,43,43,43,43,0,20
LIRCMOP6_BC,3,ref_y,315,49,1,0.17,49,0,0.00417280473235582,0.0136271660135191,49,20,4,0.00254796942436691,65.3061224489796,0.28769096866159,0.583375395216613,0,20,0,20,14,0.408163265306122,0.0292678780254031,0.0392973444206049,0,0.0557499939128311,NaN,1,0.0461047531614361,0.117647058823529,0.0453352427064925,0.058582728576431,0.058582728576431,NaN,0.7,400,43,486,486,290,196,128,18,100,18,2779,43,54,54,54,54,49,49,49,49,49,0,20
LIRCMOP6_BC,3,ref_y,316,41,1,0.14,41,0,0.00389414728609095,0.0108255897529123,41,20,4,0.002131974416307,78.0487804878049,0.304053280501904,0.561635707820938,0,20,0,20,2,0.48780487804878,0.0100258496201589,0.0268255152114267,0,0.0268255152114267,NaN,0.45,-0.0152649037647806,0.142857142857143,0.0118367503505581,0.0485169327727846,0.0485169327727846,NaN,0.1,400,49,498,498,290,208,167,17,100,17,4600,0,51,51,51,48,41,41,41,41,41,0,20
LIRCMOP6_BC,3,ref_y,317,42,1,0.14,42,0,0.00379623694975118,0.00981043499824829,42,20,4,0.00218397379231449,76.1904761904762,0.308548058053913,0.530264941507565,0,20,0,20,7,0.476190476190476,0.0144220057405391,0.0229697963261291,0,0.047063518676674,NaN,0.45,-0.00301198938125008,0.214285714285714,0.0253342095249277,0.0551036056659779,0.0551036056659779,NaN,0.35,400,41,482,482,281,201,134,15,100,15,3029,14,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP6_BC,3,ref_y,318,33,1,0.11,33,0,0.00383538611026788,0.00684379461139489,33,20,4,0.0017159794082471,96.969696969697,0.37617396802669,0.545950324664252,0,20,0,20,5,0.606060606060606,0.00731314320173598,0.00963344461379464,0,0.0142321523323553,NaN,0.75,0.0157108459336382,0.454545454545455,0.00998715016094658,0.0147441344849884,0.0147441344849884,NaN,0.25,400,42,484,484,283,201,130,14,100,14,2006,19,42,42,42,42,33,33,33,33,33,0,20
LIRCMOP6_BC,3,ref_y,319,33,1,0.12,33,0,0.00380727502401147,0.00802490773948705,33,20,4,0.0017159794082471,96.969696969697,0.37617396802669,0.545950324664252,0,20,0,20,12,0.606060606060606,0.0032134735767545,0.00576847799484561,0,0.0174909366030653,NaN,0.6,0.00813112364746674,0.25,0.0194208642498277,0.0294949649746826,0.0294949649746826,NaN,0.6,400,33,466,466,287,179,82,15,100,15,1611,60,40,40,40,40,33,33,33,33,33,0,20
LIRCMOP6_BC,3,ref_y,320,36,1,0.12,36,0,0.00330048290824907,0.00787451785159292,36,20,4,0.00187197753626956,88.8888888888889,0.33193246834414,0.530264941507565,0,20,0,20,2,0.555555555555556,0.0248858737125599,0.0359338841362475,0,0.0359338841362475,NaN,0.7,0.0114449650862324,0.166666666666667,0.0308422957039721,0.0361919959903581,0.0361919959903581,NaN,0.1,400,33,466,466,308,158,107,15,100,15,2014,56,45,45,45,45,36,36,36,36,36,0,20
LIRCMOP6_BC,3,ref_y,321,36,1,0.12,36,0,0.00292158209096559,0.00808110565362557,36,20,4,0.00187197753626956,88.8888888888889,0.296595113177982,0.530264941507565,0,20,0,20,5,0.555555555555556,0.0150230868526267,0.0269287075605997,0,0.0377091886766931,NaN,0.45,-0.00530178480206805,0.166666666666667,0.0231159006963735,0.0378715286123206,0.0378715286123206,NaN,0.25,400,36,472,472,323,149,131,15,100,15,2714,41,42,42,42,42,36,36,36,36,36,0,20
LIRCMOP6_BC,3,ref_y,322,45,1,0.15,45,0,0.0037865018403432,0.0101832672946877,45,20,4,0.00233997192033696,71.1111111111111,0.213197915932367,0.530264941507565,0,20,0,20,9,0.444444444444444,0.0194731506536394,0.0381483494927082,0,0.04970322805798,NaN,0.5,-0.00261246103414042,0.266666666666667,0.0319960155947628,0.0497445518724475,0.0497445518724475,NaN,0.45,400,36,472,472,326,146,184,17,100,17,3618,116,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP6_BC,3,ref_y,323,45,1,0.15,45,0,0.00282783457325288,0.00805361041919881,45,20,4,0.00233997192033696,71.1111111111111,0.239128281673171,0.530264941507565,0,20,0,20,8,0.444444444444444,0.0155239925969155,0.0357118367612378,0,0.0445779912933858,NaN,0.6,0.00453544752154858,0.333333333333333,0.027460791655912,0.0445789950109165,0.0445789950109165,NaN,0.4,400,45,490,490,309,181,162,19,100,19,3356,73,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP6_BC,3,ref_y,324,48,1,0.16,48,0,0.00360274611126213,0.00884111835623288,48,20,4,0.00249597004835942,66.6666666666667,0.19891751589556,0.530264941507565,0,20,0,20,20,0.416666666666667,0.0801465273171496,0.0979117288260213,0,0.101903396346613,NaN,0.55,0.00261591038436099,0.3125,0.0833242729370143,0.10222938548754,0.10222938548754,NaN,1,400,45,490,490,327,163,189,18,100,18,3955,93,53,53,53,53,48,48,48,48,48,0,20
LIRCMOP6_BC,3,ref_y,325,42,1,0.14,42,0,0.00267863146129406,0.00732721781770225,42,20,4,0.00218397379231449,76.1904761904762,0.208770179598567,0.530264941507565,0,20,0,20,15,0.476190476190476,0.0613073221721529,0.099803461457298,0,0.11070350583156,NaN,0.95,0.00973266344645501,0.285714285714286,0.07298005806247,0.110831866378409,0.110831866378409,NaN,0.75,400,48,496,496,321,175,171,18,100,18,3460,191,48,48,48,48,42,42,42,42,42,0,20
LIRCMOP6_BC,3,ref_y,326,54,1,0.18,54,0,0.00306409118952167,0.0091718200501229,54,20,4,0.00280796630440435,59.2592592592593,0.208770179598567,0.530264941507565,0,20,0,20,20,0.37037037037037,0.0385639875782851,0.0663690767128549,0,0.0785634121842211,NaN,0.75,0.011568864025801,0.333333333333333,0.0568475951587275,0.0786228721691034,0.0786228721691034,NaN,1,400,42,484,484,308,176,174,21,100,21,4056,30,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP6_BC,3,ref_y,327,51,1,0.17,51,0,0.00298153958760894,0.00731796769144987,51,20,4,0.00265196817638188,62.7450980392157,0.216779428963852,0.530264941507565,0,20,0,20,8,0.392156862745098,0.0151478138211385,0.0314280456775414,0,0.0421266077865138,NaN,0.45,-0.00107679317943349,0.117647058823529,0.0307164362899899,0.0422509566008806,0.0422509566008806,NaN,0.4,400,54,508,508,321,187,198,22,95,19,5637,11,57,57,57,57,51,51,51,51,51,0,20
LIRCMOP6_BC,3,ref_y,328,45,1,0.15,45,0,0.00202942520295806,0.00517652657812091,45,20,4,0.00233997192033696,71.1111111111111,0.146711392039592,0.506754578087241,0,20,0,20,6,0.444444444444444,0.0209179377336562,0.0284947566199934,0,0.0298995284685196,NaN,0.25,-0.00380661417552636,0.133333333333333,0.0251851347600629,0.0300187489224472,0.0300187489224472,NaN,0.3,400,51,502,502,317,185,150,21,94,19,4342,58,57,57,57,57,45,45,45,45,45,0,20
LIRCMOP6_BC,3,ref_y,329,50,1,0.18,50,0,0.00250413682595578,0.0102230187285653,50,20,4,0.0025999688003744,64,0.173437086008326,0.506754578087241,0,20,0,20,0,0.4,0.00944249404648411,0.0200677652967584,0,0.0200677652967584,NaN,0.8,0.0221111708512693,0,0.0107045978360853,0.0202966461425655,0.0202966461425655,NaN,0,400,45,490,490,288,202,169,22,100,22,4263,104,60,60,60,60,50,50,50,50,50,0,20
LIRCMOP6_BC,3,ref_y,330,47,1,0.16,47,0,0.00242215660365708,0.0057864730127277,47,20,4,0.00244397067235193,68.0851063829787,0.083237969790118,0.588304401450248,0,20,0,20,1,0.425531914893617,0.0100646180727544,0.0205991438403551,0,0.0247739335077318,NaN,0.9,0.00809225905304289,0.125,0.0132532007423917,0.0247758295441392,0.0247758295441392,NaN,0.05,400,50,500,500,303,197,196,24,100,24,5255,154,63,63,63,63,47,47,47,47,47,0,20
LIRCMOP6_BC,3,ref_y,331,54,1,0.18,54,0,0.00236229171104243,0.00600587394754446,54,20,4,0.00280796630440435,59.2592592592593,0.145515253568466,0.608691857290999,0,20,0,20,2,0.37037037037037,0.00566975303083556,0.0196214764591004,0,0.0216025602964808,NaN,0.2,-0.00396807722419629,0.111111111111111,0.00683921958276939,0.0216649162470176,0.0216649162470176,NaN,0.1,400,47,494,494,306,188,195,24,95,22,4928,16,63,63,63,63,54,54,54,54,54,0,20
LIRCMOP6_BC,3,ref_y,332,65,1,0.23,65,0,0.00243257849722331,0.00801897087824065,65,20,4,0.00337995944048671,49.2307692307692,0.113987899402246,0.608691857290999,0,20,0,20,5,0.307692307692308,0.012671562564036,0.0227710350548345,0,0.0230464293401797,NaN,0.75,0.00599789199186482,0.173913043478261,0.0207175438586676,0.027782955242332,0.027782955242332,NaN,0.25,400,54,508,508,299,209,206,29,100,29,6397,65,75,75,75,75,65,65,65,65,65,0,20
LIRCMOP6_BC,3,ref_y,333,77,1,0.27,77,0,0.00345507856407003,0.0111491584600734,77,20,4,0.00400395195257657,41.5584415584416,0.123843448801948,0.506754578087241,0,20,0,20,0,0.25974025974026,0.00248403925509535,0.00854137657682099,0,0.00876914264062442,NaN,0.55,0.000421606316082096,0,0.00454600371237109,0.00883142691100897,0.00883142691100897,NaN,0,400,65,530,530,312,218,221,30,100,30,7704,220,80,80,80,80,77,77,77,77,77,0,20
LIRCMOP6_BC,3,ref_y,334,73,1,0.25,73,0,0.00325288768062618,0.00963533185634138,73,20,4,0.00379595444854662,43.8356164383562,0.123843448801948,0.498680407438429,0,20,0,20,0,0.273972602739726,0.00753601825598528,0.00846609879013359,0,0.0109809423289405,NaN,0.2,-0.00724696068484482,0,0.00951412276788579,0.0111315704973537,0.0111315704973537,NaN,0,400,77,554,554,310,244,225,30,94,27,7727,289,77,77,77,77,73,73,73,73,73,0,20
LIRCMOP6_BC,3,ref_y,335,81,1,0.28,81,0,0.00374698060192122,0.012030594838567,81,20,4,0.00421194945660652,39.5061728395062,0.12131616775623,0.28769096866159,0,20,0,20,0,0.246913580246914,0.00242157895054635,0.00586487798298659,0,0.0102813848132372,NaN,0.3,-0.00974157646501754,0,0.0062012255646187,0.0106743011612988,0.0106743011612988,NaN,0,400,73,546,546,305,241,243,34,100,34,8015,692,83,83,83,83,81,81,81,81,81,0,20
LIRCMOP6_BC,3,ref_y,336,84,1,0.3,84,0,0.00308707099514823,0.0100290004238657,84,20,4,0.00436794758462898,38.0952380952381,0.0954297015062728,0.28769096866159,0,20,0,20,0,0.238095238095238,0.00593596325000215,0.0172923083657671,0,0.0180734561171276,NaN,0.45,-0.00538932093411681,0,0.0102944117619666,0.018250836795708,0.018250836795708,NaN,0,400,81,562,562,329,233,182,32,100,32,5513,214,86,86,86,86,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_y,337,85,1,0.29,85,0,0.00426576757621853,0.0105729762530027,85,20,4,0.00441994696063647,37.6470588235294,0.12131616775623,0.438515027819958,0,20,0,20,0,0.235294117647059,0.00370058729279741,0.00391260778585451,0,0.010106422393242,NaN,0.55,0.00403488178497519,0,0.00707176792979611,0.0110241775446477,0.0110241775446477,NaN,0,400,84,568,568,307,261,258,34,92,33,9304,349,90,90,90,90,85,85,85,85,85,0,20
LIRCMOP6_BC,3,ref_y,338,93,1,0.31,93,0,0.00425852820197813,0.0126055642593416,93,20,4,0.00483594196869638,34.4086021505376,0.1389460542692,0.317855780493264,0,20,0,20,0,0.21505376344086,0.00433393571963839,0.00499239940302456,0,0.00553222175906494,NaN,0.7,0.0197071235887,0,0.0047020241653621,0.00559440741732535,0.00559440741732535,NaN,0,400,85,570,570,309,261,234,35,100,35,8111,303,95,95,95,95,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y,339,92,1,0.32,92,0,0.00593208255456218,0.0167502534397714,92,20,4,0.00478394259268889,34.7826086956522,0.136151887627737,0.3329381864091,0,20,0,20,1,0.217391304347826,0.00308182668370733,0.00606522783952529,0,0.0192897978157165,NaN,0.8,0.0100786371843278,0.0625,0.0132967981314872,0.0211716735979368,0.0211716735979368,NaN,0.05,400,93,586,586,323,263,201,36,92,35,7240,529,93,93,93,93,92,92,92,92,92,0,20
LIRCMOP6_BC,3,ref_y,340,94,1,0.33,94,0,0.0063221403893326,0.0125667855692602,94,20,4,0.00488794134470386,34.0425531914894,0.118962308848799,0.206211436416706,0,20,0,20,1,0.212765957446809,0.00819253868301174,0.00999181208997441,0,0.0193895258700796,NaN,0.95,0.0326591242889441,0.0606060606060606,0.0103118684318618,0.0194603650269612,0.0194603650269612,NaN,0.05,400,92,584,584,324,260,228,36,95,35,9043,377,94,94,94,94,94,94,94,94,94,0,20
LIRCMOP6_BC,3,ref_y,341,107,1,0.37,107,0,0.00705069351241466,0.0154157675209029,107,20,4,0.00556393323280121,29.9065420560748,0.118991716653708,0.231110946680906,0,20,0,20,9,0.186915887850467,0.0266513673619905,0.0793377542236687,0,0.111597302083864,NaN,0.05,-0.365197434623089,0.0540540540540541,0.034900313761624,0.118156242276549,0.118156242276549,NaN,0.45,400,94,588,588,315,273,238,39,92,38,9830,644,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP6_BC,3,ref_y,342,115,1,0.39,115,0,0.00792088261489281,0.0176422654743342,115,20,4,0.00597992824086111,27.8260869565217,0.119973722942153,0.239128281673171,0,20,0,20,15,0.173913043478261,0.0453726784822768,0.0644223686767398,0,0.0927594407390282,NaN,0.25,-0.138759439274929,0.0512820512820513,0.0558036509846027,0.0968392270144724,0.0968392270144724,NaN,0.75,400,107,614,614,335,279,241,41,91,39,9019,926,115,115,115,115,115,115,115,115,115,0,20
