problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP5_BC,1,ref_y_tau,471,63,1,0.21,63,0,0.000579091202501179,0.00181260722321552,63,20,5,0.00325430032543003,50.7936507936508,0.0120426761399956,0.10010271434308,0,20,0,20,0,0.317460317460317,1.3013271093285,2.05251496727318,0,2.05454547975802,NaN,0.35,-0.00204713717606463,0,1.30680528566459,2.05473619034719,2.05473619034719,NaN,0,400,61,522,522,230,292,183,23,100,23,3414,15,68,68,68,68,63,63,63,63,63,0,20
DASCMOP5_BC,1,ref_y_tau,472,66,1,0.23,66,0,0.000772789261154182,0.00223516312254909,66,20,5,0.00340926700759337,48.4848484848485,0.0170736595741526,0.0995855469480156,0,20,0,20,0,0.303030303030303,1.14028968227392,1.7650581280544,0,1.76584976653831,NaN,0.35,-0.000988564075995194,0,1.14580326563774,1.76611817516145,1.76611817516145,NaN,0,400,63,526,526,230,296,205,25,100,25,3970,48,69,69,69,69,66,66,66,66,66,0,20
DASCMOP5_BC,1,ref_y_tau,473,75,1,0.25,75,0,0.000553175113036307,0.0019738466627725,75,20,5,0.00387416705408337,42.6666666666667,0.017728006387224,0.102171383923338,0,20,0,20,0,0.266666666666667,1.23806777038674,1.90560370971023,0,1.90632833603323,NaN,0.25,-0.0033537957452455,0,1.243313876857,1.90661563767518,1.90661563767518,NaN,0,400,66,532,532,233,299,228,27,100,27,4180,81,78,78,78,78,75,75,75,75,75,0,20
DASCMOP5_BC,1,ref_y_tau,474,84,1,0.28,84,0,0.000806947380011934,0.00290853339893266,84,20,5,0.00433906710057338,38.0952380952381,0.0219173211246291,0.102414286481618,0,20,0,20,0,0.238095238095238,1.18814406806552,1.73949326786882,0,1.73949326786882,NaN,0.25,-0.00361532464938596,0,1.19302357894086,1.73965825708599,1.73965825708599,NaN,0,400,75,550,550,244,306,236,28,97,28,4845,0,84,84,84,84,84,84,84,84,84,0,20
DASCMOP5_BC,1,ref_y_tau,475,81,1,0.27,81,0,0.0008415756255135,0.00283843372686391,81,20,5,0.00418410041841004,39.5061728395062,0.0155309584736323,0.0995855469480156,0,20,0,20,0,0.246913580246914,1.07402907709071,1.65996156451693,0,1.66074927117639,NaN,0.4,-0.00049425344182473,0,1.07533210200086,1.66093933717616,1.66093933717616,NaN,0,400,84,568,568,251,317,217,27,100,27,4343,9,81,81,81,81,81,81,81,81,81,0,20
DASCMOP5_BC,1,ref_y_tau,476,81,1,0.27,81,0,0.000698475061362546,0.00186091167511662,81,20,5,0.00418410041841004,39.5061728395062,0.0155309584736323,0.102453600232447,0,20,0,20,0,0.246913580246914,1.09963150398666,1.94953154512132,0,1.95025682842888,NaN,0.5,0.00236532802383231,0,1.10481964419946,1.95050093766136,1.95050093766136,NaN,0,400,81,562,562,245,317,225,28,100,28,4406,30,84,84,84,84,81,81,81,81,81,0,20
DASCMOP5_BC,1,ref_y_tau,477,85,1,0.29,85,0,0.000815433371939701,0.00219299138414043,85,20,5,0.00439072266129449,37.6470588235294,0.0159751380997498,0.102171383923338,0,20,0,20,0,0.235294117647059,0.929947987350009,1.62634843742663,0,1.62711099463778,NaN,0.6,0.00309263661147136,0,0.936239175186458,1.62738983300537,1.62738983300537,NaN,0,400,81,562,562,245,317,226,29,100,29,4660,22,87,87,87,87,85,85,85,85,85,0,20
DASCMOP5_BC,1,ref_y_tau,478,53,1,0.19,53,0,0.000700516297926904,0.00240196803986379,53,20,5,0.00273774471821892,60.377358490566,0.0233208914457348,0.102524552407261,0,20,0,20,0,0.377358490566038,1.11717121796119,1.96931707459024,0,1.97004282425557,NaN,0.7,0.000977854535415879,0,1.11759550885199,1.97030742777769,1.97030742777769,NaN,0,400,85,570,570,247,323,173,19,100,19,3622,248,55,55,55,55,53,53,53,53,53,0,20
DASCMOP5_BC,1,ref_y_tau,479,72,1,0.24,72,0,0.000876826915989874,0.00239135928318718,72,20,5,0.00371920037192004,44.4444444444444,0.0198660202847679,0.102171383923338,0,20,0,20,0,0.277777777777778,0.941806129257455,1.65227918979752,0,1.65295453019002,NaN,0.6,0.000129166046099902,0,0.948569497694206,1.65314245740347,1.65314245740347,NaN,0,400,53,506,506,215,291,195,24,98,24,3922,39,72,72,72,72,72,72,72,72,72,0,20
DASCMOP5_BC,1,ref_y_tau,480,61,1,0.21,61,0,0.00102990814053644,0.0024303308262223,61,20,5,0.00315098920398781,52.4590163934426,0.0221461411385227,0.100249382230858,0,20,0,20,0,0.327868852459016,1.11578646056442,1.48823290523102,0,1.48976739747806,NaN,1,0.0172252673688898,0,1.12554631139495,1.49011914963398,1.49011914963398,NaN,0,400,72,544,544,232,312,204,21,100,21,4496,157,61,61,61,61,61,61,61,61,61,0,20
DASCMOP5_BC,1,ref_y_tau,481,63,1,0.21,63,0,0.000941655732800724,0.00242232420706566,63,20,5,0.00325430032543003,50.7936507936508,0.0221461411385227,0.0996087150000315,0,20,0,20,0,0.317460317460317,0.98348281351491,1.43760815757663,0,1.43800344604801,NaN,0.95,0.0232971341381666,0,0.988465694190713,1.44519025660351,1.44519025660351,NaN,0,400,61,522,522,228,294,196,21,98,21,4480,0,63,63,63,63,63,63,63,63,63,0,20
DASCMOP5_BC,1,ref_y_tau,482,66,1,0.22,66,0,0.00109941749696568,0.00329667855196056,66,20,5,0.00340926700759337,48.4848484848485,0.0213082429318717,0.101851050307925,0,20,0,20,0,0.303030303030303,0.968110290504435,1.40748027109645,0,1.409014845676,NaN,0.95,0.00508896643444633,0,0.972192789618207,1.41182852424824,1.41182852424824,NaN,0,400,63,526,526,226,300,214,22,99,22,4908,7,66,66,66,66,66,66,66,66,66,0,20
