problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_tau,301,50,1,0.17,50,0,7.99687593068448e-05,0.00026127056847345,50,20,3,0.00261738993875308,64,0.00219740827702214,0.00618237750483121,0,20,0,20,0,0.4,0.398262512427623,0.646287421585663,0,0.648870933458072,NaN,0.7,0.000410134366440443,0,0.400776575568586,0.649913643440186,0.649913643440186,NaN,0,400,48,496,496,159,337,148,21,100,21,7848,0,63,63,63,63,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_tau,302,51,1,0.17,51,0,7.58915588726896e-05,0.000247999131399807,51,20,3,0.00266973773752814,62.7450980392157,0.00219740827702214,0.00618237750483121,0,20,0,20,0,0.392156862745098,0.440056207655938,0.682239418074673,0,0.682239418074673,NaN,0.75,0.000345045098569696,0,0.44264477618631,0.683097436160997,0.683097436160997,NaN,0,400,50,500,500,171,329,155,21,100,21,8256,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,303,48,1,0.17,48,0,8.01496152059071e-05,0.000279537689154688,48,20,3,0.00251269434120295,66.6666666666667,0.00219740827702214,0.00758346477678324,0,20,0,20,0,0.416666666666667,0.451478456807083,0.733523747533188,0,0.737302244216273,NaN,0.6,0.000177778742783038,0,0.455835345675338,0.737992421138615,0.737992421138615,NaN,0,400,51,502,502,172,330,154,20,100,20,8605,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_tau,304,45,1,0.15,45,0,8.4663781281074e-05,0.000281675914787789,45,20,3,0.00235565094487777,71.1111111111111,0.00227818088080078,0.00818393075047696,0,20,0,20,0,0.444444444444444,0.592994081314418,0.754123872748798,0,0.754123872748798,NaN,0.2,-0.000660901278882305,0,0.595539024781429,0.754864959973341,0.754864959973341,NaN,0,400,48,496,496,162,334,149,21,100,21,7220,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,305,44,1,0.16,44,0,9.53344149056409e-05,0.000309399932095793,44,20,3,0.00230330314610271,72.7272727272727,0.00199997972081503,0.00818393075047696,0,20,0,20,0,0.454545454545455,0.511384492059558,0.752097771373421,0,0.755884719190394,NaN,0.1,-0.00124954460912627,0,0.515822141904811,0.756395605941283,0.756395605941283,NaN,0,400,45,490,490,160,330,148,20,100,20,7345,0,60,60,60,60,44,44,44,44,44,0,20
DASCMOP4_BC,1,ref_tau,306,47,1,0.17,47,0,7.29321272019559e-05,0.000236725940636638,47,20,3,0.00246034654242789,68.0851063829787,0.00222362017187267,0.00818393075047696,0,20,0,20,0,0.425531914893617,0.512310887202463,0.711768907489549,0,0.715512954502556,NaN,0.15,-0.00106275492245457,0,0.514990524515709,0.71602345620834,0.71602345620834,NaN,0,400,44,488,488,156,332,145,20,100,20,7352,2,60,60,60,60,47,47,47,47,47,0,20
DASCMOP4_BC,1,ref_tau,307,43,1,0.15,43,0,6.6677441238821e-05,0.000148621403394062,43,20,3,0.00225095534732764,74.4186046511628,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.465116279069767,0.499001870227115,0.731153974560477,0,0.731153974560477,NaN,0.25,-0.000964814625356261,0,0.501849016402154,0.731969779196129,0.731969779196129,NaN,0,400,47,494,494,168,326,150,22,100,22,7128,0,66,66,66,66,43,43,43,43,43,0,20
DASCMOP4_BC,1,ref_tau,308,44,1,0.15,44,0,6.42289267911563e-05,0.000151479517416283,44,20,3,0.00230330314610271,72.7272727272727,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.454545454545455,0.515626144153242,0.79788725309357,0,0.80025204673619,NaN,0.15,-0.000984089889434225,0,0.51816939758706,0.801046227467078,0.801046227467078,NaN,0,400,43,486,486,158,328,144,19,100,19,7210,0,57,57,57,57,44,44,44,44,44,0,20
DASCMOP4_BC,1,ref_tau,309,46,1,0.16,46,0,8.62941255768878e-05,0.000231325277397028,46,20,3,0.00240799874365283,69.5652173913043,0.00227818088080078,0.00818393075047696,0,20,0,20,0,0.434782608695652,0.487213100115659,0.731549466865954,0,0.737579019174835,NaN,0.15,-0.00116537044129265,0,0.491388019747926,0.738472621138498,0.738472621138498,NaN,0,400,44,488,488,161,327,147,21,100,21,7438,0,63,63,63,63,46,46,46,46,46,0,20
DASCMOP4_BC,1,ref_tau,310,43,1,0.15,43,0,9.08390421339558e-05,0.00020425368837783,43,20,3,0.00225095534732764,74.4186046511628,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.465116279069767,0.419111500198988,0.724945605107504,0,0.727247451884205,NaN,0.35,-0.000471517229189984,0,0.42323565035023,0.728250345264515,0.728250345264515,NaN,0,400,46,492,492,159,333,146,21,100,21,7453,0,63,63,63,63,43,43,43,43,43,0,20
DASCMOP4_BC,1,ref_tau,311,44,1,0.15,44,0,9.2285811291259e-05,0.000217020105340221,44,20,3,0.00230330314610271,72.7272727272727,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.454545454545455,0.406145172075399,0.707272431274913,0,0.709563360901797,NaN,0.3,-0.000558827261950751,0,0.410278746446513,0.710754733412733,0.710754733412733,NaN,0,400,43,486,486,157,329,144,19,100,19,6870,0,57,57,57,57,44,44,44,44,44,0,20
DASCMOP4_BC,1,ref_tau,312,43,1,0.15,43,0,7.30352277614191e-05,0.000299371563500529,43,20,3,0.00225095534732764,74.4186046511628,0.00227818088080078,0.00818393075047696,0,20,0,20,0,0.465116279069767,0.526307813079133,0.745030100020788,0,0.748783259256917,NaN,0.25,-0.000807626936042576,0,0.528924286447588,0.749602980007209,0.749602980007209,NaN,0,400,44,488,488,165,323,145,22,100,22,6795,0,66,66,66,66,43,43,43,43,43,0,20
DASCMOP4_BC,1,ref_tau,313,42,1,0.14,42,0,9.19286098788272e-05,0.000220519369912637,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0,20,0,20,0,0.476190476190476,0.583578241968265,0.847818677823886,0,0.850194697345492,NaN,0.2,-0.000801030625943829,0,0.587756047679561,0.850891344123247,0.850891344123247,NaN,0,400,43,486,486,158,328,145,21,100,21,6343,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,314,44,1,0.15,44,0,9.76340878344273e-05,0.000286055789696752,44,20,3,0.00230330314610271,72.7272727272727,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.454545454545455,0.487621774336975,0.74842960552012,0,0.750738744595488,NaN,0.2,-0.0010246308236068,0,0.490372275878059,0.751844004266911,0.751844004266911,NaN,0,400,42,484,484,153,331,142,21,100,21,6448,1,63,63,63,63,44,44,44,44,44,0,20
DASCMOP4_BC,1,ref_tau,315,46,1,0.16,46,0,7.9712102052081e-05,0.000226302296323262,46,20,3,0.00240799874365283,69.5652173913043,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.434782608695652,0.58718732183469,0.877746785019192,0,0.881596113401825,NaN,0.15,-0.000988740719734718,0,0.589848303421038,0.882610606003661,0.882610606003661,NaN,0,400,44,488,488,157,331,145,21,100,21,6163,0,63,63,63,63,46,46,46,46,46,0,20
DASCMOP4_BC,1,ref_tau,316,47,1,0.16,47,0,8.31983915494205e-05,0.000266567773904517,47,20,3,0.00246034654242789,68.0851063829787,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.425531914893617,0.545648212368284,0.811485166679948,0,0.81382047794543,NaN,0.15,-0.00093585318979577,0,0.548431607563598,0.81482335706809,0.81482335706809,NaN,0,400,46,492,492,161,331,149,21,100,21,6546,2,63,63,63,63,47,47,47,47,47,0,20
DASCMOP4_BC,1,ref_tau,317,49,1,0.17,49,0,7.63947377852737e-05,0.000215617762196298,49,20,3,0.00256504213997801,65.3061224489796,0.00187839174283052,0.00818393075047696,0,20,0,20,0,0.408163265306122,0.551285152425266,0.93787685889802,0,0.93787685889802,NaN,0.15,-0.000980845377738803,0,0.553990003142143,0.938803514534733,0.938803514534733,NaN,0,400,47,494,494,168,326,149,21,100,21,6560,0,63,63,63,63,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_tau,318,44,1,0.15,44,0,9.54751066144281e-05,0.000248768485109883,44,20,3,0.00230330314610271,72.7272727272727,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.454545454545455,0.529996549170345,0.915610334167301,0,0.915610334167301,NaN,0.25,-0.000659279136235147,0,0.532737588638286,0.916537313451885,0.916537313451885,NaN,0,400,49,498,498,160,338,150,20,100,20,6473,0,60,60,60,60,44,44,44,44,44,0,20
DASCMOP4_BC,1,ref_tau,319,45,1,0.15,45,0,8.0150001524088e-05,0.000201151931706253,45,20,3,0.00235565094487777,71.1111111111111,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.444444444444444,0.625359242541025,0.98478298615606,0,0.98478298615606,NaN,0.2,-0.000679081336024602,0,0.627815763473966,0.985102286906363,0.985102286906363,NaN,0,400,44,488,488,152,336,145,20,100,20,6408,0,60,60,60,60,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,320,42,1,0.14,42,0,7.39076896646593e-05,0.00018826460007872,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0,20,0,20,0,0.476190476190476,0.594916609095195,0.955691160134726,0,0.955691160134726,NaN,0.2,-0.000630313538104353,0,0.597330640382408,0.956008100770352,0.956008100770352,NaN,0,400,45,490,490,153,337,147,20,100,20,6604,0,60,60,60,60,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,321,42,1,0.14,42,0,8.31469002757306e-05,0.000212902674114389,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0,20,0,20,0,0.476190476190476,0.617101863517217,0.972311314160266,0,0.972311314160266,NaN,0.2,-0.000582667940587027,0,0.619536394563116,0.972627538357712,0.972627538357712,NaN,0,400,42,484,484,158,326,144,20,100,20,6532,0,60,60,60,60,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,322,42,1,0.14,42,0,7.89965752173021e-05,0.000208645069578501,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0,20,0,20,0,0.476190476190476,0.626429651003511,0.993171274279354,0,0.993171274279354,NaN,0.25,-0.000612581625105198,0,0.628892004770169,0.99357674276473,0.99357674276473,NaN,0,400,42,484,484,159,325,146,21,100,21,6805,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,323,42,1,0.14,42,0,9.45268513569937e-05,0.000248050712485754,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0,20,0,20,0,0.476190476190476,0.608487623228427,0.976039612854588,0,0.976039612854588,NaN,0.25,-0.000424625016234373,0,0.611076309488092,0.976639715561833,0.976639715561833,NaN,0,400,42,484,484,156,328,143,20,100,20,6139,0,60,60,60,60,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,324,45,1,0.15,45,0,8.31423035455273e-05,0.00020988112008014,45,20,3,0.00235565094487777,71.1111111111111,0.00227818088080078,0.00818393075047696,0,20,0,20,0,0.444444444444444,0.56593041218654,0.939091637496248,0,0.941462058554323,NaN,0.2,-0.000614488444999374,0,0.570419006511646,0.942362048609863,0.942362048609863,NaN,0,400,42,484,484,155,329,145,19,100,19,6159,0,57,57,57,57,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,325,42,1,0.14,42,0,8.23041330882217e-05,0.000203203535914537,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0,20,0,20,0,0.476190476190476,0.33765783696564,0.494094421694565,0,0.497616473961558,NaN,0.35,-0.000445991686643464,0,0.339914194206212,0.498584868012289,0.498584868012289,NaN,0,400,45,490,490,164,326,147,21,100,21,6147,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,326,43,1,0.15,43,0,8.37672475949515e-05,0.000209765851893858,43,20,3,0.00225095534732764,74.4186046511628,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.465116279069767,0.267449905456221,0.474851453884862,0,0.477007557782523,NaN,0.2,-0.00078300182343952,0,0.269457747402093,0.477799251514253,0.477799251514253,NaN,0,400,42,484,484,157,327,142,21,100,21,6298,0,63,63,63,63,43,43,43,43,43,0,20
DASCMOP4_BC,1,ref_tau,327,42,1,0.14,42,0,7.16950547375228e-05,0.000188084874990368,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0,20,0,20,0,0.476190476190476,0.233414754640265,0.534774480847085,0,0.540412463105745,NaN,0.25,-0.000432222182919238,0,0.235167440791546,0.541450377797589,0.541450377797589,NaN,0,400,43,486,486,158,328,147,20,100,20,6675,0,60,60,60,60,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,328,42,1,0.14,42,0,7.79952175546244e-05,0.000198941334284841,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0,20,0,20,0,0.476190476190476,0.257802818958839,0.476975100658805,0,0.480925500490251,NaN,0.25,-0.000755358165730687,0,0.258833918803092,0.482388305223758,0.482388305223758,NaN,0,400,42,484,484,157,327,143,21,100,21,6338,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,329,42,1,0.14,42,0,6.7981313483028e-05,0.000168601076726114,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0,20,0,20,0,0.476190476190476,0.210735437913988,0.295913714765787,0,0.297605369689829,NaN,0.35,-0.000321950171982617,0,0.212326737451889,0.29927766179526,0.29927766179526,NaN,0,400,42,484,484,151,333,143,21,100,21,6597,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,330,42,1,0.14,42,0,9.05010798850768e-05,0.000226328400339711,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0,20,0,20,0,0.476190476190476,0.171562846247298,0.356087379802239,0,0.359507766422798,NaN,0.35,-0.000242489516540871,0,0.172819662794068,0.360967032605756,0.360967032605756,NaN,0,400,42,484,484,159,325,146,21,100,21,6324,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,331,43,1,0.15,43,0,7.26826192198679e-05,0.000179641105441283,43,20,3,0.00225095534732764,74.4186046511628,0.00198481427848124,0.00818393075047696,0,20,0,20,0,0.465116279069767,0.191151680641454,0.301749766205726,0,0.303509720618942,NaN,0.45,-8.27369326429385e-05,0,0.193105099455082,0.30512143151013,0.30512143151013,NaN,0,400,42,484,484,157,327,144,21,100,21,6204,0,63,63,63,63,43,43,43,43,43,0,20
DASCMOP4_BC,1,ref_tau,332,44,1,0.15,44,0,8.65139757293207e-05,0.000226280066773259,44,20,3,0.00230330314610271,72.7272727272727,0.00198481427848124,0.00818393075047696,0,20,0,20,0,0.454545454545455,0.181421630255706,0.381864958120031,0,0.386990059408616,NaN,0.45,-9.03885338058054e-05,0,0.182818190603078,0.388026422497805,0.388026422497805,NaN,0,400,43,486,486,162,324,144,21,100,21,5929,0,63,63,63,63,44,44,44,44,44,0,20
DASCMOP4_BC,1,ref_tau,333,45,1,0.15,45,0,9.44101352977408e-05,0.000226148545750045,45,20,3,0.00235565094487777,71.1111111111111,0.00198481427848124,0.00818393075047696,0,20,0,20,0,0.444444444444444,0.208305730734477,0.434865854410501,0,0.440214651196127,NaN,0.4,-0.000304246292156165,0,0.208806058747304,0.441251846273887,0.441251846273887,NaN,0,400,44,488,488,159,329,144,21,100,21,6212,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,334,45,1,0.15,45,0,9.16742431032424e-05,0.000239415199398338,45,20,3,0.00235565094487777,71.1111111111111,0.00198481427848124,0.00818393075047696,0,20,0,20,0,0.444444444444444,0.216501320068053,0.460258473491445,0,0.465691393574472,NaN,0.3,-0.000605114476860319,0,0.2176603513165,0.466728720433667,0.466728720433667,NaN,0,400,45,490,490,158,332,145,18,100,18,6857,0,54,54,54,54,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,335,42,1,0.14,42,0,8.03534815237532e-05,0.000211079420551402,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0,20,0,20,0,0.476190476190476,0.239487662409051,0.462599558438076,0,0.468037442216795,NaN,0.35,-0.000271143319414587,0,0.241034909747104,0.469074592887172,0.469074592887172,NaN,0,400,45,490,490,159,331,147,21,100,21,6447,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,336,46,1,0.16,46,0,0.000100733243544812,0.00024276118305925,46,20,3,0.00240799874365283,69.5652173913043,0.00227818088080078,0.00818393075047696,0,20,0,20,0,0.434782608695652,0.222492908473025,0.445265183574645,0,0.450622063957522,NaN,0.25,-0.000753368004771798,0,0.224014507249177,0.451658469620243,0.451658469620243,NaN,0,400,42,484,484,156,328,144,21,100,21,6348,1,63,63,63,63,46,46,46,46,46,0,20
DASCMOP4_BC,1,ref_tau,337,45,1,0.16,45,0,9.24906690059976e-05,0.000284558350264507,45,20,3,0.00235565094487777,71.1111111111111,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.444444444444444,0.194539877730656,0.456714394549796,0,0.462161954438017,NaN,0.35,-0.000337078330752767,0,0.19595244011116,0.463339996491372,0.463339996491372,NaN,0,400,46,492,492,166,326,150,20,100,20,6712,0,60,60,60,60,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,338,45,1,0.15,45,0,0.000112622586669987,0.000277559299305529,45,20,3,0.00235565094487777,71.1111111111111,0.00193981854468589,0.00818393075047696,0.301151595425448,20,0,20,0,0.444444444444444,0.194913558878447,0.332584537673902,0,0.334499671922311,NaN,0.3,-0.000259179847842388,0,0.197906496509306,0.336024012605143,0.336024012605143,NaN,0,400,45,490,490,162,328,146,22,100,22,6576,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,339,42,1,0.14,42,0,0.000103263748231099,0.000247501785860583,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0.331213723539502,20,0,20,0,0.476190476190476,0.165599814207018,0.367226188413021,0,0.369178016659944,NaN,0.35,-0.000392819913605579,0,0.166633244936371,0.370894272408149,0.370894272408149,NaN,0,400,45,490,490,162,328,146,21,100,21,6292,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,340,45,1,0.15,45,0,0.000108473597371564,0.0002717187652384,45,20,3,0.00235565094487777,71.1111111111111,0.00227818088080078,0.00818393075047696,0.147588183015706,20,0,20,0,0.444444444444444,0.213027993748298,0.423496229205615,0,0.42725994449179,NaN,0.2,-0.000464008229740669,0,0.214321880446638,0.428721074557281,0.428721074557281,NaN,0,400,42,484,484,155,329,144,20,100,20,6631,0,60,60,60,60,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,341,45,1,0.15,45,0,0.000100336289232235,0.000444612364261255,45,20,3,0.00235565094487777,71.1111111111111,0.00193981854468589,0.00818393075047696,0.35261962090936,20,0,20,0,0.444444444444444,0.159673474255882,0.303551100111525,0,0.305325135991738,NaN,0.35,-0.000276878142146737,0,0.162376235006112,0.307102464837643,0.307102464837643,NaN,0,400,45,490,490,157,333,146,22,100,22,6717,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,342,42,1,0.14,42,0,9.79796586179921e-05,0.000239665499281166,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0.312940784746396,20,0,20,0,0.476190476190476,0.219559926612804,0.455889857081037,0,0.46130790668464,NaN,0.15,-0.000824278962187668,0,0.221086238032033,0.462345200846822,0.462345200846822,NaN,0,400,45,490,490,162,328,149,21,100,21,6835,1,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,343,42,1,0.14,42,0,0.000104092375096205,0.000253470659167774,42,20,3,0.00219860754855258,76.1904761904762,0.00210899971274333,0.00818393075047696,0.317694660210707,20,0,20,1,0.476190476190476,0.229907065124112,0.526310652644151,0,0.531948969216091,NaN,0.35,-0.000413789174753189,0.142857142857143,0.231450566673732,0.532987480003496,0.532987480003496,NaN,0.05,400,42,484,484,154,330,144,19,100,19,6637,0,57,57,57,57,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,344,43,1,0.15,43,0,7.86846656122233e-05,0.000209967379210655,43,20,3,0.00225095534732764,74.4186046511628,0.00193981854468589,0.00818393075047696,0,20,0,20,0,0.465116279069767,0.249129415703727,0.647398221071816,0,0.653290695955495,NaN,0.15,-0.000760369195914445,0,0.25084679723313,0.654330361572217,0.654330361572217,NaN,0,400,42,484,484,158,326,142,20,100,20,6759,0,60,60,60,60,43,43,43,43,43,0,20
DASCMOP4_BC,1,ref_tau,345,45,1,0.16,45,0,8.92762467025662e-05,0.000221374520499818,45,20,3,0.00235565094487777,71.1111111111111,0.00193981854468589,0.00818393075047696,0.316017164873635,20,0,20,0,0.444444444444444,0.235109380198216,0.524367002326877,0,0.529996733885119,NaN,0.35,-0.000265816485223613,0,0.236321713722717,0.531035026996757,0.531035026996757,NaN,0,400,43,486,486,162,324,148,21,100,21,6763,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,346,44,1,0.15,44,0,7.23082377887714e-05,0.000182443372523672,44,20,3,0.00230330314610271,72.7272727272727,0.00193981854468589,0.00818393075047696,0.00437279136407486,20,0,20,0,0.454545454545455,0.226852197843095,0.519155162626124,0,0.523260347475876,NaN,0.2,-0.000694336744671543,0,0.228480602098165,0.524724670656542,0.524724670656542,NaN,0,400,45,490,490,163,327,147,21,100,21,6822,0,63,63,63,63,44,44,44,44,44,0,20
DASCMOP4_BC,1,ref_tau,347,49,1,0.17,49,0,0.000120528671102901,0.00030273901154626,49,20,3,0.00256504213997801,65.3061224489796,0.00193981854468589,0.00818393075047696,0.0821142312359742,20,0,20,0,0.408163265306122,0.173857313306863,0.328474512390152,0,0.330215269430343,NaN,0.4,-0.000163776383208161,0,0.175019513174357,0.331940241612951,0.331940241612951,NaN,0,400,44,488,488,159,329,146,21,100,21,6782,0,63,63,63,63,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_tau,348,48,1,0.17,48,0,0.000105761049375022,0.000283782500089731,48,20,3,0.00251269434120295,66.6666666666667,0.00191125606957021,0.00818393075047696,0.17093207146444,20,0,20,0,0.416666666666667,0.183670930912399,0.369009607223346,0,0.372465055047992,NaN,0.25,-0.000533618503989544,0,0.18533456228581,0.373559153215279,0.373559153215279,NaN,0,400,49,498,498,165,333,150,20,100,20,7646,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_tau,349,48,1,0.16,48,0,0.000114905431469604,0.00029138779948718,48,20,3,0.00251269434120295,66.6666666666667,0.0018022360776419,0.00618237750483121,0.00471981031704549,20,0,20,0,0.416666666666667,0.244209737267471,0.545324404934811,0,0.551159369086865,NaN,0.2,-0.000601517322419413,0,0.247183044399743,0.552121218314331,0.552121218314331,NaN,0,400,48,496,496,168,328,150,21,100,21,7028,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_tau,350,48,1,0.16,48,0,8.60037880249421e-05,0.000234147735994131,48,20,3,0.00251269434120295,66.6666666666667,0.0018022360776419,0.00618237750483121,0.15953719623905,20,0,20,0,0.416666666666667,0.179212350369706,0.369033028085139,0,0.37118571738913,NaN,0.1,-0.000275584493196854,0,0.182185015500815,0.372717709867905,0.372717709867905,NaN,0,400,48,496,496,172,324,150,20,100,20,7207,0,60,60,60,60,48,48,48,48,48,0,20
