problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,388,183,1,0.61,183,0,0.000791841957663621,0.00242979399708271,183,30,3,0.00957964717583626,17.4863387978142,0.291809884179607,0.497882505320505,0,0,0,0.580818913019603,1.54017194140512,zero,30,0,30,5,0.163934426229508,0.0135402320000464,0.0270760214756417,0,0.0281788501144077,NaN,0.8,0.0137287902036265,0.163934426229508,0.0143695810367186,0.0282634317064694,0.0282634317064694,NaN,0.166666666666667,400,192,784,784,410,374,327,64,100,64,12638,22,189,189,189,189,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,389,192,1,0.64,192,0,0.000693920301639624,0.00210634163488065,192,30,3,0.0100507773648118,16.6666666666667,0.292886329075501,0.565020788532536,0,0,0,1.29877596451658,5.82587936931264,zero,30,0,30,10,0.15625,0.0460403999059207,0.157937522825382,0,0.17289459420494,NaN,0.466666666666667,-0.00209840166901376,0.140625,0.0489971769635118,0.173711434448812,0.173711434448812,NaN,0.333333333333333,400,183,766,766,405,361,307,67,100,67,10263,3,201,201,201,201,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,390,198,1,0.66,198,0,0.000952466529410648,0.00276519464653246,198,30,3,0.0103648641574622,16.1616161616162,0.299636997153835,0.572661168791985,0,0,0,0.821422911270898,4.91862252186065,zero,30,0,30,11,0.151515151515152,0.0304799168391181,0.0723596687523248,0,0.095558451991423,NaN,0.3,-0.0183541890607987,0.196969696969697,0.0350610033324194,0.0956369548347609,0.0956369548347609,NaN,0.366666666666667,400,192,784,784,409,375,321,71,100,71,10791,1,213,213,213,213,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,391,194,1,0.66,194,0,0.00123344092947405,0.00362480705225406,194,30,3,0.0101554729623619,16.4948453608247,0.285041128516012,0.572661168791985,0,0,0,0.516147100518349,0.505419663803096,zero,30,0,30,7,0.154639175257732,0.00377408751000095,0.0286334715627757,0,0.0286334715627757,NaN,0.666666666666667,0.0157201797034928,0.166666666666667,0.00513057423425947,0.0325128907883771,0.0325128907883771,NaN,0.233333333333333,400,198,796,796,406,390,325,70,100,70,12842,3,210,210,210,210,194,194,194,194,194,0,30
LIRCMOP8_BC,1,ref_tau,392,201,1,0.67,201,0,0.00099751127500619,0.00334160612550248,201,30,3,0.0105219075537874,15.9203980099502,0.288036752078615,0.636206279493447,0,0,0,0.688771897307714,1.81162815466816,zero,30,0,30,1,0.149253731343284,0.0166325789192291,0.0291197313175238,0,0.0311482345664685,NaN,0.5,0.00302524655164901,0.0298507462686567,0.0176251460502261,0.0342494283289932,0.0342494283289932,NaN,0.0333333333333333,400,194,788,788,406,382,316,70,100,70,10907,0,210,210,210,210,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,393,198,1,0.66,198,0,0.00107333752167162,0.00346112401579524,198,30,3,0.0103648641574622,16.1616161616162,0.285041128516012,0.572661168791985,0,0,0,0.536967009868591,0.462497741953021,zero,30,0,30,6,0.151515151515152,0.0034810492108377,0.0163486813103008,0,0.0163486813103008,NaN,0.566666666666667,0.00261171883559003,0.151515151515152,0.00443293035179564,0.0164477832593236,0.0164477832593236,NaN,0.2,400,201,802,802,404,398,329,70,100,70,12092,0,210,210,210,210,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,394,196,1,0.66,196,0,0.000967009588486991,0.00334046270130837,196,30,3,0.0102601685599121,16.3265306122449,0.275626218834501,0.565020788532536,0,0,0,0.582189289854414,1.13340778793435,zero,30,0,30,4,0.153061224489796,0.0115632651380282,0.0336312507110791,0,0.0433646776267994,NaN,0.633333333333333,0.00976902099650365,0.0757575757575758,0.011639386618094,0.044573638762552,0.044573638762552,NaN,0.133333333333333,400,198,796,796,414,382,313,69,100,69,10966,6,207,207,207,207,196,196,196,196,196,0,30
LIRCMOP8_BC,1,ref_tau,395,189,1,0.63,189,0,0.000952105956673556,0.00255004261570946,189,30,3,0.00989373396848662,16.9312169312169,0.285041128516012,0.470319640996341,0,0,0,0.498150583931288,1.30155474940831,zero,30,0,30,14,0.158730158730159,0.00178055002072096,0.0162766827202186,0,0.0296337376093039,NaN,0.833333333333333,0.0234619453062425,0.206349206349206,0.00278153865401566,0.0339142284885178,0.0339142284885178,NaN,0.466666666666667,400,196,792,792,415,377,327,66,100,66,11997,0,198,198,198,198,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,396,207,1,0.69,207,0,0.000883936867827246,0.00290909670677691,207,30,3,0.0108359943464377,15.4589371980676,0.288036752078615,0.545142232775403,-0,0,0,1.01577678728905,5.80410133208884,zero,29,1,30,19,0.144927536231884,0.0740961494033011,0.127119703670535,0,0.128929175245392,NaN,0.7,0.0403220730512165,0.260869565217391,0.0748682259243483,0.128954861680369,0.129250898379512,0.0515192238039159,0.633333333333333,400,189,778,778,394,384,317,72,100,72,11544,0,216,216,216,216,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,397,189,1,0.63,189,0,0.000698230354966474,0.00201139821026544,189,30,3,0.00989373396848662,16.9312169312169,0.293346090736833,0.572661168791985,-0,0,0,0.767142646104554,0.749332072943521,zero,30,0,30,10,0.158730158730159,0.00400268004333984,0.012139205392397,0,0.0225841104658295,NaN,0.733333333333333,0.0291113501522759,0.238095238095238,0.00518095786136191,0.0278080619596181,0.0278080619596181,NaN,0.333333333333333,400,207,814,814,408,406,335,67,100,67,12941,0,201,201,201,201,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,398,192,1,0.64,192,0,0.000811343598521762,0.00279088911994551,192,30,3,0.0100507773648118,16.6666666666667,0.281263374254592,0.607423980325056,-0,0,0,0.667056672581002,1.99985403876138,zero,30,0,30,4,0.15625,0.0219277943893637,0.0358919844542903,0,0.0358953050206727,NaN,0.533333333333333,0.0105884708343374,0.078125,0.0250202949766455,0.0359161272983055,0.0359161272983055,NaN,0.133333333333333,400,189,778,778,414,364,318,69,100,69,11499,0,207,207,207,207,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,399,193,1,0.65,193,0,0.00107184082063668,0.00371939202998432,193,30,3,0.0101031251635869,16.580310880829,0.288036752078615,0.535513526573049,0,0,0,0.540081409148195,1.75097968711677,zero,30,0,30,14,0.155440414507772,0.00650074235362592,0.0817095105791074,0,0.0817095105791074,NaN,0.4,-0.0151530164881582,0.246153846153846,0.00673132219297386,0.0922727896033184,0.0922727896033184,NaN,0.466666666666667,400,192,784,784,399,385,329,69,100,69,12140,2,207,207,207,207,193,193,193,193,193,0,30
LIRCMOP8_BC,1,ref_tau,400,200,1,0.67,200,0,0.000879037624976441,0.00310504775526828,200,30,3,0.0104695597550123,16,0.285041128516012,0.535513526573049,-0,0,0,0.537146702471141,0.610479275052563,zero,30,0,30,8,0.15,0.00274636546371848,0.0223785262361827,0,0.0223785262361827,NaN,0.566666666666667,0.00327985005127286,0.208955223880597,0.00380489860111077,0.0240197920921319,0.0240197920921319,NaN,0.266666666666667,400,193,786,786,414,372,326,70,100,70,11283,0,210,210,210,210,200,200,200,200,200,0,30
LIRCMOP8_BC,1,ref_tau,401,196,1,0.66,196,0,0.000869479999181235,0.00297708765046933,196,30,3,0.0102601685599121,16.3265306122449,0.285041128516012,0.565020788532536,0,0,0,0.517106661654793,0.534913506720636,zero,30,0,30,10,0.153061224489796,0.00211489538284689,0.00855407612241811,0,0.00855407612241811,NaN,0.566666666666667,0.00765050784313449,0.166666666666667,0.00328984435821247,0.0107899177772581,0.0107899177772581,NaN,0.333333333333333,400,200,800,800,422,378,332,68,100,68,11799,0,204,204,204,204,196,196,196,196,196,0,30
LIRCMOP8_BC,1,ref_tau,402,201,1,0.67,201,0,0.000957445898262423,0.00336540862304094,201,30,3,0.0105219075537874,15.9203980099502,0.277485619993173,0.565020788532536,0,0,0,0.509411117793064,0.811836108850695,zero,30,0,30,4,0.149253731343284,0.00189843906886002,0.0315546967697462,0,0.0324967407815709,NaN,0.866666666666667,0.0292296461028885,0.104477611940299,0.00446183351716936,0.0330222597147863,0.0330222597147863,NaN,0.133333333333333,400,196,792,792,412,380,329,69,100,69,11743,0,207,207,207,207,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,403,219,1,0.73,219,0,0.000857718585665919,0.00299074014975751,219,30,3,0.0114641679317385,14.6118721461187,0.291809884179607,0.565020788532536,0,0,0,0.448644646148193,0.721574629076787,zero,27,3,30,13,0.136986301369863,0.00189360545762431,0.0125630439870287,0,0.013488162878322,NaN,0.533333333333333,0.00378124990938841,0.136986301369863,0.00360158465724231,0.0185025857914796,0.0190366595720353,0.0176124628238867,0.433333333333333,400,201,802,802,406,396,336,75,100,75,12168,0,225,225,225,225,219,219,219,219,219,0,30
LIRCMOP8_BC,1,ref_tau,404,213,1,0.71,213,0,0.000955677372048537,0.00333985129681764,213,30,3,0.0111500811390881,15.0234741784038,0.276160762792736,0.546843711435883,0,0,0,0.502496789231279,0.693715119930331,zero,29,1,30,11,0.140845070422535,0.00243761303667314,0.0334264493708197,0,0.0336750540812606,NaN,0.833333333333333,0.0230192840848945,0.169014084507042,0.00324781240770815,0.0338399734878322,0.0341393152467643,0.0300921299484244,0.366666666666667,400,219,838,838,429,409,348,73,100,73,12946,0,219,219,219,219,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,405,213,1,0.71,213,0,0.000866620471248134,0.00304185808145789,213,30,3,0.0111500811390881,15.0234741784038,0.293346090736833,0.57350142689104,0,0,0,0.810625424746376,1.27896776709666,zero,29,1,30,6,0.140845070422535,0.00510739093352834,0.0228083241315687,0,0.0230984215259944,NaN,0.6,0.0280953652090086,0.112676056338028,0.00725195884510606,0.0249683501011225,0.0251632575854472,0.0215078892532759,0.2,400,213,826,826,421,405,345,73,100,73,12792,0,219,219,219,219,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,406,204,1,0.68,204,0,0.000818675950103042,0.0028523336775272,204,30,3,0.0106789509501125,15.6862745098039,0.293433218028968,0.607423980325056,0,0,0,0.704815033986653,1.6660971600711,zero,30,0,30,12,0.147058823529412,0.0030381957185302,0.00723473617845538,0,0.00763955678786511,NaN,0.7,0.0203948325194614,0.25,0.00398524628446546,0.0202993759457476,0.0202993759457476,NaN,0.4,400,213,826,826,435,391,341,71,100,71,12334,0,213,213,213,213,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,407,211,1,0.71,211,0,0.000849482812913464,0.0030007896026026,211,30,3,0.011045385541538,15.1658767772512,0.293346090736833,0.581982065249544,0,0,0,0.732572032113895,0.484739259377389,zero,29,1,30,7,0.14218009478673,0.00292817837451122,0.0112659621021339,0,0.0112659621021339,NaN,0.466666666666667,-0.0031737168194525,0.112676056338028,0.00497197882626011,0.0114221468422558,0.0114580253530599,0.0109580730725509,0.233333333333333,400,204,808,808,407,401,322,73,100,73,12181,0,219,219,219,219,211,211,211,211,211,0,30
LIRCMOP8_BC,1,ref_tau,408,215,1,0.72,215,0,0.000842610428555207,0.0030347403868177,215,30,3,0.0112547767366382,14.8837209302326,0.293346090736833,0.565020788532536,0,0,0,0.636111715779765,0.336969206305131,zero,28,2,30,3,0.13953488372093,0.00157704805174744,0.00857375254791833,0,0.00857375254791833,NaN,0.833333333333333,0.027776207498923,0.0833333333333333,0.0019267104645215,0.00893266297952983,0.00956221024065777,0.00563897080526187,0.1,400,211,822,822,413,409,342,74,100,74,12901,0,222,222,222,222,215,215,215,215,215,0,30
LIRCMOP8_BC,1,ref_tau,409,204,1,0.68,204,0,0.000870481961490862,0.0024052081613192,204,30,3,0.0106789509501125,15.6862745098039,0.289183007004427,0.607423980325056,0,0,0,0.634742092791387,0.379926753209396,zero,30,0,30,5,0.147058823529412,0.0024832344900482,0.00470465737994245,0,0.00627994335472693,NaN,0.533333333333333,0.00221306326646895,0.102941176470588,0.00460245745962156,0.00811136670541985,0.00811136670541985,NaN,0.166666666666667,400,215,830,830,425,405,346,73,100,73,12801,0,219,219,219,219,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,410,201,1,0.67,201,0,0.000926563246122343,0.00310496309410911,201,30,3,0.0105219075537874,15.9203980099502,0.286556129829247,0.456997081188174,0,0,0,0.65911028669236,1.93654088031205,zero,30,0,30,0,0.149253731343284,0.00853978478247832,0.0259931376372158,0,0.0286630464939691,NaN,0.7,0.0119420980324423,0,0.0113304249976563,0.0310045036368752,0.0310045036368752,NaN,0,400,204,808,808,406,402,330,69,100,69,13028,0,207,207,207,207,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,411,216,1,0.72,216,0,0.000900421836808267,0.00301601910514954,216,30,3,0.0113071245354133,14.8148148148148,0.285798629172629,0.542299442161719,0,0,0,0.544873525051522,1.71100864798373,zero,28,2,30,8,0.138888888888889,0.021867772320104,0.0447797194733988,0,0.0610047052275396,NaN,0.733333333333333,0.0199640453984598,0.0416666666666667,0.0242223505417364,0.0654750599260078,0.0668049046022043,0.0532706731933421,0.266666666666667,400,201,802,802,406,396,325,75,100,75,11804,0,225,225,225,225,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,412,204,1,0.68,204,0,0.000915929289983675,0.0028735825995302,204,30,3,0.0106789509501125,15.6862745098039,0.289685101433088,0.572661168791985,0,0,0,0.607023807688486,0.773812899574805,zero,30,0,30,10,0.147058823529412,0.0111090167994296,0.034239337266468,0,0.034239337266468,NaN,0.933333333333333,0.0365002944899945,0.117647058823529,0.0169616973990954,0.0459203412477628,0.0459203412477628,NaN,0.333333333333333,400,216,832,832,425,407,345,74,100,74,13302,3,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,413,213,1,0.71,213,0,0.000812520241369488,0.00291552243515171,213,30,3,0.0111500811390881,15.0234741784038,0.293520345321103,0.536870709690783,0,0,0,0.685940560753609,0.52905724890644,zero,29,1,30,1,0.140845070422535,0.00590083222051925,0.0101434250273912,0,0.0132493745226826,NaN,0.633333333333333,0.00219030469185919,0.028169014084507,0.00925950855148381,0.0382761093820558,0.0387015198754231,0.0318688523670685,0.0333333333333333,400,204,808,808,401,407,328,75,100,75,12336,0,225,225,225,225,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,414,210,1,0.7,210,0,0.000942767837779304,0.00286703233278696,210,30,3,0.0109930377427629,15.2380952380952,0.305304859243326,0.553660115347127,0,0,0,0.512755982662414,0.936686540102064,zero,16,14,30,7,0.142857142857143,0.00217716303985831,0.027769804391866,0,0.0302700885744565,NaN,0.566666666666667,0.00167647579027309,0.1,0.0101541662105276,0.0307211737660623,0.0315296468441777,0.0303516427237209,0.233333333333333,400,213,826,826,418,408,340,77,100,77,13038,3,231,231,231,231,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,415,207,1,0.69,207,0,0.000988394160090034,0.00289096434805457,207,30,3,0.0108359943464377,15.4589371980676,0.307714734218475,0.560476519258373,0,0,0,0.563610061656096,0.537742237750213,zero,15,15,30,2,0.144927536231884,0.00287265235809249,0.0136360149938116,0,0.0174236090166128,NaN,0.7,0.0242842010686971,0.0289855072463768,0.00686591493061613,0.0177590855697969,0.0185167178360843,0.0141375620204647,0.0666666666666667,400,210,820,820,409,411,319,76,100,76,12606,0,228,228,228,228,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,416,195,1,0.65,195,0,0.000889484258097232,0.00249286626462011,195,30,3,0.010207820761137,16.4102564102564,0.293346090736833,0.565020788532536,0,0,0,0.667350094929472,0.565078764539405,zero,16,14,30,0,0.153846153846154,0.00644940184135627,0.0121115906046401,0,0.0121320363525676,NaN,0.6,0.00850148216327576,0,0.00788764602080704,0.0121623732833515,0.0124330116119841,0.0120852476119556,0,400,207,814,814,435,379,343,73,100,73,12858,0,219,219,219,219,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,417,204,1,0.68,204,0,0.000755967777989213,0.00286698123604007,204,30,3,0.0106789509501125,15.6862745098039,0.304411443919507,0.542299442161719,0,0,0,0.660629581114828,0.497716376950801,zero,18,12,30,9,0.147058823529412,0.00356924743264298,0.00927901896769664,0,0.010389863845806,NaN,0.6,0.00597658264906467,0.176470588235294,0.00472895880933235,0.0104555509184265,0.0101376932439839,0.0110263875052846,0.3,400,195,790,790,404,386,333,75,100,75,11881,0,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,418,198,1,0.66,198,0,0.00081004771850039,0.00274991095523242,198,30,3,0.0103648641574622,16.1616161616162,0.301574787731761,0.565020788532536,0,0,0,0.57362552366965,0.427826530463085,zero,20,10,30,6,0.151515151515152,0.00113523446570658,0.00300528053648419,0,0.0081832123200514,NaN,0.5,0.00204123702280157,0.121212121212121,0.00677292443308695,0.00840990115770134,0.00840990115770134,0.00865603931224541,0.2,400,204,808,808,414,394,341,74,100,74,12252,0,222,222,222,222,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,419,199,1,0.67,199,0,0.000904592765713588,0.0029009177837261,199,30,3,0.0104172119562372,16.0804020100502,0.302894984268177,0.565020788532536,0,0,0,0.656392683192298,1.70708613260847,zero,19,11,30,3,0.150753768844221,0.0293268281344467,0.043135221865641,0,0.0463798238398302,NaN,0.5,0.00292753369931223,0.0597014925373134,0.0298619497640031,0.0463811447309539,0.0479163640163513,0.0422243194761166,0.1,400,198,796,796,411,385,323,75,100,75,11817,8,225,225,225,225,199,199,199,199,199,0,30
LIRCMOP8_BC,1,ref_tau,420,205,1,0.69,205,0,0.00075849479009304,0.00269279588467824,205,30,3,0.0107312987488876,15.609756097561,0.305690946426583,0.612659381725229,0,0,0,0.732728780577302,0.765463225689938,zero,21,9,30,0,0.146341463414634,0.00731237875926537,0.0165838403549042,0,0.0227925612954006,NaN,0.633333333333333,0.0194532385476167,0,0.00959642289919477,0.0232213023947693,0.023529528819878,0.0210397203734438,0,400,199,798,798,417,381,331,76,100,76,11630,5,228,228,228,228,205,205,205,205,205,0,30
LIRCMOP8_BC,1,ref_tau,421,198,1,0.66,198,0,0.000694792748252053,0.00225729962771387,198,30,3,0.0103648641574622,16.1616161616162,0.305927903570838,0.572661168791985,-0,0,0,0.568278199944591,0.412682334950194,zero,20,10,30,0,0.151515151515152,0.00395845517148214,0.0101190128235433,0,0.0107110800703091,NaN,0.7,0.0217574034886078,0,0.00568092791797939,0.0107115918072901,0.011067445620225,0.00936737089306215,0,400,205,810,810,414,396,336,74,100,74,12915,14,222,222,222,222,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,422,198,1,0.66,198,0,0.000947093965236716,0.00301318778993285,198,30,3,0.0103648641574622,16.1616161616162,0.300530412477654,0.572661168791985,0,0,0,0.683808258657153,0.288499421299936,zero,19,11,30,2,0.151515151515152,0.00275938864975283,0.0099496568585046,0,0.0123079881613432,NaN,0.733333333333333,0.0106097831117369,0.0303030303030303,0.00457238193889803,0.0125850615811896,0.0130965660996331,0.0106418867739337,0.0666666666666667,400,198,796,796,398,398,328,74,100,74,12860,9,222,222,222,222,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,423,198,1,0.66,198,0,0.00104404819019105,0.0034871733580407,198,30,3,0.0103648641574622,16.1616161616162,0.315969961121022,0.572661168791985,0,0,0,0.712546263772607,0.582243067432849,zero,16,14,30,0,0.151515151515152,0.00752358345761561,0.0144362201833103,0,0.0174367006217619,NaN,0.666666666666667,0.0170982763124401,0,0.0104223833463315,0.0177201076421417,0.0183129901172762,0.0151813165424403,0,400,198,796,796,397,399,321,74,100,74,13544,13,222,222,222,222,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,424,198,1,0.66,198,0,0.000732491306223327,0.00254957592661919,198,30,3,0.0103648641574622,16.1616161616162,0.310174853028703,0.643017099692358,0,0,0,0.628292670015598,0.526871952518574,zero,19,11,30,4,0.151515151515152,0.00510617196345649,0.0160434875254865,0,0.0184499131476532,NaN,0.633333333333333,0.0186067368874797,0.0606060606060606,0.00670389566872193,0.0186168663717713,0.019222801883743,0.0158884592297617,0.133333333333333,400,198,796,796,391,405,331,74,100,74,12972,16,221,221,221,221,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,425,210,1,0.7,210,0,0.000719756782277614,0.00244832645167633,210,30,3,0.0109930377427629,15.2380952380952,0.316188499052435,0.627838240708793,0,0,0,0.588494426044157,0.63425149786545,zero,21,9,30,10,0.142857142857143,0.00258625058540099,0.014345697645639,0,0.0198594797768026,NaN,0.7,0.0151191270822202,0.128571428571429,0.00756957864156637,0.0202134855537801,0.0201306846798889,0.0191581589215201,0.333333333333333,400,198,796,796,396,400,327,77,100,77,11955,6,231,231,231,231,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,426,189,1,0.63,189,0,0.000747395643057329,0.0020964699861517,189,30,3,0.00989373396848662,16.9312169312169,0.326196734500929,0.643017099692358,0,0,0,0.572210592593629,0.685904587085902,zero,13,17,30,0,0.158730158730159,0.00764224542756272,0.00886855061614716,0,0.0108317238697038,NaN,0.633333333333333,0.0355126512463541,0,0.00827107185265354,0.011023489801926,0.0113293062593151,0.0110228051639087,0,400,210,820,820,416,404,339,72,100,72,13915,16,215,215,215,215,189,189,189,189,189,0,30
