problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,394,102,1,0.34,102,0,0.00299365213100074,0.0123031204029239,102,30,3,0.00533947547505627,62.7450980392157,0.0659885338995524,0.130944941356443,0.867914793657433,0.998499962508908,0.676470588235294,0.11467583639401,0.122072135235263,zero,30,0,30,10,0.294117647058824,5.64544180461087e-05,0.000107356010616727,0,0.000317830302164441,NaN,0.933333333333333,0.0111534590838392,0.117647058823529,0.00064437409971079,0.000901029847111519,0.000901029847111519,NaN,0.333333333333333,400,105,610,610,334,276,260,45,99,44,6144,191,108,108,108,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,395,102,1,0.34,102,0,0.00358494794712069,0.0124838354900194,102,30,3,0.00533947547505627,62.7450980392157,0.0619522240790666,0.126384707688377,0.637869275614733,0.993348986514134,0.676470588235294,0.128778251812543,0.0850552229243295,zero,30,0,30,12,0.294117647058824,8.04675713222455e-05,0.000393186904966954,0,0.00043935880491851,NaN,0.733333333333333,0.00420075202832769,0.176470588235294,0.000704732206366,0.00082748518981457,0.00082748518981457,NaN,0.4,400,102,604,604,331,273,262,45,100,45,6499,232,111,111,111,105,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,396,111,1,0.37,111,0,0.00467373537894287,0.0159091395969454,111,30,3,0.00581060566403183,57.6576576576577,0.0721935240721349,0.12477889877108,0.834643050647205,0.975122949351464,0.675675675675676,0.106837854008866,0.113527824946679,zero,30,0,30,6,0.27027027027027,0.000194346366418078,0.000356617403811787,0,0.000379438057986696,NaN,0.966666666666667,0.00943466939705332,0.162162162162162,0.000520431750376703,0.0008068559858158,0.0008068559858158,NaN,0.2,400,102,604,604,338,266,272,45,100,45,7028,302,115,115,115,114,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,397,111,1,0.37,111,0,0.00282318706538824,0.0100221053912771,111,30,3,0.00581060566403183,57.6576576576577,0.0694339062761655,0.1332175193129,0.793031537305516,0.998343363969179,0.720720720720721,0.0903912976666493,0.0734947772390249,zero,30,0,30,11,0.27027027027027,0.000122674803249928,0.000232486596209985,0,0.00026556556413504,NaN,0.9,0.00678987447253523,0.162162162162162,0.000547134810903311,0.000970781760476517,0.000970781760476517,NaN,0.366666666666667,400,111,622,622,338,284,285,46,100,46,8232,230,114,114,114,114,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,398,116,1,0.39,116,0,0.00304367463043378,0.0124755429951982,116,30,3,0.00607234465790714,55.1724137931034,0.0694339062761655,0.126798679212796,0.810672595385225,0.988097148720434,0.672413793103448,0.0937997735862097,0.0853321608349634,zero,30,0,30,8,0.258620689655172,4.00981490486258e-05,0.000108332220309782,0,0.000111061976521372,NaN,0.866666666666667,0.00610896632092218,0.102564102564103,0.00020033750023496,0.000452320014254497,0.000452320014254497,NaN,0.266666666666667,400,111,622,622,362,260,281,48,100,48,7236,156,120,120,120,117,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,399,111,1,0.37,111,0,0.00434052914094124,0.0158482668824281,111,30,3,0.00581060566403183,57.6576576576577,0.0731112345661753,0.129970979375104,0.637869275614733,0.970302239379195,0.702702702702703,0.120062638632924,0.0761647175145279,zero,30,0,30,5,0.27027027027027,0.000134811193674184,0.000288534306144725,0,0.000288534306144725,NaN,0.966666666666667,0.0119701243197369,0.0540540540540541,0.000488016408609729,0.000925174862836463,0.000925174862836463,NaN,0.166666666666667,400,116,632,632,349,283,286,45,100,45,7931,242,113,113,113,112,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,400,108,1,0.36,108,0,0.00440980211239814,0.0203082757436967,108,30,3,0.00565356226770664,59.2592592592593,0.0914915209325022,0.133517643655109,0.832618492905301,0.993902505290424,0.666666666666667,0.108318785137218,0.192758875466333,zero,30,0,30,18,0.277777777777778,8.29917792599906e-05,0.000149086055245954,0,0.000717050418886228,NaN,0.933333333333333,0.00751581346670194,0.111111111111111,0.00111391465221503,0.00127469209192125,0.00127469209192125,NaN,0.6,400,111,622,622,351,271,281,47,100,47,7821,217,120,120,120,112,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,401,104,1,0.35,104,0,0.00453484336260303,0.0181970538718884,104,30,3,0.0054441710726064,61.5384615384615,0.0814465338486526,0.136964247454234,0.834643050647205,0.978752181402631,0.711538461538462,0.148018283429833,0.116455366715837,zero,30,0,30,6,0.288461538461538,0.000780230498973307,0.00107215666186458,0,0.00107215666186458,NaN,0.866666666666667,0.00685889299466486,0.171428571428571,0.000821383688310439,0.00173751192469229,0.00173751192469229,NaN,0.2,400,108,616,616,359,257,285,41,95,40,9111,483,111,111,111,108,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_tau,402,109,1,0.37,109,0,0.00396847202654319,0.0144737964355281,109,30,3,0.0057059100664817,58.7155963302752,0.06465150740945,0.13592406396113,0.83193064650188,0.998343363969179,0.669724770642202,0.113418656621339,0.178673636153774,zero,30,0,30,7,0.275229357798165,0.000103837800403134,0.000227822630775933,0,0.000534074658008742,NaN,0.9,0.00778919849440579,0.162162162162162,0.000806053444865858,0.00117539658842542,0.00117539658842542,NaN,0.233333333333333,400,104,608,608,343,265,276,46,100,46,7048,247,109,109,109,109,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,403,114,1,0.38,114,0,0.00620883716847704,0.0227140323993842,114,30,3,0.00596764906035701,56.140350877193,0.064188060814779,0.137431144888098,0.671046955593947,0.974207316422986,0.684210526315789,0.105019443963597,0.10825185195027,zero,30,0,30,3,0.263157894736842,2.84076804889788e-05,0.000111401612512218,0,0.000111401612512218,NaN,0.966666666666667,0.00675099022370729,0.0526315789473684,0.000379005696591199,0.000494619206278181,0.000494619206278181,NaN,0.1,400,109,618,618,343,275,276,46,100,46,7523,252,117,117,117,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,404,119,1,0.4,119,0,0.00416526486170565,0.016411267744609,119,30,3,0.00622938805423232,53.781512605042,0.067904722580853,0.187590041280142,0.722387161345786,0.977509130098754,0.647058823529412,0.101310781764473,0.182015309034295,zero,30,0,30,14,0.252100840336134,2.86480545550223e-05,8.58968328877077e-05,0,0.000718892379481632,NaN,0.966666666666667,0.00782112811715728,0.15,0.000986920676586841,0.00145427623249241,0.00145427623249241,NaN,0.466666666666667,400,114,628,628,354,274,274,48,100,48,7279,239,120,120,120,119,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_tau,405,116,1,0.39,116,0,0.0038154724306482,0.0127660765022673,116,30,3,0.00607234465790714,55.1724137931034,0.0693449902135782,0.181315145448682,0.838174266714626,0.998341258626062,0.672413793103448,0.112277077816547,0.0950403093255927,zero,30,0,30,10,0.258620689655172,4.27420871285852e-05,0.000105695112893763,0,0.000289858281238127,NaN,0.966666666666667,0.00764470751283275,0.128205128205128,0.000326405528167366,0.000676087242805003,0.000676087242805003,NaN,0.333333333333333,400,119,638,638,350,288,286,47,100,47,8657,306,119,119,119,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,406,120,1,0.4,120,0,0.00592820268069555,0.0203606966944399,120,30,3,0.00628173585300738,53.3333333333333,0.0701797666031034,0.187590041280142,0.636798814903281,0.998600241289266,0.75,0.100238525286131,0.0768923326404105,zero,30,0,30,7,0.25,5.22131844829924e-05,7.99810916358968e-05,0,8.19368216496397e-05,NaN,0.8,0.00581976703551249,0.15,0.000232050343397676,0.000320499663721429,0.000320499663721429,NaN,0.233333333333333,400,116,632,632,349,283,272,47,100,47,7760,261,122,122,122,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,407,111,1,0.37,111,0,0.00438124088235768,0.0143372962311715,111,30,3,0.00581060566403183,57.6576576576577,0.0625431615229392,0.181315145448682,0.637869275614733,0.987001357572124,0.666666666666667,0.113615468426883,0.0933220469435843,zero,30,0,30,16,0.27027027027027,2.48364209068865e-05,0.000139639516064853,0,0.000324140053037543,NaN,1,0.00856985359171143,0.243243243243243,0.00055251880158128,0.000784316975640789,0.000784316975640789,NaN,0.533333333333333,400,120,640,640,352,288,287,49,100,49,8489,286,120,120,120,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,408,115,1,0.39,115,0,0.0034676415248737,0.0134684027479774,115,30,3,0.00601999685913207,55.6521739130435,0.067904722580853,0.19654563759477,0.666190715631259,0.987001357572124,0.71304347826087,0.120619631699421,0.0832810149253981,zero,30,0,30,11,0.260869565217391,5.03938749320083e-05,0.000215316437871504,0,0.000334244908654646,NaN,0.966666666666667,0.00800203450195575,0.153846153846154,0.000567635727215846,0.000709486848297247,0.000709486848297247,NaN,0.366666666666667,400,111,622,622,352,270,285,47,100,47,7488,313,120,120,120,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,409,116,1,0.4,116,0,0.00466665228035028,0.0193454821335223,116,30,3,0.00607234465790714,55.1724137931034,0.0733666286920473,0.166557375609808,0.902861854314613,0.988443661781444,0.689655172413793,0.0981441481684108,0.137629157814692,zero,30,0,30,9,0.258620689655172,5.66896193945206e-05,0.000132813780326222,0,0.000260265115541336,NaN,0.966666666666667,0.00639371830587222,0.15,0.000587492583494073,0.00110230539937802,0.00110230539937802,NaN,0.3,400,115,630,630,348,282,278,47,100,47,7516,226,121,121,121,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,410,107,1,0.36,107,0,0.00671766617902671,0.0250190546680597,107,30,3,0.00560121446893158,59.8130841121495,0.0760555238575599,0.130644309043638,0.816962751585643,0.988097148720434,0.747663551401869,0.119412722243729,0.0680490397611856,zero,30,0,30,9,0.280373831775701,0.00041077547441713,0.000635728496379093,0,0.000635728496379093,NaN,0.833333333333333,0.00770138811125322,0.166666666666667,0.000943227443247524,0.00130217579854713,0.00130217579854713,NaN,0.3,400,116,632,632,355,277,282,43,100,43,8018,298,116,116,116,115,107,107,107,107,107,0,30
LIRCMOP10_BC,1,ref_tau,411,113,1,0.38,113,0,0.00766721070702902,0.0311816586827224,113,30,3,0.00591530126158195,56.6371681415929,0.0724548106253538,0.136358251227388,0.867914793657433,0.988097148720434,0.716814159292035,0.125662269998607,0.0946010614206657,zero,30,0,30,5,0.265486725663717,0.000115062041810028,0.000219890498412484,0,0.000219890498412484,NaN,0.833333333333333,0.00633787254454089,0.0526315789473684,0.000277225895567083,0.000418294161278984,0.000418294161278984,NaN,0.166666666666667,400,107,614,614,343,271,277,46,100,46,7089,287,117,117,117,114,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,412,112,1,0.38,112,0,0.00308958376116731,0.0107472300163344,112,30,3,0.00586295346280689,57.1428571428571,0.0802918541134457,0.127123081483512,0.827481671988475,0.993552080132877,0.758928571428571,0.204476071997174,0.271756139055402,zero,30,0,30,6,0.267857142857143,0.000204124393062465,0.000224834833111892,0,0.000224834833111892,NaN,0.966666666666667,0.00526750271036246,0.105263157894737,0.000329282921460157,0.000570243340339751,0.000570243340339751,NaN,0.2,400,113,626,626,349,277,284,45,100,45,7581,294,122,122,122,120,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_tau,413,105,1,0.35,105,0,0.00361291523108871,0.0125836398901371,105,30,3,0.00549651887138146,60.9523809523809,0.0720210802145008,0.127123081483512,0.872205448505087,0.993552080132877,0.657142857142857,0.139206408526262,0.225436117129342,zero,30,0,30,9,0.285714285714286,9.99254725491663e-05,0.000292455271771427,0,0.000674013899094958,NaN,0.866666666666667,0.00422597954197034,0.142857142857143,0.000565621448867242,0.00125325886589012,0.00125325886589012,NaN,0.3,400,112,624,624,360,264,287,47,100,47,7146,277,117,117,117,108,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,414,113,1,0.38,113,0,0.00532705882470891,0.021015898979074,113,30,3,0.00591530126158195,56.6371681415929,0.0724548106253538,0.132281309969594,0.838174266714626,0.993552080132877,0.663716814159292,0.108966342436468,0.0801714143353457,zero,30,0,30,11,0.265486725663717,0.000101749715347184,0.000166262621217092,0,0.000364223680636197,NaN,0.833333333333333,0.00580238662086701,0.157894736842105,0.000853769988923523,0.0010474153570175,0.0010474153570175,NaN,0.366666666666667,400,105,610,610,359,251,281,46,96,42,6693,248,114,114,114,114,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,415,111,1,0.37,111,0,0.00329777054014874,0.0102443492416758,111,30,3,0.00581060566403183,57.6576576576577,0.0674357073568996,0.135131073419432,0.867914793657433,0.992536987208383,0.675675675675676,0.133462526399072,0.183657588842147,zero,30,0,30,8,0.27027027027027,6.43054380728761e-05,0.000317326582229888,0,0.000459562249143667,NaN,0.7,0.00392389437239966,0.0540540540540541,0.000214470479315265,0.00084368685408209,0.00084368685408209,NaN,0.266666666666667,400,113,626,626,350,276,280,49,98,47,8100,253,118,118,118,112,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,416,117,1,0.39,117,0,0.00435902333495863,0.0132013538724671,117,30,3,0.0061246924566822,54.7008547008547,0.0712939266703839,0.145561535309226,0.790945077233626,0.977509130098754,0.632478632478632,0.110005287444638,0.226539648900551,zero,30,0,30,8,0.256410256410256,9.42171706487806e-05,0.000411906013562412,0,0.000411906013562412,NaN,0.7,0.00367938070077532,0.102564102564103,0.000203159688435688,0.00178614019149559,0.00178614019149559,NaN,0.266666666666667,400,111,622,622,345,277,278,49,100,49,7886,256,123,123,123,120,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,417,115,1,0.39,115,0,0.00566209836409844,0.0185695783364531,115,30,3,0.00601999685913207,55.6521739130435,0.0724548106253538,0.168408869810342,0.769988039752865,0.990618392828356,0.652173913043478,0.0999178158368924,0.0891696824734085,zero,30,0,30,11,0.260869565217391,5.95147016393809e-05,0.000294543341198981,0,0.000503577017796545,NaN,0.433333333333333,-0.000629576607593878,0.102564102564103,0.000644874370624727,0.000753558688638319,0.000753558688638319,NaN,0.366666666666667,400,117,634,634,349,285,282,49,100,49,8466,201,121,121,121,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,418,123,1,0.41,123,0,0.00645555773952954,0.0232373519249659,123,30,3,0.00643877924933257,52.0325203252033,0.0943231602030628,0.161414882032609,0.568015317434486,0.993824377511789,0.658536585365854,0.133249281618269,0.108450129636106,zero,30,0,30,12,0.24390243902439,6.44720930161389e-05,0.00034271373280673,0,0.000537094229508817,NaN,0.6,0.00251656861535558,0.0975609756097561,0.000801957542052879,0.000948198489302023,0.000948198489302023,NaN,0.4,400,115,630,630,347,283,283,49,98,47,7317,226,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,419,113,1,0.38,113,0,0.00411350452234789,0.0140739620558399,113,30,3,0.00591530126158195,56.6371681415929,0.0785482264427263,0.145425740550172,0.82435785558876,0.982366891033907,0.690265486725664,0.101571908336643,0.117764312679913,zero,30,0,30,12,0.265486725663717,8.10289654596343e-05,0.000149342896996079,0,0.000328700201110014,NaN,0.866666666666667,0.00256487390780872,0.105263157894737,0.000868980236975384,0.00109656528244624,0.00109656528244624,NaN,0.4,400,123,646,646,360,286,291,47,100,47,8566,523,117,117,117,113,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,420,108,1,0.36,108,0,0.00542049325344566,0.0180744638605476,108,30,3,0.00565356226770664,59.2592592592593,0.0791374742700735,0.136964247454234,0.750280290154689,0.993065837687164,0.638888888888889,0.169083881354718,0.15360554201911,zero,30,0,30,5,0.277777777777778,0.00014386335798884,0.00023365447261323,0,0.000288421412497779,NaN,0.8,0.00422885100859684,0.111111111111111,0.000296594968548732,0.000867949013322757,0.000867949013322757,NaN,0.166666666666667,400,113,626,626,361,265,292,45,99,44,8075,278,123,123,123,118,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,421,113,1,0.38,113,0,0.00418826484372432,0.0158679831335564,113,30,3,0.00591530126158195,56.6371681415929,0.0676622631401174,0.136964247454234,0.876495227356633,0.993065837687164,0.672566371681416,0.0985029027747517,0.0691824189545024,zero,30,0,30,9,0.265486725663717,4.70985143756078e-05,9.34857123811537e-05,0,9.34857123811537e-05,NaN,1,0.00766965442101054,0.0526315789473684,0.000115145469672832,0.000623547484346961,0.000623547484346961,NaN,0.3,400,108,616,616,351,265,279,48,93,42,7663,195,114,114,114,114,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,422,104,1,0.35,104,0,0.00401253829274234,0.0114691856849241,104,30,3,0.0054441710726064,61.5384615384615,0.0802918541134457,0.130064094306314,0.872205448505087,0.994618769585649,0.682692307692308,0.107446565207956,0.0754227367256299,zero,30,0,30,6,0.288461538461538,8.3717392111557e-05,0.000238390580188853,0,0.000242321620975475,NaN,0.833333333333333,0.00790677190561807,0.114285714285714,0.000472463490551059,0.00101759616678827,0.00101759616678827,NaN,0.2,400,113,626,626,357,269,275,46,100,46,7191,253,122,122,122,111,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_tau,423,107,1,0.36,107,0,0.00356152825889814,0.0169487409610985,107,30,3,0.00560121446893158,59.8130841121495,0.0792301023278265,0.150600885964423,0.860479661921732,0.985399883646914,0.616822429906542,0.0886425554630719,0.0701241158795044,zero,30,0,30,12,0.280373831775701,5.31135210785581e-05,8.27228854747436e-05,0,0.000158202007094346,NaN,1,0.00705185719611564,0.111111111111111,0.000230157937426211,0.000579968765954401,0.000579968765954401,NaN,0.4,400,104,608,608,354,254,268,48,98,47,6703,195,111,111,111,108,107,107,107,107,107,0,30
LIRCMOP10_BC,1,ref_tau,424,110,1,0.37,110,0,0.0044601630028676,0.0173004516632503,110,30,3,0.00575825786525677,58.1818181818182,0.0799504345901736,0.126618267930459,0.888135526612949,0.989387700482719,0.672727272727273,0.087137022110886,0.0576295425674586,zero,30,0,30,5,0.272727272727273,2.33776996841302e-05,8.8664873466347e-05,0,8.8664873466347e-05,NaN,0.966666666666667,0.0138279630358004,0.0810810810810811,0.000189771030815245,0.000519755874390229,0.000519755874390229,NaN,0.166666666666667,400,107,614,614,339,275,278,47,100,47,7610,333,116,116,116,113,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_tau,425,115,1,0.4,115,0,0.00485252943476796,0.0160705820038657,115,30,3,0.00601999685913207,55.6521739130435,0.0833371157106212,0.140177468072139,0.8307292163821,0.989387700482719,0.695652173913043,0.0943913977049888,0.0808791506374328,zero,30,0,30,9,0.260869565217391,5.53957066482972e-05,0.000107887685639521,0,0.000117543786830693,NaN,0.933333333333333,0.00596910709347565,0.125,0.000502942787775505,0.000578390265575009,0.000578390265575009,NaN,0.3,400,110,620,620,344,276,275,48,100,48,7791,188,120,120,120,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,426,114,1,0.38,114,0,0.00535290021902898,0.018530291623547,114,30,3,0.00596764906035701,56.140350877193,0.0874691951427516,0.165099237520333,0.872205448505087,0.994618769585649,0.736842105263158,0.103532423891103,0.0589811724721997,zero,30,0,30,4,0.263157894736842,3.97822301768325e-05,0.000107202982497809,0,0.000107202982497809,NaN,0.966666666666667,0.0188219232840483,0.105263157894737,0.000314150233107207,0.000650615889763136,0.000650615889763136,NaN,0.133333333333333,400,115,630,630,344,286,279,46,100,46,7680,325,122,122,122,119,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,427,112,1,0.38,112,0,0.00832073067906974,0.025533999380569,112,30,3,0.00586295346280689,57.1428571428571,0.067904722580853,0.170998874950152,0.867914793657433,0.990398182956977,0.705357142857143,0.0970488997794617,0.1396539579613,zero,30,0,30,11,0.267857142857143,8.55650069757923e-05,0.000316187160008273,0,0.00041348653376767,NaN,0.833333333333333,0.00880250994205772,0.157894736842105,0.000870021868025687,0.00119213639230256,0.00119213639230256,NaN,0.366666666666667,400,114,628,628,360,268,284,48,100,48,7030,214,119,119,119,112,112,112,112,112,112,0,30
