problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,402,192,1,0.64,192,0,0.00165273532632187,0.00562349306579745,192,20,4,0.00998388019343768,16.6666666666667,0.535709261925335,1.14315518370387,0,20,0,20,0,0.104166666666667,0.0106362969199639,0.0128216747872761,0,0.0199525277855897,NaN,0.7,0.0172757323471174,0,0.0135203036256121,0.0201047794246828,0.0201047794246828,NaN,0,400,192,784,784,359,425,310,72,100,72,13697,0,216,216,216,216,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,403,196,1,0.66,196,0,0.00156555564831238,0.00501041940887916,196,20,4,0.0101918776974676,16.3265306122449,0.488346860082735,1.14315518370387,0,20,0,20,3,0.102040816326531,0.00491841604891668,0.0126220666874683,0,0.0139455751972604,NaN,0.8,0.0379270248131198,0.0606060606060606,0.00510579926400505,0.0140002265501176,0.0140002265501176,NaN,0.15,400,192,784,784,359,425,311,74,100,74,12826,0,222,222,222,222,196,196,196,196,196,0,20
LIRCMOP7_BC,1,ref_y,404,196,1,0.66,196,0,0.00166399990734974,0.00600010071050995,196,20,4,0.0101918776974676,16.3265306122449,0.488346860082735,1.41200387539186,0,20,0,20,9,0.102040816326531,0.00398288157458851,0.00799197927265542,0,0.0153164880757574,NaN,0.75,0.0571849430137053,0.151515151515152,0.00410904152336457,0.0154088476557525,0.0154088476557525,NaN,0.45,400,196,792,792,360,432,313,70,100,70,14176,0,210,210,210,210,196,196,196,196,196,0,20
LIRCMOP7_BC,1,ref_y,405,222,1,0.74,222,0,0.00156553400478301,0.00502359372152127,222,20,4,0.0115438614736623,14.4144144144144,0.554721618662056,1.43715416091653,0,20,0,20,0,0.0900900900900901,0.00726268567438335,0.0114803884034525,0,0.0281442048855998,NaN,0.65,0.0144230006897095,0,0.00874498044235811,0.0282298145110615,0.0282298145110615,NaN,0,400,196,792,792,367,425,315,79,100,79,12027,3,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP7_BC,1,ref_y,406,198,1,0.66,198,0,0.00160635703594505,0.00495251242755428,198,20,4,0.0102958764494826,16.1616161616162,0.554721618662056,1.18565130566979,0,20,0,20,1,0.101010101010101,0.00621705859837185,0.0114243638854567,0,0.0193751611628282,NaN,0.7,0.0249129084530632,0.0303030303030303,0.00674224192048056,0.0194646198964406,0.0194646198964406,NaN,0.05,400,222,844,844,389,455,340,72,100,72,16311,3,216,216,216,216,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,407,201,1,0.67,201,0,0.00169058780981564,0.00493220521600628,201,20,4,0.0104518745775051,15.9203980099502,0.574661470807649,1.46026000292497,0,20,0,20,3,0.0995024875621891,0.0137692186964933,0.0261101046621496,0,0.0612181369257998,NaN,0.6,0.02345187926091,0.0597014925373134,0.0281615275136719,0.0613446574948603,0.0613446574948603,NaN,0.15,400,198,796,796,375,421,319,73,100,73,13578,0,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP7_BC,1,ref_y,408,225,1,0.75,225,0,0.00150904821766096,0.00458883867166597,225,20,4,0.0116998596016848,14.2222222222222,0.488346860082735,1.18565130566979,0,20,0,20,0,0.0888888888888889,0.00717158369209208,0.01260869434282,0,0.0299233040426192,NaN,0.55,0.0239966353585191,0,0.0122464879583787,0.0299858953047112,0.0299858953047112,NaN,0,400,201,802,802,373,429,314,80,100,80,12543,3,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP7_BC,1,ref_y,409,216,1,0.72,216,0,0.00154140137820725,0.00498947261607069,216,20,4,0.0112318652176174,14.8148148148148,0.538319920155025,1.49513644496051,0,20,0,20,0,0.0925925925925926,0.0126066259528886,0.0219664979689971,0,0.026615073950742,NaN,0.7,0.021979361792564,0,0.0130785126137012,0.0267550545726098,0.0267550545726098,NaN,0,400,225,850,850,390,460,341,77,100,77,15196,3,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP7_BC,1,ref_y,410,213,1,0.71,213,0,0.0015952865221148,0.0048631947581831,213,20,4,0.0110758670895949,15.0234741784038,0.496024436110788,1.20208906407099,0,20,0,20,2,0.0938967136150235,0.0167178316453163,0.0332958143251343,0,0.040375630163907,NaN,0.5,0.000369886345541526,0.0563380281690141,0.0226104470390701,0.0404297155567628,0.0404297155567628,NaN,0.1,400,216,832,832,382,450,332,76,100,76,14226,3,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP7_BC,1,ref_y,411,220,1,0.74,220,0,0.00170411352844541,0.00484856316120275,220,20,4,0.0114398627216473,14.5454545454545,0.496024436110788,1.15340493516165,0,20,0,20,2,0.0909090909090909,0.00740332367693237,0.0214735094567275,0,0.0234794121062561,NaN,0.55,0.00384855544241448,0.0540540540540541,0.00972504415132021,0.0236404257132982,0.0236404257132982,NaN,0.1,400,213,826,826,381,445,331,78,100,78,13669,3,234,234,234,234,220,220,220,220,220,0,20
LIRCMOP7_BC,1,ref_y,412,221,1,0.74,221,0,0.00183435631916163,0.00522660247584144,221,20,4,0.0114918620976548,14.4796380090498,0.537047533007262,1.13847522665414,0,20,0,20,9,0.0904977375565611,0.0136546985255387,0.0306089514012877,0,0.0598670229206435,NaN,0.4,-0.0344120814144461,0.189189189189189,0.039488867083438,0.0598914016912729,0.0598914016912729,NaN,0.45,400,220,840,840,381,459,322,79,100,79,13655,6,237,237,237,237,221,221,221,221,221,0,20
LIRCMOP7_BC,1,ref_y,413,213,1,0.71,213,0,0.00212253075667259,0.00650074916298332,213,20,4,0.0110758670895949,15.0234741784038,0.509106955943549,1.20208906407099,0,20,0,20,0,0.0938967136150235,0.00728936118935471,0.0147513205396566,0,0.0290300956023175,NaN,0.5,0.0172464470742523,0,0.0144635484868538,0.0291795663664331,0.0291795663664331,NaN,0,400,221,842,842,384,458,329,76,100,76,15754,2,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP7_BC,1,ref_y,414,198,1,0.66,198,0,0.00140337227244107,0.00516113599561286,198,20,4,0.0102958764494826,16.1616161616162,0.537683726581143,1.15340493516165,0,20,0,20,0,0.101010101010101,0.0112711491337092,0.0182987454830864,0,0.0188793660198574,NaN,0.65,0.0244324800745012,0,0.0135524680277195,0.0189890834648972,0.0189890834648972,NaN,0,400,213,826,826,382,444,327,74,100,74,15019,6,222,222,222,222,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,415,225,1,0.75,225,0,0.00221129921777374,0.00670452351861506,225,20,4,0.0116998596016848,14.2222222222222,0.537047533007262,1.00991914995137,0,20,0,20,1,0.0888888888888889,0.00830147060206014,0.0221482604083457,0,0.0239013729965666,NaN,0.65,0.00716281080965508,0.0266666666666667,0.00992068358723726,0.0248626088519309,0.0248626088519309,NaN,0.05,400,198,796,796,350,446,309,79,100,79,13123,8,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP7_BC,1,ref_y,416,226,1,0.76,226,0,0.00174667998891219,0.00494989398490052,226,20,4,0.0117518589776923,14.1592920353982,0.53937893755272,1.15340493516165,0,20,0,20,2,0.0884955752212389,0.018262954200706,0.0539850170450122,0,0.0571420733297881,NaN,0.45,-0.0136204364989034,0.0263157894736842,0.0236527282952607,0.0574089215848155,0.0574089215848155,NaN,0.1,400,225,850,850,390,460,337,81,100,81,14823,20,243,243,243,243,226,226,226,226,226,0,20
LIRCMOP7_BC,1,ref_y,417,225,1,0.75,225,0,0.00165634653088598,0.0050096125610974,225,20,4,0.0116998596016848,14.2222222222222,0.537047533007262,1.18565130566979,0,20,0,20,1,0.0888888888888889,0.00663804896363299,0.00854126789292627,0,0.0229902283728506,NaN,0.8,0.0378221926362499,0.0266666666666667,0.0119365075678509,0.0230915032283142,0.0230915032283142,NaN,0.05,400,226,852,852,382,470,347,81,100,81,15544,20,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP7_BC,1,ref_y,418,225,1,0.75,225,0,0.00182098351777515,0.00548333285445509,225,20,4,0.0116998596016848,14.2222222222222,0.533098603695645,1.26784009767577,0,20,0,20,1,0.0888888888888889,0.0157409978791519,0.0302846131306581,0,0.0374930882105573,NaN,0.45,-0.00139177117864342,0.0266666666666667,0.0262889353111951,0.0380291798544771,0.0380291798544771,NaN,0.05,400,225,850,850,381,469,338,82,100,82,14971,13,246,246,246,246,225,225,225,225,225,0,20
LIRCMOP7_BC,1,ref_y,419,220,1,0.74,220,0,0.00171197144989414,0.00494857736553622,220,20,4,0.0114398627216473,14.5454545454545,0.538319920155025,1.26784009767577,0,20,0,20,2,0.0909090909090909,0.027424139605055,0.0331029303978676,0,0.0536848837375644,NaN,0.45,-0.0158839726784533,0.0540540540540541,0.0405253445642205,0.05373534413114,0.05373534413114,NaN,0.1,400,225,850,850,384,466,339,80,100,80,15366,0,240,240,240,240,220,220,220,220,220,0,20
LIRCMOP7_BC,1,ref_y,420,221,1,0.74,221,0,0.00207629344555812,0.00612730205894417,221,20,4,0.0114918620976548,14.4796380090498,0.533098603695645,1.15340493516165,0,20,0,20,0,0.0904977375565611,0.017453643322631,0.0201047327593048,0,0.0229385732222513,NaN,0.6,0.00719712134881109,0,0.0203988312160997,0.0230745033987204,0.0230745033987204,NaN,0,400,220,840,840,372,468,339,78,100,78,14777,10,234,234,234,234,221,221,221,221,221,0,20
LIRCMOP7_BC,1,ref_y,421,222,1,0.74,222,0,0.00210890679467156,0.00640976857480398,222,20,4,0.0115438614736623,14.4144144144144,0.523713438049287,1.15340493516165,0,20,0,20,1,0.0900900900900901,0.015231422310823,0.0207176319227508,0,0.0394403392483318,NaN,0.4,-0.00885254261235466,0.027027027027027,0.0177506960422518,0.0394544096690738,0.0394544096690738,NaN,0.05,400,221,842,842,382,460,342,79,100,79,14533,0,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP7_BC,1,ref_y,422,207,1,0.69,207,0,0.00154249151478498,0.00490757833078977,207,20,4,0.01076387083355,15.4589371980676,0.538319920155025,1.17920203156817,0,20,0,20,5,0.0966183574879227,0.0247863333985965,0.0297625161506064,0,0.0513018454341208,NaN,0.6,0.0144068369731952,0.115942028985507,0.036724360950751,0.0514421354523967,0.0514421354523967,NaN,0.25,400,222,844,844,386,458,333,74,100,74,15235,5,222,222,222,222,207,207,207,207,207,0,20
LIRCMOP7_BC,1,ref_y,423,192,1,0.64,192,0,0.00145014425538965,0.00445105300286185,192,20,4,0.00998388019343768,16.6666666666667,0.472723207430241,1.18565130566979,0,20,0,20,3,0.104166666666667,0.00252066640843629,0.0128498426270441,0,0.0153256432962052,NaN,0.6,0.0318832317183792,0.0625,0.00687332458480562,0.0155550009029057,0.0155550009029057,NaN,0.15,400,207,814,814,367,447,325,70,100,70,15526,3,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,424,225,1,0.75,225,0,0.00161941315730859,0.00480889628010343,225,20,4,0.0116998596016848,14.2222222222222,0.532424363878119,1.18565130566979,0,20,0,20,4,0.0888888888888889,0.00415731929076415,0.0129171146991056,0,0.0185161775895199,NaN,0.5,0.00996393769897777,0.08,0.00486300085068059,0.0188876089564479,0.0188876089564479,NaN,0.2,400,192,784,784,361,423,298,79,100,79,11803,11,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP7_BC,1,ref_y,425,222,1,0.74,222,0,0.00162474718256172,0.00493418941740805,222,20,4,0.0115438614736623,14.4144144144144,0.472723207430241,1.26820636814867,0,20,0,20,3,0.0900900900900901,0.00499608283980028,0.00791285225645231,0,0.0150557023780292,NaN,0.7,0.0306435966187251,0.0540540540540541,0.00550381603265746,0.0153807152750085,0.0153807152750085,NaN,0.15,400,225,850,850,391,459,336,80,100,80,14459,0,240,240,240,240,222,222,222,222,222,0,20
LIRCMOP7_BC,1,ref_y,426,228,1,0.76,228,0,0.00171470915830752,0.00519511883397563,228,20,4,0.0118558577297072,14.0350877192982,0.535372142016572,1.36343983264921,0,20,0,20,1,0.087719298245614,0.00741133273634862,0.00874671386559589,0,0.0201714709462445,NaN,0.55,0.00414141838023008,0.0263157894736842,0.00800571709955569,0.021091789651301,0.021091789651301,NaN,0.05,400,222,844,844,381,463,342,81,100,81,14854,0,243,243,243,243,228,228,228,228,228,0,20
LIRCMOP7_BC,1,ref_y,427,210,1,0.7,210,0,0.0014965224859466,0.00517474102549857,210,20,4,0.0109198689615725,15.2380952380952,0.516458165233829,1.22692883690923,0,20,0,20,0,0.0952380952380952,0.00992385494850329,0.0131250349310906,0,0.016809387097966,NaN,0.75,0.0970082440928444,0,0.0103334300337187,0.0168733466627167,0.0168733466627167,NaN,0,400,228,856,856,385,471,351,77,100,77,16063,23,231,231,231,231,210,210,210,210,210,0,20
LIRCMOP7_BC,1,ref_y,428,228,1,0.76,228,0,0.00193767779352653,0.00592330399948115,228,20,4,0.0118558577297072,14.0350877192982,0.538319920155025,1.51320016589712,0,20,0,20,4,0.087719298245614,0.00516503683185033,0.0130395097001809,0,0.0200118744040377,NaN,0.5,0.000461383559972661,0.0921052631578947,0.00541625046566382,0.0203827523742191,0.0203827523742191,NaN,0.2,400,210,820,820,375,445,326,81,100,81,13536,18,243,243,243,243,228,228,228,228,228,0,20
LIRCMOP7_BC,1,ref_y,429,212,1,0.71,212,0,0.0016501355780144,0.00491589070661823,212,20,4,0.0110238677135874,15.0943396226415,0.53937893755272,1.62508528296723,0,20,0,20,0,0.0943396226415094,0.00581636127656439,0.0129171611300416,0,0.0137687632254918,NaN,0.65,0.00702072529390715,0,0.00986951839305093,0.013871143404893,0.013871143404893,NaN,0,400,228,856,856,388,468,349,78,100,78,16494,0,234,234,234,234,212,212,212,212,212,0,20
LIRCMOP7_BC,1,ref_y,430,210,1,0.7,210,0,0.00147904372049081,0.00494811008158317,210,20,4,0.0109198689615725,15.2380952380952,0.528116869201114,1.3907032670229,0,20,0,20,1,0.0952380952380952,0.00871379896924971,0.0141675395453539,0,0.0193697409651156,NaN,0.65,0.0455251037629535,0.0285714285714286,0.00942954099987407,0.0195952273798222,0.0195952273798222,NaN,0.05,400,212,824,824,376,448,327,75,100,75,14058,3,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP7_BC,1,ref_y,431,207,1,0.69,207,0,0.00137802204257415,0.00407706660243634,207,20,4,0.01076387083355,15.4589371980676,0.53937893755272,1.53280715848329,0,20,0,20,0,0.0966183574879227,0.0113340112649426,0.0225648077420815,0,0.0315499710552099,NaN,0.65,0.0307588306785917,0,0.01175578845728,0.031594082325859,0.031594082325859,NaN,0,400,210,820,820,377,443,315,74,100,74,13980,0,222,222,222,222,207,207,207,207,207,0,20
LIRCMOP7_BC,1,ref_y,432,206,1,0.69,206,0,0.00151385239441751,0.00456508233719012,206,20,4,0.0107118714575425,15.5339805825243,0.538319920155025,1.61634764533349,0,20,0,20,4,0.0970873786407767,0.00835262180449602,0.0140136545864096,0,0.0261181416541049,NaN,0.7,0.0222796189350466,0.0869565217391304,0.00951408602133514,0.0261849528001812,0.0261849528001812,NaN,0.2,400,207,814,814,377,437,323,75,100,75,14788,0,225,225,225,225,206,206,206,206,206,0,20
LIRCMOP7_BC,1,ref_y,433,225,1,0.75,225,0,0.00139223838823802,0.00410358291071294,225,20,4,0.0116998596016848,14.2222222222222,0.532424363878119,1.51320016589712,0,20,0,20,4,0.0888888888888889,0.00451103094989703,0.0149766489635391,0,0.0177919254545798,NaN,0.55,0.00285153875145638,0.0933333333333333,0.00691256242550039,0.0180551584335228,0.0180551584335228,NaN,0.2,400,206,812,812,375,437,327,79,100,79,13126,10,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP7_BC,1,ref_y,434,216,1,0.72,216,0,0.00152508407698544,0.00470559493142823,216,20,4,0.0112318652176174,14.8148148148148,0.532424363878119,1.26820636814867,0,20,0,20,3,0.0925925925925926,0.00419567846200301,0.0204540002505501,0,0.023211540458455,NaN,0.45,-0.0164031265002931,0.0694444444444444,0.00756696668596696,0.0235471528948064,0.0235471528948064,NaN,0.15,400,225,850,850,386,464,346,77,100,77,15518,0,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP7_BC,1,ref_y,435,219,1,0.73,219,0,0.00124955480414743,0.00348235701712373,219,20,4,0.0113878633456399,14.6118721461187,0.509106955943549,1.23357741023326,0,20,0,20,2,0.091324200913242,0.00333768732404128,0.0132352353407388,0,0.0182021418258944,NaN,0.7,0.0477972939851151,0.0547945205479452,0.00702837731794268,0.0184399220655557,0.0184399220655557,NaN,0.1,400,216,832,832,388,444,343,80,100,80,14200,26,240,240,240,240,219,219,219,219,219,0,20
LIRCMOP7_BC,1,ref_y,436,222,1,0.74,222,0,0.00170150771619683,0.00490912598410465,222,20,4,0.0115438614736623,14.4144144144144,0.498726908013142,1.26820636814867,0,20,0,20,2,0.0900900900900901,0.00517607135403107,0.0240418587979266,0,0.0250252690089596,NaN,0.75,0.0468502236572551,0.027027027027027,0.00684078560276324,0.0256025598124084,0.0256025598124084,NaN,0.1,400,219,838,838,399,439,349,80,100,80,15344,20,240,240,240,240,222,222,222,222,222,0,20
LIRCMOP7_BC,1,ref_y,437,222,1,0.74,222,0,0.00134681463473043,0.00382926517529944,222,20,4,0.0115438614736623,14.4144144144144,0.535372142016572,1.53770890662984,0,20,0,20,5,0.0900900900900901,0.00686865125701633,0.0137246996765779,0,0.0250515236850886,NaN,0.75,0.0316461151623278,0.0675675675675676,0.00888680478841815,0.0302530824014052,0.0302530824014052,NaN,0.25,400,222,844,844,384,460,346,79,100,79,15008,26,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP7_BC,1,ref_y,438,234,1,0.78,234,0,0.00161045891411562,0.00498965325034936,234,20,4,0.0121678539857522,13.6752136752137,0.535372142016572,1.53770890662984,0,20,0,20,2,0.0854700854700855,0.0226610671264392,0.0345406293773737,0,0.0374122004106076,NaN,0.35,-0.00596022855544234,0.0384615384615385,0.0269326934702424,0.0391852426947264,0.0391852426947264,NaN,0.1,400,222,844,844,388,456,347,83,100,83,14541,18,249,249,249,249,234,234,234,234,234,0,20
LIRCMOP7_BC,1,ref_y,439,230,1,0.77,230,0,0.00168210861403176,0.00448681857840686,230,20,4,0.0119598564817222,13.9130434782609,0.532424363878119,1.53770890662984,0,20,0,20,5,0.0869565217391304,0.0371472051288664,0.0608534939673127,0,0.072107033050047,NaN,0.55,0.016774904488107,0.103896103896104,0.0397617379832023,0.0721676017000561,0.0721676017000561,NaN,0.25,400,234,868,868,399,469,358,81,100,81,16326,0,243,243,243,243,230,230,230,230,230,0,20
LIRCMOP7_BC,1,ref_y,440,213,1,0.71,213,0,0.00158111489800471,0.0046288891292736,213,20,4,0.0110758670895949,15.0234741784038,0.509106955943549,1.31023342273308,0,20,0,20,3,0.0938967136150235,0.00295423399855455,0.0101158798470384,0,0.0122872436059218,NaN,0.75,0.151739552169559,0.0845070422535211,0.00842157019699705,0.0127609236702179,0.0127609236702179,NaN,0.15,400,230,860,860,393,467,331,77,100,77,14842,0,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP7_BC,1,ref_y,441,219,1,0.73,219,0,0.00157491394464422,0.00439229738171089,219,20,4,0.0113878633456399,14.6118721461187,0.532424363878119,1.38756055288736,0,20,0,20,0,0.091324200913242,0.0114870832841279,0.025311790553222,0,0.0255028992908499,NaN,0.45,-0.00518264125352852,0,0.0141975566349658,0.0255521992204076,0.0255521992204076,NaN,0,400,213,826,826,392,434,326,78,100,78,13226,2,234,234,234,234,219,219,219,219,219,0,20
LIRCMOP7_BC,1,ref_y,442,201,1,0.67,201,0,0.00164088730911332,0.00506139124394747,201,20,4,0.0104518745775051,15.9203980099502,0.554465963365462,1.62508528296723,0,20,0,20,2,0.0995024875621891,0.00901096002691789,0.027942986015645,0,0.0280798961515945,NaN,0.6,0.0547801059980743,0.0597014925373134,0.0102729356420228,0.0281583096183059,0.0281583096183059,NaN,0.1,400,219,838,838,381,457,339,75,100,75,15495,2,225,225,225,225,201,201,201,201,201,0,20
LIRCMOP7_BC,1,ref_y,443,213,1,0.71,213,0,0.0016967626506112,0.00506063817336071,213,20,4,0.0110758670895949,15.0234741784038,0.532424363878119,1.3714800727286,0,20,0,20,3,0.0938967136150235,0.00187324898833514,0.0153453904825529,0,0.0157724684302726,NaN,0.7,0.0342667973324097,0.0845070422535211,0.00810115869334092,0.0158516299020904,0.0158516299020904,NaN,0.15,400,201,802,802,366,436,328,79,100,79,13748,9,237,237,237,237,213,213,213,213,213,0,20
LIRCMOP7_BC,1,ref_y,444,201,1,0.67,201,0,0.00129054700580438,0.00395135696199052,201,20,4,0.0104518745775051,15.9203980099502,0.53937893755272,1.40364103304613,0,20,0,20,4,0.0995024875621891,0.0161569154849181,0.0298802403147657,0,0.0304263077101655,NaN,0.5,0.00646413015489049,0.0746268656716418,0.0181658067609394,0.0304663125046634,0.0304663125046634,NaN,0.2,400,213,826,826,383,443,340,77,100,77,14121,5,231,231,231,231,201,201,201,201,201,0,20
LIRCMOP7_BC,1,ref_y,445,210,1,0.7,210,0,0.00138034447272998,0.00450245560745209,210,20,4,0.0109198689615725,15.2380952380952,0.554465963365462,1.40364103304613,0,20,0,20,6,0.0952380952380952,0.00386765535530018,0.0136086388317106,0,0.0137318501973067,NaN,0.65,0.0229170975002137,0.114285714285714,0.00475257063396124,0.0138054361393368,0.0138054361393368,NaN,0.3,400,201,802,802,373,429,331,79,100,79,13300,0,237,237,237,237,210,210,210,210,210,0,20
LIRCMOP7_BC,1,ref_y,446,195,1,0.65,195,0,0.0013622227337166,0.00430166123373705,195,20,4,0.0101398783214601,16.4102564102564,0.538319920155025,1.40364103304613,0,20,0,20,0,0.102564102564103,0.00638873470539761,0.0180649743943551,0,0.0186047761751508,NaN,0.65,0.0409807385769561,0,0.00697113422654175,0.0187085279188781,0.0187085279188781,NaN,0,400,210,820,820,378,442,339,74,100,74,14326,11,222,222,222,222,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,447,213,1,0.71,213,0,0.00167352750656022,0.00524869086954739,213,20,4,0.0110758670895949,15.0234741784038,0.538319920155025,1.3714800727286,0,20,0,20,2,0.0938967136150235,0.00319235736634947,0.0210753106990446,0,0.0213379326336757,NaN,0.55,0.0355664154310287,0.0563380281690141,0.00762570459302809,0.0214410648138662,0.0214410648138662,NaN,0.1,400,195,790,790,368,422,319,79,100,79,12667,8,237,237,237,237,213,213,213,213,213,0,20
LIRCMOP7_BC,1,ref_y,448,204,1,0.68,204,0,0.00133236965709044,0.00409231468844569,204,20,4,0.0106078727055275,15.6862745098039,0.538849428853872,1.40364103304613,0,20,0,20,3,0.0980392156862745,0.00303684925911746,0.0203511969817038,0,0.0228644665888588,NaN,0.6,0.0456989620584875,0.0588235294117647,0.00889239716102642,0.0232088181038437,0.0232088181038437,NaN,0.15,400,213,826,826,367,459,330,77,100,77,14845,11,231,231,231,231,204,204,204,204,204,0,20
