problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_y_tau,406,57,1,0.19,57,0,0.000138168461319957,0.000715602875201825,57,20,5,0.00294436696110336,56.140350877193,0.00178345116853213,0.00614863386843303,0,20,0,20,0,0.350877192982456,0.969209264405395,1.05325387575669,0,1.05641808247023,NaN,1,0.000862871151599019,0,0.971708573753773,1.0571355092556,1.0571355092556,NaN,0,400,48,496,496,158,338,151,20,100,20,5945,0,60,60,60,60,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,407,54,1,0.18,54,0,0.000121719470692296,0.000305935645840542,54,20,5,0.00278940027894003,59.2592592592593,0.00174392708349602,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.961659376697935,1.24191502341295,0,1.24268590648352,NaN,0.9,0.000529305064772514,0,0.964097062138606,1.24341655469694,1.24341655469694,NaN,0,400,57,514,514,163,351,158,19,100,19,6253,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,408,54,1,0.18,54,0,0.000122949673605985,0.000309128541888023,54,20,5,0.00278940027894003,59.2592592592593,0.00174392708349602,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.929886051634702,1.19123875453652,0,1.19123875453652,NaN,0.9,0.000519549531785402,0,0.934862104570553,1.19219208236583,1.19219208236583,NaN,0,400,54,508,508,164,344,156,19,100,19,6093,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,409,54,1,0.18,54,0,0.000121714870967458,0.000305923711284316,54,20,5,0.00278940027894003,59.2592592592593,0.00174392708349602,0.00472351979139496,0,20,0,20,0,0.37037037037037,1.00662191221588,1.23769427853892,0,1.23769427853892,NaN,0.9,0.000543109989138153,0,1.01166572093577,1.23888839105795,1.23888839105795,NaN,0,400,54,508,508,158,350,156,19,100,19,6005,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,410,54,1,0.18,54,0,0.000125430233731007,0.000307744853525763,54,20,5,0.00278940027894003,59.2592592592593,0.00174392708349602,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.997647444111298,1.25782073851949,0,1.25782073851949,NaN,0.9,0.000475371283565,0,1.00010275068623,1.25878047322033,1.25878047322033,NaN,0,400,54,508,508,165,343,154,19,100,19,5916,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,411,51,1,0.17,51,0,0.000132094814331725,0.000475011119073991,51,20,5,0.00263443359677669,62.7450980392157,0.00170622454418744,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.913382874786976,1.33418617657333,0,1.33773651896651,NaN,0.95,0.000619445149025344,0,0.916127647202798,1.33860302281873,1.33860302281873,NaN,0,400,54,508,508,161,347,155,20,100,20,6509,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,412,54,1,0.18,54,0,0.000117131070934311,0.000495577906845225,54,20,5,0.00278940027894003,59.2592592592593,0.00170622454418744,0.0978430947546053,0,20,0,20,0,0.37037037037037,0.70978522563549,1.26770840441006,0,1.27124788240874,NaN,0.9,0.000848604015923113,0,0.714014968426962,1.27180837260028,1.27180837260028,NaN,0,400,51,502,502,158,344,152,21,100,21,6002,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,413,54,1,0.18,54,0,0.000112658239119126,0.000304445339048075,54,20,5,0.00278940027894003,59.2592592592593,0.00149573497991522,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.955803032974544,1.39052364631575,0,1.39052364631575,NaN,0.9,0.000581620655677011,0,0.958596488778001,1.39128525289554,1.39128525289554,NaN,0,400,54,508,508,162,346,155,20,100,20,5713,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,414,54,1,0.18,54,0,0.000110816284960396,0.000445013198756014,54,20,5,0.00278940027894003,59.2592592592593,0.00149573497991522,0.0978730007387068,0,20,0,20,0,0.37037037037037,0.833886943518163,1.17649843610568,0,1.18002003598079,NaN,0.2,-0.00107263654953461,0,0.836314532151615,1.18065783366059,1.18065783366059,NaN,0,400,54,508,508,164,344,155,21,100,21,6109,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,415,51,1,0.17,51,0,9.21959566358212e-05,0.000430303691344168,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.890002905193661,1.26008928704078,0,1.26363501724943,NaN,0.9,0.000623551556514362,0,0.892755737440503,1.26463334391757,1.26463334391757,NaN,0,400,54,508,508,161,347,157,20,99,20,5998,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,416,48,1,0.16,48,0,0.00010522861952733,0.000472517087793989,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00472351979139496,0,20,0,20,0,0.416666666666667,0.866736311748401,1.14211380222202,0,1.14211380222202,NaN,0.8,0.000591554963561641,0,0.869170866969698,1.14316407998902,1.14316407998902,NaN,0,400,51,502,502,160,342,155,20,98,20,6073,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,417,48,1,0.16,48,0,9.9550744476455e-05,0.000447178530493491,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00472351979139496,0,20,0,20,0,0.416666666666667,0.888320938196483,1.08725666512015,0,1.08725666512015,NaN,0.95,0.000704839338297091,0,0.890768144459587,1.0883029909294,1.0883029909294,NaN,0,400,48,496,496,152,344,148,20,100,20,6088,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,418,51,1,0.17,51,0,0.000100248298905808,0.000432689078804422,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.0978430947546053,0,20,0,20,0,0.392156862745098,0.752085595670748,1.08611756544967,0,1.08611756544967,NaN,0.85,0.000686496360358585,0,0.75613564554747,1.08686803764228,1.08686803764228,NaN,0,400,48,496,496,154,342,149,21,100,21,6136,1,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,419,51,1,0.18,51,0,9.25086370766056e-05,0.000442786091945766,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.769890171308833,1.04820696749698,0,1.04820696749698,NaN,0.9,0.000588741085952353,0,0.773829076023453,1.04957357030881,1.04957357030881,NaN,0,400,51,502,502,156,346,151,21,100,21,6115,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,420,54,1,0.18,54,0,9.12743497372203e-05,0.000404412456776739,54,20,5,0.00278940027894003,59.2592592592593,0.00160585656622905,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.923195854030537,1.01490166959576,0,1.01490166959576,NaN,0.65,0.000215075967102862,0,0.923627162444521,1.01627830519639,1.01627830519639,NaN,0,400,51,502,502,165,337,153,21,100,21,6192,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,421,45,1,0.15,45,0,8.08959047236682e-05,0.000444808532106825,45,20,5,0.00232450023245002,71.1111111111111,0.00141202021874211,0.00355429336083256,0,20,0,20,0,0.444444444444444,0.809274208015983,0.948804361111545,0,0.948804361111545,NaN,0.85,0.000445206108017557,0,0.812214902925232,0.950667062672542,0.950667062672542,NaN,0,400,54,508,508,160,348,156,21,100,21,6603,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,422,48,1,0.16,48,0,9.12723308151881e-05,0.000417915041298688,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00368261945348435,0,20,0,20,0,0.416666666666667,0.79067789763321,0.885777870885796,0,0.885777870885796,NaN,0.15,-0.00111746429234781,0,0.794541496302627,0.887662183567811,0.887662183567811,NaN,0,400,45,490,490,150,340,145,20,100,20,6077,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,423,51,1,0.17,51,0,9.088244301033e-05,0.000422051747062678,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.865484016733229,0.934607021327885,0,0.934607021327885,NaN,0.65,0.000229880557186115,0,0.867108757327483,0.936382900702318,0.936382900702318,NaN,0,400,48,496,496,154,342,148,21,100,21,5520,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,424,48,1,0.16,48,0,7.8265335782562e-05,0.000401411966271319,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00355429336083256,0,20,0,20,0,0.416666666666667,0.793423274705858,0.989236106794221,0,0.989236106794221,NaN,0.85,0.000424284322631391,0,0.79628375254394,0.990857490260031,0.990857490260031,NaN,0,400,51,502,502,157,345,152,20,100,20,6446,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,425,48,1,0.16,48,0,8.93295338150867e-05,0.000409148994107721,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00368261945348435,0,20,0,20,0,0.416666666666667,0.816747438804438,0.871884457580066,0,0.871884457580066,NaN,0.1,-0.00141499427098073,0,0.821706781102678,0.873458354668513,0.873458354668513,NaN,0,400,48,496,496,156,340,149,20,100,20,5432,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,426,54,1,0.18,54,0,8.98473548710334e-05,0.000409569509615281,54,20,5,0.00278940027894003,59.2592592592593,0.00150548858827066,0.00368261945348435,0,20,0,20,0,0.37037037037037,0.751750599653917,0.839905722896326,0,0.839905722896326,NaN,0.1,-0.000955414970839313,0,0.755497506977031,0.841333966768859,0.841333966768859,NaN,0,400,48,496,496,160,336,151,20,100,20,5661,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,427,48,1,0.16,48,0,7.17964799249436e-05,0.000323239859070484,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00283813400251737,0,20,0,20,0,0.416666666666667,0.700721405190189,0.911361870846153,0,0.911361870846153,NaN,0.85,0.000387724008439942,0,0.70572207460612,0.913524748607404,0.913524748607404,NaN,0,400,54,508,508,160,348,155,20,100,20,6675,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,428,48,1,0.16,48,0,8.76445230399666e-05,0.000338065238639771,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00283813400251737,0,20,0,20,0,0.416666666666667,0.661074068491118,0.847328298497189,0,0.847328298497189,NaN,0.8,0.000351144843294182,0,0.662808852828681,0.84979178315208,0.84979178315208,NaN,0,400,48,496,496,156,340,151,20,100,20,5864,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,429,48,1,0.16,48,0,8.05649232900475e-05,0.000280018551613047,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00254152796852669,0,20,0,20,0,0.416666666666667,0.647254967586681,0.742398631045667,0,0.742398631045667,NaN,0.65,0.000229149515823351,0,0.649302487911283,0.744924313971451,0.744924313971451,NaN,0,400,48,496,496,154,342,149,21,100,21,5703,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,430,48,1,0.16,48,0,7.17615992572197e-05,0.00035902504200635,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00472351979139496,0,20,0,20,0,0.416666666666667,0.639334558626978,0.7078437064658,0,0.711099741077231,NaN,0.75,0.000388999508308223,0,0.641746698738662,0.712667996960707,0.712667996960707,NaN,0,400,48,496,496,159,337,149,20,100,20,5515,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,431,51,1,0.17,51,0,8.85149291114907e-05,0.000440647104120454,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00368261945348435,0,20,0,20,0,0.392156862745098,0.598273945557304,0.774983048522711,0,0.778304675726931,NaN,0.1,-0.0018992139618568,0,0.600949858734116,0.779786178716727,0.779786178716727,NaN,0,400,48,496,496,158,338,148,20,100,20,6154,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,432,48,1,0.16,48,0,7.86611720479609e-05,0.000403451969012738,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00355429336083256,0,20,0,20,0,0.416666666666667,0.603416116780574,0.856791062398681,0,0.856791062398681,NaN,0.8,0.000350729877084503,0,0.608408602079809,0.85920885534628,0.85920885534628,NaN,0,400,51,502,502,155,347,151,20,100,20,5728,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,433,51,1,0.17,51,0,9.37915739374212e-05,0.000434479858290579,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.609453261531968,0.753444368896789,0,0.753444368896789,NaN,0.75,0.000441051384483936,0,0.611664260353015,0.755915709467925,0.755915709467925,NaN,0,400,48,496,496,154,342,151,20,100,20,5856,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,434,57,1,0.19,57,0,9.72843414105214e-05,0.000487575219171736,57,20,5,0.00294436696110336,56.140350877193,0.00170622454418744,0.00553125665806476,0,20,0,20,0,0.350877192982456,0.662748432755692,0.770730134902577,0,0.770730134902577,NaN,0.9,0.000412314555589106,0,0.665723427511426,0.773159067264884,0.773159067264884,NaN,0,400,51,502,502,162,340,153,22,100,22,6069,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,435,45,1,0.15,45,0,6.63239712156762e-05,0.000260853188862047,45,20,5,0.00232450023245002,71.1111111111111,0.00141202021874211,0.00243039039265388,0,20,0,20,0,0.444444444444444,0.694729185893117,0.856290819665925,0,0.856290819665925,NaN,0.9,0.000542869571738921,0,0.698015337793238,0.859007942313728,0.859007942313728,NaN,0,400,57,514,514,166,348,157,20,100,20,5962,0,60,60,60,60,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,436,42,1,0.14,42,0,8.38390597874517e-05,0.000354075603868461,42,20,5,0.00216953355028669,76.1904761904762,0.0013041801608604,0.00284160485105309,0,20,0,20,0,0.476190476190476,0.563627440263562,0.769997166623996,0,0.769997166623996,NaN,0.85,0.00065647919588295,0,0.566891522143403,0.772424127113846,0.772424127113846,NaN,0,400,45,490,490,156,334,146,20,100,20,5418,0,60,60,60,60,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_y_tau,437,54,1,0.18,54,0,9.70797181099464e-05,0.000455549489168257,54,20,5,0.00278940027894003,59.2592592592593,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.52867661753572,0.727902330274438,0,0.727902330274438,NaN,0.1,-0.00135388562385279,0,0.530661150796634,0.730371352585626,0.730371352585626,NaN,0,400,42,484,484,147,337,144,20,100,20,5946,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,438,54,1,0.18,54,0,9.45560319640831e-05,0.000443230060085637,54,20,5,0.00278940027894003,59.2592592592593,0.00145875440350639,0.00472351979139496,0,20,0,20,0,0.37037037037037,0.522424723071683,0.716894288552599,0,0.716894288552599,NaN,0.1,-0.0014204763906735,0,0.526381863539403,0.719106749172912,0.719106749172912,NaN,0,400,54,508,508,166,342,156,21,100,21,7094,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,439,48,1,0.16,48,0,8.85212271410806e-05,0.000496984629833599,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00329844440143555,0,20,0,20,0,0.416666666666667,0.613668136169455,0.736326196001102,0,0.736326196001102,NaN,0.9,0.000443879280938836,0,0.615454351938224,0.738979550355594,0.738979550355594,NaN,0,400,54,508,508,157,351,155,21,100,21,6924,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,440,51,1,0.17,51,0,8.4701894652264e-05,0.000433043681658091,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.58359345883806,0.753192988464754,0,0.753192988464754,NaN,0.1,-0.00132905343925156,0,0.585716211555843,0.755674580475735,0.755674580475735,NaN,0,400,48,496,496,160,336,150,20,100,20,6351,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,441,48,1,0.16,48,0,7.44776102215237e-05,0.000451402770210348,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.00329844440143555,0,20,0,20,0,0.416666666666667,0.554898129896956,0.797808121198138,0,0.799884150544818,NaN,0.8,0.000412173125445867,0,0.559675358210345,0.801549847739756,0.801549847739756,NaN,0,400,51,502,502,160,342,152,21,100,21,6764,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,442,54,1,0.18,54,0,9.32452407096861e-05,0.000335224127234665,54,20,5,0.00278940027894003,59.2592592592593,0.00174124970245658,0.00486346755316421,0,20,0,20,0,0.37037037037037,0.464790241644539,0.685657278245252,0,0.685657278245252,NaN,0.9,0.00048624722077683,0,0.467027941549546,0.688030446375137,0.688030446375137,NaN,0,400,48,496,496,153,343,150,20,100,20,6165,1,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,443,50,1,0.17,50,0,8.23938376953734e-05,0.000455583573326572,50,20,5,0.00258277803605558,64,0.0014150709016805,0.00472351979139496,0,20,0,20,0,0.4,0.503035468700331,0.707066887944666,0,0.707066887944666,NaN,0.1,-0.000832261821398457,0,0.504370432212181,0.709413504492057,0.709413504492057,NaN,0,400,54,508,508,162,346,155,20,100,20,6617,0,60,60,60,60,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y_tau,444,45,1,0.15,45,0,8.50355238015128e-05,0.000266936960474377,45,20,5,0.00232450023245002,71.1111111111111,0.0013041801608604,0.00472351979139496,0,20,0,20,0,0.444444444444444,0.568373006163939,0.811980534717453,0,0.811980534717453,NaN,0.95,0.00053257437955001,0,0.570826013068255,0.81481092597382,0.81481092597382,NaN,0,400,50,500,500,161,339,151,21,100,21,5944,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,445,51,1,0.17,51,0,7.89351303569259e-05,0.00048608577293097,51,20,5,0.00263443359677669,62.7450980392157,0.00141202021874211,0.0057331908747322,0,20,0,20,0,0.392156862745098,0.573981627634886,0.819248339671712,0,0.819248339671712,NaN,0.9,0.00059864459350778,0,0.576288603960348,0.821833659384173,0.821833659384173,NaN,0,400,45,490,490,153,337,145,21,100,21,6012,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,446,46,1,0.16,46,0,6.87151854843522e-05,0.000354906866329255,46,20,5,0.00237615579317113,69.5652173913043,0.0013041801608604,0.00472351979139496,0,20,0,20,0,0.434782608695652,0.502084548401582,0.67703062317353,0,0.680270990770815,NaN,0.1,-0.000913925177947132,0,0.503410150953596,0.681907189858461,0.681907189858461,NaN,0,400,51,502,502,159,343,151,19,100,19,6081,0,57,57,57,57,46,46,46,46,46,0,20
DASCMOP4_BC,1,ref_y_tau,447,51,1,0.17,51,0,7.18754890081505e-05,0.000369026615305825,51,20,5,0.00263443359677669,62.7450980392157,0.00141202021874211,0.00472351979139496,0,20,0,20,0,0.392156862745098,0.470699153407146,0.714486081110397,0,0.714486081110397,NaN,0.15,-0.000808081678112679,0,0.475515607654809,0.716985118902091,0.716985118902091,NaN,0,400,46,492,492,154,338,147,20,100,20,6003,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,448,48,1,0.16,48,0,7.93493756747564e-05,0.00052176892644059,48,20,5,0.00247946691461336,66.6666666666667,0.00135810018980126,0.00472351979139496,0,20,0,20,0,0.416666666666667,0.501186301761041,0.733992245453786,0,0.733992245453786,NaN,0.95,0.000477255758122797,0,0.503396142271692,0.736535589032079,0.736535589032079,NaN,0,400,51,502,502,158,344,152,21,100,21,5783,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,449,54,1,0.18,54,0,7.67598431666311e-05,0.000444891348655074,54,20,5,0.00278940027894003,59.2592592592593,0.00152002393867447,0.0979248745630311,0,20,0,20,0,0.37037037037037,0.495681876182676,0.741480531107672,0,0.742450690465938,NaN,0.9,0.00046917363487009,0,0.497962842198349,0.744311185213687,0.744311185213687,NaN,0,400,48,496,496,152,344,148,22,100,22,5915,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,450,55,1,0.19,55,0,9.51291746824697e-05,0.000381854374164627,55,20,5,0.00284105583966114,58.1818181818182,0.00153455928907828,0.0979248745630311,0,20,0,20,0,0.363636363636364,0.4902343537354,0.799122663047749,0,0.799122663047749,NaN,0.1,-0.00128344584395831,0,0.492262293155229,0.801603804079025,0.801603804079025,NaN,0,400,54,508,508,161,347,154,23,100,23,6283,1,69,69,69,69,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_y_tau,451,48,1,0.16,48,0,7.8679999228081e-05,0.000226688954805299,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.0979248745630311,0,20,0,20,0,0.416666666666667,0.502838860929197,0.75789730118878,0,0.75789730118878,NaN,0.85,0.000449536843377209,0,0.505101863446602,0.760584839495024,0.760584839495024,NaN,0,400,55,510,510,164,346,156,21,100,21,6941,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,452,51,1,0.17,51,0,8.03881390687299e-05,0.000356018725857351,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.0979248745630311,0,20,0,20,0,0.392156862745098,0.403005810175868,0.678347857403518,0,0.678347857403518,NaN,0.85,0.000441440910514915,0,0.404935414701257,0.680799836940008,0.680799836940008,NaN,0,400,48,496,496,159,337,148,21,100,21,6111,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,453,51,1,0.17,51,0,7.82890463970714e-05,0.000380642644694745,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.0979510365462926,0,20,0,20,0,0.392156862745098,0.452979467748506,0.702450872755614,0,0.702450872755614,NaN,0.8,0.000366678449522491,0,0.455112591108276,0.704894983992662,0.704894983992662,NaN,0,400,51,502,502,158,344,154,21,100,21,6617,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,454,55,1,0.19,55,0,9.71716189747298e-05,0.000389118769053717,55,20,5,0.00284105583966114,58.1818181818182,0.00150548858827066,0.00472351979139496,0,20,0,20,0,0.363636363636364,0.569192706107437,0.789793743871446,0,0.789793743871446,NaN,0.15,-0.000770262297768623,0,0.570832563361579,0.792453748926732,0.792453748926732,NaN,0,400,51,502,502,156,346,152,21,100,21,6499,0,63,63,63,63,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_y_tau,455,45,1,0.15,45,0,6.91696202171358e-05,0.00032108609134665,45,20,5,0.00232450023245002,71.1111111111111,0.00141202021874211,0.0988367129538879,0,20,0,20,0,0.444444444444444,0.555643914103747,0.704714417264515,0,0.704714417264515,NaN,0.95,0.000370114436979534,0,0.558093260542275,0.707343767045811,0.707343767045811,NaN,0,400,55,510,510,162,348,156,20,100,20,6528,0,60,60,60,60,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,456,42,1,0.14,42,0,7.35404747181565e-05,0.000160691851141699,42,20,5,0.00216953355028669,76.1904761904762,0.00135810018980126,0.0979248745630311,0,20,0,20,0,0.476190476190476,0.6134571317717,0.742894565778287,0,0.742894565778287,NaN,0.9,0.000539292673827962,0,0.615978809567656,0.745593893845061,0.745593893845061,NaN,0,400,45,490,490,159,331,147,21,100,21,6212,0,63,63,63,63,42,42,42,42,42,0,20
