problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,296,147,1,0.49,147,0,0.00166138758801077,0.00533844991817318,147,20,4,0.00764390827310072,21.7687074829932,0.445073352849269,0.679687430564782,0,20,0,20,6,0.136054421768707,0.0139784116324531,0.0338293736994275,0,0.0372758664736645,NaN,0.65,0.0403428146385404,0.122448979591837,0.0145936484323082,0.0407172113492152,0.0407172113492152,NaN,0.3,400,143,686,686,460,226,297,70,83,57,6753,0,171,171,171,171,147,147,147,147,147,0,20
LIRCMOP6_BC,3,ref_y,297,135,1,0.45,135,0,0.00156146946606475,0.00514146339896344,135,20,4,0.00701991576101087,23.7037037037037,0.464173774858893,0.710862725763066,0,20,0,20,2,0.148148148148148,0.00868545633305123,0.0107081586882495,0,0.0115625997734644,NaN,0.5,-0.00414383327195603,0.0444444444444444,0.0106337720111868,0.0121117225182411,0.0121117225182411,NaN,0.1,400,147,694,694,472,222,323,70,79,54,8022,0,162,162,162,162,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,298,135,1,0.45,135,0,0.00134521960368264,0.0041015773560974,135,20,4,0.00701991576101087,23.7037037037037,0.463466039219675,0.737505718485966,0,20,0,20,4,0.148148148148148,0.00645898233557046,0.0134192866799703,0,0.0371422406732298,NaN,0.7,0.0715475942926515,0.111111111111111,0.0119757933550719,0.0406435313949109,0.0406435313949109,NaN,0.2,400,135,670,670,451,219,277,67,84,54,5935,2,162,162,162,162,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,299,129,1,0.43,129,0,0.00143134296294659,0.00314944477593595,129,20,4,0.00670791950496594,24.8062015503876,0.465135095324394,0.716033006619267,0,20,0,20,5,0.155038759689922,0.00471165235029784,0.00922002810155662,0,0.0223118004021137,NaN,0.8,0.0701084379271796,0.209302325581395,0.00854516948506777,0.0273696554776144,0.0273696554776144,NaN,0.25,400,135,670,670,468,202,303,66,88,55,5144,8,165,165,165,165,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,300,128,1,0.43,128,0,0.00172232754362909,0.00543289326080327,128,20,4,0.00665592012895845,25,0.463466039219675,0.685747696955126,0,20,0,20,3,0.15625,0.00574900211387221,0.00790091697444456,0,0.0151127628826734,NaN,0.8,0.0350804190179456,0.0697674418604651,0.00886168237405728,0.0165492173348871,0.0165492173348871,NaN,0.15,400,129,658,658,434,224,294,66,79,50,7661,0,150,150,150,150,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_y,301,132,1,0.44,132,0,0.00137304424930892,0.00386457622022346,132,20,4,0.0068639176329884,24.2424242424242,0.477052953252803,0.763385345441843,0,17,3,20,3,0.151515151515152,0.010283478159219,0.0194263697828506,0,0.0195563499255735,NaN,0.85,0.0354606885140613,0.113636363636364,0.011378399226313,0.0196315334654442,0.0193869345116691,0.0196536018813004,0.15,400,128,656,656,451,205,288,69,84,56,5466,9,168,168,168,165,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,302,133,1,0.46,133,0,0.00170211175989031,0.00605186790960463,133,20,4,0.00691591700899589,24.0601503759398,0.463466039219675,0.716033006619267,0,20,0,20,12,0.150375939849624,0.0322004167215073,0.0561440244363482,0,0.0561440244363482,NaN,0.3,-0.0190547808863716,0.173913043478261,0.034894824439541,0.059397035487843,0.059397035487843,NaN,0.6,400,132,664,664,457,207,296,68,80,53,7149,2,159,159,159,159,133,133,133,133,133,0,20
LIRCMOP6_BC,3,ref_y,303,129,1,0.43,129,0,0.00168300715078133,0.00582068381834329,129,20,4,0.00670791950496594,24.8062015503876,0.425643603824046,0.716033006619267,0,20,0,20,14,0.155038759689922,0.0238116425654187,0.0460750921034121,0,0.05420066347508,NaN,0.7,0.0526284236445222,0.255813953488372,0.0448477562318009,0.0580705245127114,0.0580705245127114,NaN,0.7,400,133,666,666,447,219,295,66,78,50,7543,7,150,150,150,147,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,304,132,1,0.44,132,0,0.00164661587653266,0.00501046932048799,132,20,4,0.0068639176329884,24.2424242424242,0.46025733178818,0.737505718485966,0,20,0,20,10,0.151515151515152,0.0101881855920666,0.0177001973566318,0,0.0252198508568763,NaN,0.8,0.032766982583492,0.136363636363636,0.0213512325132703,0.0266843848827493,0.0266843848827493,NaN,0.5,400,129,658,658,446,212,297,67,78,50,6577,10,150,150,150,150,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,305,123,1,0.41,123,0,0.00139148536265093,0.00428382891645274,123,20,4,0.00639592324892101,26.0162601626016,0.457048624356684,0.706717717958074,0,20,0,20,10,0.16260162601626,0.0161312244386816,0.0375542254621685,0,0.0375542254621685,NaN,0.45,-0.00630823853972878,0.219512195121951,0.0175361255734473,0.038025621333855,0.038025621333855,NaN,0.5,400,132,664,664,444,220,292,67,79,49,6847,18,147,147,147,147,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,306,134,1,0.45,134,0,0.00134730920468935,0.00470923135746252,134,20,4,0.00696791638500338,23.8805970149254,0.475333001269702,0.763385345441843,0,20,0,20,12,0.149253731343284,0.0239225283185112,0.0266716585789919,0,0.0283011416550644,NaN,0.45,-0.00732299005436565,0.2,0.025286001463451,0.0292059676198172,0.0292059676198172,NaN,0.6,400,123,646,646,448,198,262,67,81,52,5521,6,156,156,156,156,134,134,134,134,134,0,20
LIRCMOP6_BC,3,ref_y,307,138,1,0.46,138,0,0.0013751175085903,0.00441221932774678,138,20,4,0.00717591388903333,23.1884057971014,0.474741772463588,0.763385345441843,0,20,0,20,20,0.144927536231884,0.0394200306795873,0.0422064186488121,0,0.0579311837136133,NaN,0.4,-0.00605893844987931,0.369565217391304,0.0538909141451309,0.058006582049222,0.058006582049222,NaN,1,400,134,668,668,444,224,305,70,80,54,7327,16,162,162,162,162,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,308,132,1,0.44,132,0,0.00128420386948815,0.00485738505510027,132,20,4,0.0068639176329884,24.2424242424242,0.463819907039284,0.763385345441843,0,20,0,20,10,0.151515151515152,0.0180636507606207,0.0323255259367378,0,0.0328558336417265,NaN,0.6,0.0258589511427082,0.227272727272727,0.0183706128967871,0.0347413040968163,0.0347413040968163,NaN,0.5,400,138,676,676,459,217,301,69,82,54,6785,8,162,162,162,162,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,309,123,1,0.41,123,0,0.00130523770885434,0.00412836032290478,123,20,4,0.00639592324892101,26.0162601626016,0.457048624356684,0.698896563665016,0,20,0,20,10,0.16260162601626,0.0224256840441993,0.0441849504314383,0,0.0533165150019103,NaN,0.75,0.0320862687322552,0.317073170731707,0.0354264119931101,0.0537682887341833,0.0537682887341833,NaN,0.5,400,132,664,664,439,225,285,63,81,50,6857,14,147,147,147,147,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,310,144,1,0.48,144,0,0.00152758373653997,0.00514596678035341,144,20,4,0.00748791014507826,22.2222222222222,0.466976174322333,0.763758777944185,0,20,0,20,16,0.138888888888889,0.0580006517671795,0.0732046033693853,0,0.0957696711854422,NaN,0.35,-0.0224087772060746,0.291666666666667,0.0767763731227111,0.0973685153114786,0.0973685153114786,NaN,0.8,400,123,646,646,442,204,285,71,84,58,5199,8,171,171,171,171,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y,311,139,1,0.47,139,0,0.00136274071119715,0.00473169772577075,139,20,4,0.00722791326504082,23.0215827338129,0.464173774858893,0.751492030504574,0,20,0,20,10,0.143884892086331,0.0210872294722396,0.0678641728879305,0,0.0678641728879305,NaN,0.7,0.01674061072368,0.212765957446809,0.0331862677748922,0.0717465898987612,0.0717465898987612,NaN,0.5,400,144,688,688,448,240,270,66,84,56,6861,15,167,167,167,167,139,139,139,139,139,0,20
LIRCMOP6_BC,3,ref_y,312,132,1,0.44,132,0,0.00126388246562216,0.00372163764514494,132,20,4,0.0068639176329884,24.2424242424242,0.466495514089583,0.763758777944185,0,15,5,20,6,0.151515151515152,0.0126288140651347,0.0528899175081014,0,0.0528899175081014,NaN,0.65,0.0321019743249105,0.0681818181818182,0.0215441767181163,0.0564351508849354,0.0565397943916273,0.0563305073782434,0.3,400,139,678,678,457,221,269,64,80,51,7445,20,147,147,147,147,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,313,126,1,0.42,126,0,0.00125395125311334,0.0033700623197356,126,20,4,0.00655192137694348,25.3968253968254,0.46025733178818,0.751492030504574,0,14,6,20,8,0.158730158730159,0.00235839864678256,0.0244921316087851,0,0.0244921316087851,NaN,0.5,0.00122891195140504,0.142857142857143,0.0065012282826826,0.0245536944327522,0.0243962592951565,0.0229903459452949,0.4,400,132,664,664,435,229,289,63,66,48,8339,30,141,141,141,138,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,314,120,1,0.4,120,0,0.00123749684434626,0.004229927968187,120,20,4,0.00623992512089855,26.6666666666667,0.46025733178818,0.74449887449527,0,16,4,20,1,0.166666666666667,0.00864155282954114,0.0217073912657931,0,0.0253230768257278,NaN,0.6,0.0299722257581455,0.05,0.0173014764413862,0.0328748002622418,0.0323175434216399,0.0329230389667584,0.05,400,126,652,652,434,218,291,61,71,46,8592,25,135,135,135,135,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,315,111,1,0.37,111,0,0.00129183070070717,0.00457465945306996,111,20,4,0.00577193073683116,28.8288288288288,0.464173774858893,0.763385345441843,0,14,6,20,4,0.18018018018018,0.0049301401473729,0.0139140049404224,0,0.0148772143866745,NaN,0.55,0.00369621609578458,0.0810810810810811,0.00571952618200671,0.014919640649742,0.0145881636025019,0.0150097768428863,0.2,400,120,640,640,414,226,260,59,70,45,8689,57,129,129,129,129,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,316,120,1,0.4,120,0,0.00121234824938094,0.00538494600909272,120,20,4,0.00623992512089855,26.6666666666667,0.463819907039284,0.74449887449527,0,16,4,20,2,0.166666666666667,0.0120339122407149,0.0173023258119937,0,0.0178173783053688,NaN,0.8,0.0518255890265539,0.075,0.0122906543545487,0.0180429196659772,0.0173528690986482,0.0185681605120276,0.1,400,111,622,622,422,200,271,63,74,49,6606,23,141,141,141,141,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,317,115,1,0.39,115,0,0.00121403244798425,0.00422479898850652,115,20,4,0.00597992824086111,27.8260869565217,0.464173774858893,0.763385345441843,0,14,6,20,15,0.173913043478261,0.0280231639644242,0.0385943615713739,0,0.0385943615713739,NaN,0.6,0.021586215624058,0.307692307692308,0.0289244415157547,0.0386754424545333,0.0387715542986137,0.0384353387807378,0.75,400,120,640,640,407,233,276,60,61,44,9783,14,132,132,132,132,115,115,115,115,115,0,20
LIRCMOP6_BC,3,ref_y,318,135,1,0.45,135,0,0.00134512345522319,0.00559701667672693,135,20,4,0.00701991576101087,23.7037037037037,0.465135095324394,0.751492030504574,0,16,4,20,1,0.148148148148148,0.00944695115976249,0.0158301153538367,0,0.0365702421714072,NaN,0.45,-0.0194769798561125,0.0444444444444444,0.0115021277153491,0.0421519739671741,0.0372437812998779,0.0447820920417612,0.05,400,115,630,630,424,206,276,64,67,51,6593,12,153,153,153,153,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,319,129,1,0.44,129,0,0.00126255306085114,0.00536383822247661,129,20,4,0.00670791950496594,24.8062015503876,0.464173774858893,0.904098631461139,0,16,4,20,0,0.155038759689922,0.0121398147950447,0.0163487501404654,0,0.0463309711454194,NaN,0.6,0.0146414938767218,0,0.0224780326116378,0.0519212746049194,0.0469910800502728,0.0545269627831861,0,400,135,670,670,443,227,281,60,75,50,8172,34,144,144,144,144,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,320,125,1,0.42,125,0,0.00131011832191662,0.00471531194104305,125,20,4,0.00649992200093599,25.6,0.475333001269702,0.881749396315814,0,17,3,20,14,0.16,0.0339802619200089,0.0462059925088704,0,0.0462059925088704,NaN,0.45,-0.00455391211672312,0.261904761904762,0.0345131332894425,0.0462668084728623,0.0452499193367602,0.046799078199276,0.7,400,129,658,658,431,227,276,61,72,48,8469,16,141,141,141,141,125,125,125,125,125,0,20
LIRCMOP6_BC,3,ref_y,321,108,1,0.36,108,0,0.00125313552694962,0.00388500849026305,108,20,4,0.00561593260880869,29.6296296296296,0.480310827227518,0.939428914650463,0,17,3,20,1,0.185185185185185,0.00822466697922323,0.00956055989810509,0,0.0110781283673889,NaN,0.55,0.00183015125068581,0.0555555555555556,0.0102418701667254,0.0115000646298781,0.0113973112043545,0.0116425450306562,0.05,400,125,650,650,409,241,241,57,77,45,8499,48,129,129,129,129,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,322,108,1,0.36,108,0,0.00124544045671685,0.00384014576733238,108,20,4,0.00561593260880869,29.6296296296296,0.472075127294987,0.939428914650463,0,16,4,20,2,0.185185185185185,0.0101251941653755,0.0172782634560126,0,0.0176239834656537,NaN,0.6,0.012308839482406,0.0833333333333333,0.010187249127813,0.0178397191802045,0.0171284854312133,0.0183004049230038,0.1,400,108,616,616,400,216,258,55,73,44,7923,38,126,126,126,126,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,323,113,1,0.38,113,0,0.00153055818541311,0.00571214214395091,113,20,4,0.00587592948884613,28.3185840707965,0.484832753567973,0.918998121558021,0,11,9,20,2,0.176991150442478,0.00953254798666492,0.0140487193283814,0,0.0189678787501257,NaN,0.7,0.0125848078263143,0.0526315789473684,0.0143086045438527,0.0193693033213882,0.0198067063120835,0.018161760102545,0.1,400,108,616,616,389,227,263,56,69,45,10532,15,128,128,128,128,113,113,113,113,113,0,20
LIRCMOP6_BC,3,ref_y,324,105,1,0.35,105,0,0.00145252229195367,0.0051677478510416,105,20,4,0.00545993448078623,30.4761904761905,0.497336063950353,0.939428914650463,0,9,11,20,18,0.19047619047619,0.00135007251682281,0.00227549518878866,0,0.00881041649647517,NaN,0.7,0.0431211560293865,0.485714285714286,0.00633827409490211,0.00914090109053987,0.00921945603272727,0.00855394161870633,0.9,400,113,626,626,388,238,268,54,56,39,13036,65,115,115,115,115,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,325,118,1,0.4,118,0,0.00148542931519457,0.00587557554283041,118,20,4,0.00613592636888357,27.1186440677966,0.521652086186975,0.939428914650463,0,12,8,20,0,0.169491525423729,0.00821918031850908,0.00945403832734926,0,0.0182499537699541,NaN,0.45,-0.0045876683522417,0,0.0147511941171994,0.0185030897543421,0.0186289232079037,0.017924894823438,0,400,105,610,610,399,211,269,61,64,45,8592,4,133,133,133,133,118,118,118,118,118,0,20
LIRCMOP6_BC,3,ref_y,326,130,1,0.44,130,0,0.00194132219140233,0.00784832363613791,130,20,4,0.00675991888097343,24.6153846153846,0.491312358567844,0.881749396315814,0,14,6,20,15,0.153846153846154,0.0530950831739914,0.0678024280312876,0,0.0742493665838818,NaN,0.7,0.0154425535527677,0.25,0.0563914430815141,0.0745251402288662,0.0746719937638727,0.073800504031053,0.75,400,118,636,636,408,228,277,62,72,50,7746,8,145,145,145,145,130,130,130,130,130,0,20
LIRCMOP6_BC,3,ref_y,327,114,1,0.38,114,0,0.00178318522333726,0.00620457579420354,114,20,4,0.00592792886485362,28.0701754385965,0.497336063950353,0.939428914650463,0,15,5,20,4,0.175438596491228,0.0166773621729245,0.0267594387306936,0,0.0334321612153277,NaN,0.55,0.00743546179976151,0.105263157894737,0.0204651507524911,0.033863728565218,0.0348721347103194,0.0328553224201167,0.2,400,130,660,660,414,246,285,60,67,46,10495,49,137,137,137,134,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,328,123,1,0.41,123,0,0.00167256464031005,0.00560785506227606,123,20,4,0.00639592324892101,26.0162601626016,0.532442014032753,0.893285299982744,0,13,7,20,5,0.16260162601626,0.00305220849028259,0.0105097810930447,0,0.0109683206952019,NaN,0.75,0.0185726881856704,0.121951219512195,0.00583216295255933,0.0110953309413774,0.0106282409045196,0.0115592236000102,0.25,400,114,628,628,408,220,279,60,67,48,8933,15,141,141,141,141,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,329,132,1,0.44,132,0,0.00177283391967712,0.0062379756494467,132,20,4,0.0068639176329884,24.2424242424242,0.509494075068664,0.881749396315814,0,13,7,20,15,0.151515151515152,0.0295167345236519,0.0385108399884564,0,0.0400456797264279,NaN,0.45,-0.00105057898761418,0.227272727272727,0.0301826358084499,0.0402141199721708,0.0402017209845682,0.039784339216394,0.75,400,123,646,646,409,237,276,61,70,51,8555,15,152,152,152,152,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,330,117,1,0.39,117,0,0.001451958235499,0.00538657595973531,117,20,4,0.00608392699287609,27.3504273504273,0.461175404746311,0.820327981898644,0,14,6,20,8,0.170940170940171,0.0122381823201069,0.03343313641944,0,0.0480115253178767,NaN,0.45,-0.000352541817308177,0.205128205128205,0.0257007380152855,0.048335461039935,0.0487268873551023,0.0474237892623157,0.4,400,132,664,664,415,249,288,58,68,46,11354,18,138,138,138,138,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,331,135,1,0.45,135,0,0.00184099445297649,0.00671610162786396,135,20,4,0.00701991576101087,23.7037037037037,0.484832753567973,0.820049944472896,0,12,8,20,0,0.148148148148148,0.0108676779502709,0.0153605465134687,0,0.0161158240940684,NaN,0.6,0.0242117349195352,0,0.0117373526345417,0.0163347384327439,0.016315669146696,0.0161976077910563,0,400,117,634,634,414,220,285,63,71,52,8870,41,153,153,153,153,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,332,136,1,0.46,136,0,0.00166718522934177,0.00664813586975251,136,20,4,0.00707191513701836,23.5294117647059,0.453024371237081,0.81713388420698,0,12,8,20,0,0.147058823529412,0.00786831019304061,0.0107534351060731,0,0.011103559279446,NaN,0.55,0.011175495458448,0,0.00878024673092839,0.0113057890817998,0.0111976732938838,0.0113787717010861,0,400,135,670,670,412,258,293,63,71,52,10625,18,154,154,154,154,136,136,136,136,136,0,20
LIRCMOP6_BC,3,ref_y,333,123,1,0.41,123,0,0.00148601780078202,0.00579397973456519,123,20,4,0.00639592324892101,26.0162601626016,0.497336063950353,0.884487468951858,0,12,8,20,6,0.16260162601626,0.0157998065339275,0.0295684888085615,0,0.030854288641837,NaN,0.55,0.0045832002278797,0.0975609756097561,0.0191325035103047,0.031082719816544,0.0307717078132241,0.0310510565752838,0.3,400,136,672,672,432,240,286,58,65,46,11978,9,134,134,134,134,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,334,114,1,0.38,114,0,0.0016720114341939,0.00636468772494259,114,20,4,0.00592792886485362,28.0701754385965,0.485060703376654,0.881749396315814,0,10,10,20,0,0.175438596491228,0.0112790383701439,0.0192659057513424,0,0.0302416574501395,NaN,0.65,0.0184146963234559,0,0.0232417609539729,0.0304272026095864,0.0304202473070888,0.0304272026095864,0,400,123,646,646,423,223,284,58,60,43,11740,2,125,125,125,125,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,335,118,1,0.4,118,0,0.00153204806497076,0.0059852693309406,118,20,4,0.00613592636888357,27.1186440677966,0.485288653185334,0.874366193206774,0,20,0,20,13,0.169491525423729,0.0286468231228924,0.0456048506996353,0,0.0485310734990425,NaN,0.4,-0.0176766584174991,0.25,0.0324593858706778,0.049104409348484,0.049104409348484,NaN,0.65,400,114,628,628,418,210,283,59,73,46,9097,17,133,133,133,130,118,118,118,118,118,0,20
LIRCMOP6_BC,3,ref_y,336,120,1,0.4,120,0,0.00172562259695152,0.00587527096261345,120,20,4,0.00623992512089855,26.6666666666667,0.467118198235645,0.894574472968484,0,20,0,20,14,0.166666666666667,0.0305442054432405,0.0436624592197037,0,0.0436624592197037,NaN,0.4,-0.0085465208919113,0.175,0.031706533826303,0.0440250114846592,0.0440250114846592,NaN,0.7,400,118,636,636,422,214,283,59,72,44,9246,18,132,132,132,132,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,337,123,1,0.41,123,0,0.00191594036690136,0.00748666572334023,123,20,4,0.00639592324892101,26.0162601626016,0.467118198235645,0.845971212099125,0,20,0,20,0,0.16260162601626,0.00933929022654597,0.018018876604657,0,0.0192256708485694,NaN,0.4,-0.00738080300923502,0,0.0135318150282285,0.01996003474185,0.01996003474185,NaN,0,400,120,640,640,433,207,276,57,66,46,8440,17,138,138,138,138,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,338,117,1,0.39,117,0,0.00146632744981154,0.00567813491668644,117,20,4,0.00608392699287609,27.3504273504273,0.461175404746311,0.869941805155641,0,20,0,20,4,0.170940170940171,0.00866136850424384,0.0199971474617216,0,0.0350734801337579,NaN,0.5,-0.00130463466554029,0.102564102564103,0.0136712609165258,0.0360902263247006,0.0360902263247006,NaN,0.2,400,123,646,646,428,218,290,59,65,43,9826,25,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,339,120,1,0.4,120,0,0.00178577151200504,0.00656438251698992,120,20,4,0.00623992512089855,26.6666666666667,0.461175404746311,0.894574472968484,0,20,0,20,9,0.166666666666667,0.0177364884102525,0.0412294783069579,0,0.0566298554368136,NaN,0.5,-0.0110892539386591,0.125,0.0311067767515696,0.0576658471223264,0.0576658471223264,NaN,0.45,400,117,634,634,423,211,266,58,65,43,8742,16,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,340,117,1,0.39,117,0,0.00198604145561592,0.00733679207165115,117,20,4,0.00608392699287609,27.3504273504273,0.435997957784254,1.01874292251674,0,20,0,20,2,0.170940170940171,0.0103028456707099,0.020570852488922,0,0.0219035660829996,NaN,0.45,-0.0213762966053615,0.102564102564103,0.0116752164405449,0.0227107300450247,0.0227107300450247,NaN,0.1,400,120,640,640,417,223,266,59,63,42,9024,9,126,126,126,126,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,341,123,1,0.41,123,0,0.00181092929989892,0.00707380007473801,123,20,4,0.00639592324892101,26.0162601626016,0.485288653185334,1.05299130406697,0,20,0,20,6,0.16260162601626,0.00938114273107819,0.0290991760574342,0,0.0386996615422057,NaN,0.4,-0.0112542506194374,0.146341463414634,0.0182645138880167,0.0397628745997736,0.0397628745997736,NaN,0.3,400,117,634,634,431,203,245,60,66,44,6629,6,132,132,132,132,123,123,123,123,123,0,20
