problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,412,228,1,0.76,228,0,0.00229405629984452,0.00696568550311247,228,20,4,0.0118558577297072,14.0350877192982,0.360344586726816,0.8583445263276,0,20,0,20,1,0.087719298245614,0.0101502974065038,0.0220330728094203,0,0.0220690237669497,NaN,0.85,0.0192001030221392,0.0263157894736842,0.0102827152051994,0.0220882166655868,0.0220882166655868,NaN,0.05,400,225,850,850,377,473,338,78,100,78,14967,0,234,234,234,234,228,228,228,228,228,0,20
LIRCMOP8_BC,1,ref_y,413,228,1,0.76,228,0,0.0024769426114525,0.00689075072861257,228,20,4,0.0118558577297072,14.0350877192982,0.351752611822811,0.686691863642151,0,20,0,20,2,0.087719298245614,0.0128383087149038,0.0323874071846313,0,0.0326593177629932,NaN,0.65,0.00991125546556737,0.0263157894736842,0.0153966908113141,0.0327296012469547,0.0327296012469547,NaN,0.1,400,228,856,856,400,456,350,80,100,80,14673,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP8_BC,1,ref_y,414,222,1,0.74,222,0,0.00210459558221636,0.00595057388710071,222,20,4,0.0115438614736623,14.4144144144144,0.350153772975567,0.692016381196729,0,20,0,20,0,0.0900900900900901,0.0144162965139122,0.0228093154390969,0,0.0310212542637787,NaN,0.6,0.00439931657199441,0,0.0161066124685403,0.0312334173092719,0.0312334173092719,NaN,0,400,228,856,856,398,458,349,78,100,78,14441,0,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP8_BC,1,ref_y,415,231,1,0.77,231,0,0.00198104228958753,0.00604349297487359,231,20,4,0.0120118558577297,13.8528138528139,0.35619162503765,0.793473449589259,0,19,1,20,10,0.0865800865800866,0.00159995878092317,0.0168162853064041,0,0.0169121471377923,NaN,0.55,0.00351923388113876,0.142857142857143,0.00370217414133122,0.016977654214274,0.0174234300532836,0.00329440419872266,0.5,400,222,844,844,383,461,343,79,100,79,14584,0,237,237,237,237,231,231,231,231,231,0,20
LIRCMOP8_BC,1,ref_y,416,240,1,0.8,240,0,0.00173129483999151,0.00485624706584187,240,20,4,0.0124798502417971,13.3333333333333,0.350148357744861,0.608479194857555,0,16,4,20,2,0.0833333333333333,0.00423859534233872,0.010244416363444,0,0.0111916559038983,NaN,0.65,0.0180886850502102,0.025,0.00588048151949229,0.0116724374919953,0.0126524061325575,0.00683969653513989,0.1,400,231,862,862,395,467,349,84,100,84,14684,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,1,ref_y,417,228,1,0.76,228,0,0.00219130025724541,0.00689488810920856,228,20,4,0.0118558577297072,14.0350877192982,0.351276041270806,0.692016381196729,0,20,0,20,2,0.087719298245614,0.00271042689300805,0.0156953089060538,0,0.0156953089060538,NaN,0.5,0.000386921699844306,0.0263157894736842,0.00591103056698032,0.0157183459391853,0.0157183459391853,NaN,0.1,400,240,880,880,407,473,353,80,100,80,16042,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP8_BC,1,ref_y,418,240,1,0.8,240,0,0.00212158299436191,0.00572265108492,240,20,4,0.0124798502417971,13.3333333333333,0.345603659778715,0.757258145421282,0,16,4,20,1,0.0833333333333333,0.00642753995239268,0.0232108623729973,0,0.0282970900657045,NaN,0.45,-0.00496409418681165,0.025,0.00964009475358245,0.0284615752101488,0.0313516328239756,0.00972630175936231,0.05,400,228,856,856,383,473,336,84,100,84,14188,1,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,1,ref_y,419,249,1,0.83,249,0,0.00167409888729264,0.00517097886860638,249,20,4,0.0129478446258645,12.85140562249,0.352967123745752,0.692016381196729,0,13,7,20,2,0.0803212851405622,0.00871789315212196,0.0322916683443616,0,0.0327877537234332,NaN,0.7,0.012129399471966,0.0240963855421687,0.0116252665059253,0.0328602066936022,0.0304013272819554,0.0353135573077198,0.1,400,240,880,880,399,481,349,86,100,86,15172,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP8_BC,1,ref_y,420,243,1,0.81,243,0,0.00219393933392882,0.00616794911137429,243,20,4,0.0126358483698196,13.1687242798354,0.345179546990403,0.718113086886553,0,15,5,20,8,0.0823045267489712,0.00141117621425883,0.0153444328849985,0,0.0173520930754935,NaN,0.75,0.0155581566901185,0.111111111111111,0.00683951180918389,0.0174896145658264,0.018971019796004,0.0159587772029107,0.4,400,249,898,898,403,495,362,85,100,85,16318,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP8_BC,1,ref_y,421,229,1,0.77,229,0,0.00232525235925573,0.00768816046498979,229,20,4,0.0119078571057147,13.9737991266376,0.360344586726816,0.868666878801782,0,20,0,20,1,0.0873362445414847,0.0108862258596238,0.0362229869456729,0,0.0368462460877341,NaN,0.3,-0.0122454780390431,0.025974025974026,0.0151225972594145,0.0368647342185404,0.0368647342185404,NaN,0.05,400,243,886,886,408,478,358,80,100,80,16186,0,240,240,240,240,229,229,229,229,229,0,20
LIRCMOP8_BC,1,ref_y,422,242,1,0.81,242,0,0.0021465807879856,0.00596856519304215,242,20,4,0.0125838489938121,13.2231404958678,0.349769446051263,0.747793783200884,0,16,4,20,0,0.0826446280991736,0.00847975199810718,0.0189571290023787,0,0.0196616475666972,NaN,0.5,-0.000299328334841309,0,0.00963604303613873,0.019700276480348,0.0212395856688513,0.0160216954073118,0,400,229,858,858,400,458,347,84,100,84,14682,0,252,252,252,252,242,242,242,242,242,0,20
LIRCMOP8_BC,1,ref_y,423,240,1,0.8,240,0,0.00220233179137638,0.00652418047486527,240,20,4,0.0124798502417971,13.3333333333333,0.356655855236284,0.845583394223808,0,17,3,20,2,0.0833333333333333,0.0142418497022161,0.0357330541125118,0,0.0363497459288854,NaN,0.55,0.0120070815531944,0.05,0.0167293074246539,0.0363547565593175,0.0358680650177375,0.0363524942723879,0.1,400,242,884,884,396,488,355,84,100,84,16043,5,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,1,ref_y,424,261,1,0.87,261,0,0.0019154160118491,0.0061763672913711,261,20,4,0.0135718371379543,12.2605363984674,0.345469264993829,0.692016381196729,0,10,10,20,4,0.0766283524904215,0.00644753202213742,0.0191593893185625,0,0.0203676193683155,NaN,0.55,0.00694011306370215,0.0459770114942529,0.00929246169140908,0.0205302745605018,0.0204949274439255,0.0205496583918375,0.2,400,240,880,880,407,473,350,91,100,91,14960,0,273,273,273,273,261,261,261,261,261,0,20
LIRCMOP8_BC,1,ref_y,425,250,1,0.84,250,0,0.0020015181205247,0.00662664196767046,250,20,4,0.012999844001872,12.8,0.345738054563601,0.845583394223808,0,13,7,20,4,0.08,0.0049253881182191,0.0104978169272528,0,0.0114255466997408,NaN,0.55,0.00193673769077657,0.0357142857142857,0.00502982156417658,0.0114935811910504,0.0147853863764373,0.0106286689421278,0.2,400,261,922,922,423,499,375,87,100,87,16693,2,261,261,261,261,250,250,250,250,250,0,20
LIRCMOP8_BC,1,ref_y,426,251,1,0.84,251,0,0.00236433688829578,0.00775725763617745,251,20,4,0.0130518433778795,12.7490039840637,0.360344586726816,0.910001512437186,0,14,6,20,2,0.0796812749003984,0.0209580554425244,0.0281501719438658,0,0.0289508344528318,NaN,0.6,0.00559307430126724,0.0476190476190476,0.0218691954522929,0.028988350683828,0.0301773451186198,0.0257051722135924,0.1,400,250,900,900,409,491,361,86,100,86,16028,0,258,258,258,258,251,251,251,251,251,0,20
LIRCMOP8_BC,1,ref_y,427,228,1,0.76,228,0,0.0020139191268241,0.00539058122696368,228,20,4,0.0118558577297072,14.0350877192982,0.345603659778715,0.701177696630708,0,20,0,20,0,0.087719298245614,0.010934338883698,0.0161492822281318,0,0.0184103209875028,NaN,0.65,0.0192753332787196,0,0.0114592350201831,0.0184833301279892,0.0184833301279892,NaN,0,400,251,902,902,409,493,362,80,100,80,17749,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP8_BC,1,ref_y,428,237,1,0.79,237,0,0.0020799169159492,0.00624650024676098,237,20,4,0.0123238521137746,13.5021097046414,0.345738054563601,0.901734585710106,0,19,1,20,0,0.0843881856540084,0.0144398554571052,0.0178173906164135,0,0.0184208910091488,NaN,0.3,-0.0114267370497297,0,0.0148070198377754,0.0184418415559816,0.0185616349331253,0.0144452826520413,0,400,228,856,856,390,466,340,83,100,83,14864,0,249,249,249,249,237,237,237,237,237,0,20
LIRCMOP8_BC,1,ref_y,429,259,1,0.87,259,0,0.00176027765191366,0.00578726206443136,259,20,4,0.0134678383859394,12.3552123552124,0.367004324374748,0.868666878801782,0,10,10,20,0,0.0772200772200772,0.00979304623658118,0.0141157316932776,0,0.0195941007082655,NaN,0.55,0.0103954568163269,0,0.0128921099877174,0.0197674250602628,0.0205356862256562,0.0190201801759952,0,400,237,874,874,389,485,348,91,100,91,15185,0,273,273,273,273,259,259,259,259,259,0,20
LIRCMOP8_BC,1,ref_y,430,237,1,0.79,237,0,0.00203527188382662,0.00685845360742478,237,20,4,0.0123238521137746,13.5021097046414,0.352018068201129,0.812284522761248,0,19,1,20,6,0.0843881856540084,0.00351715975829007,0.0207226452180282,0,0.0226015801744694,NaN,0.55,0.00635913229367194,0.126582278481013,0.00787656046564965,0.0226770277747334,0.0231312624228013,0.0077714644820564,0.3,400,259,918,918,408,510,370,81,100,81,17671,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP8_BC,1,ref_y,431,240,1,0.8,240,0,0.00176594404845538,0.0062114230197808,240,20,4,0.0124798502417971,13.3333333333333,0.345738054563601,0.796961442434366,0,17,3,20,3,0.0833333333333333,0.00956452360688611,0.0334862824017435,0,0.0413293365372852,NaN,0.55,0.00612417133928347,0.05,0.00961853480075839,0.0420463621841692,0.0378822419922592,0.0461642578642694,0.15,400,237,874,874,387,487,344,84,100,84,15008,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,1,ref_y,432,219,1,0.73,219,0,0.00190597804884339,0.00516682944626746,219,20,4,0.0113878633456399,14.6118721461187,0.319731152461413,0.701177696630708,0,20,0,20,1,0.091324200913242,0.00655264717349286,0.0106632405016264,0,0.0140838456856647,NaN,0.6,0.0340228032319346,0.0273972602739726,0.00995777404787599,0.0141624948602149,0.0141624948602149,NaN,0.05,400,240,880,880,403,477,346,77,100,77,16784,0,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP8_BC,1,ref_y,433,258,1,0.86,258,0,0.0019035467808774,0.00628067765729481,258,20,4,0.0134158390099319,12.4031007751938,0.345738054563601,0.820818477478469,0,13,7,20,0,0.0775193798449612,0.014015810013191,0.0211067700434282,0,0.0221795812159609,NaN,0.65,0.0218955591795227,0,0.0147163930877626,0.0222453111996949,0.0243160221090199,0.0189426100224336,0,400,219,838,838,370,468,326,87,100,87,14247,3,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP8_BC,1,ref_y,434,255,1,0.85,255,0,0.00201162582156773,0.00629606296445233,255,20,4,0.0132598408819094,12.5490196078431,0.345469264993829,0.736961937568733,0,13,7,20,0,0.0784313725490196,0.0105843974447533,0.0191361062265021,0,0.0208559830402558,NaN,0.7,0.0212610629461827,0,0.012864233243792,0.0209640028950488,0.0212436448602292,0.0203297724531373,0,400,258,916,916,410,506,365,88,100,88,16743,0,264,264,264,264,255,255,255,255,255,0,20
LIRCMOP8_BC,1,ref_y,435,247,1,0.83,247,0,0.00152400021094084,0.0049227383406317,247,20,4,0.0128438458738495,12.9554655870445,0.336420662771263,0.771422975222897,0,16,4,20,0,0.0809716599190283,0.0067868400505129,0.0222111894757081,0,0.0227128338332586,NaN,0.7,0.0243794009920173,0,0.00761463097547795,0.0227633912668797,0.0239257560888992,0.0111651774286313,0,400,255,910,910,413,497,363,84,100,84,17056,0,252,252,252,252,247,247,247,247,247,0,20
LIRCMOP8_BC,1,ref_y,436,239,1,0.8,239,0,0.00208730454570816,0.00553020543613326,239,20,4,0.0124278508657896,13.3891213389121,0.336420662771263,0.802069135876659,0,19,1,20,0,0.0836820083682008,0.00681744483972251,0.0196110560026417,0,0.0198486831459257,NaN,0.65,0.0341651897697423,0,0.0110431312877973,0.0198681490609538,0.0200527619060386,0.0119337176618179,0,400,247,894,894,404,490,363,83,100,83,16803,0,249,249,249,249,239,239,239,239,239,0,20
LIRCMOP8_BC,1,ref_y,437,250,1,0.84,250,0,0.00229566294917073,0.00769946254702376,250,20,4,0.012999844001872,12.8,0.340800104880833,0.822499909645835,0,14,6,20,3,0.08,0.00317383918034685,0.00840649473682225,0,0.00970288662115272,NaN,0.45,-0.00304256897579461,0.0595238095238095,0.00653467386722964,0.00977430088847427,0.00990874748860135,0.00947889710931395,0.15,400,239,878,878,398,480,351,86,100,86,15241,0,258,258,258,258,250,250,250,250,250,0,20
LIRCMOP8_BC,1,ref_y,438,234,1,0.78,234,0,0.0015829577194515,0.00541117383222629,234,20,4,0.0121678539857522,13.6752136752137,0.345324405992116,0.943106176146246,0,20,0,20,3,0.0854700854700855,0.00417680235567081,0.0148160927172704,0,0.0150891691128142,NaN,0.45,-0.00415462350779591,0.0769230769230769,0.00442683412860124,0.0151135417369111,0.0151135417369111,NaN,0.15,400,250,900,900,413,487,360,79,100,79,17317,0,237,237,237,237,234,234,234,234,234,0,20
LIRCMOP8_BC,1,ref_y,439,228,1,0.76,228,0,0.00147045867518682,0.00506775731350315,228,20,4,0.0118558577297072,14.0350877192982,0.334664589617289,0.868666878801782,0,20,0,20,1,0.087719298245614,0.00705665689176019,0.0239552646303963,0,0.0244693951609759,NaN,0.35,-0.00922692209114404,0.0263157894736842,0.00902509361331742,0.0245354196285756,0.0245354196285756,NaN,0.05,400,234,868,868,386,482,346,78,100,78,16557,0,234,234,234,234,228,228,228,228,228,0,20
LIRCMOP8_BC,1,ref_y,440,243,1,0.81,243,0,0.00180152457429674,0.00584621714313085,243,20,4,0.0126358483698196,13.1687242798354,0.350527269438459,0.87858794818266,0,18,2,20,0,0.0823045267489712,0.0123468216967992,0.0256167172909589,0,0.026132835069377,NaN,0.65,0.00765796955864287,0,0.0142593479949708,0.0261852970564865,0.0267636051260738,0.0146717502729459,0,400,228,856,856,389,467,339,83,100,83,14687,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP8_BC,1,ref_y,441,246,1,0.82,246,0,0.00189045138009968,0.00574926358856581,246,20,4,0.012791846497842,13.0081300813008,0.351041959724976,0.868666878801782,0,17,3,20,0,0.0813008130081301,0.010232232419657,0.0182777670653218,0,0.0186858261468144,NaN,0.55,0.00610105228611174,0,0.0106693516000523,0.0187219364757957,0.0193402546865753,0.0115607676796468,0,400,243,886,886,409,477,356,83,100,83,16116,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP8_BC,1,ref_y,442,243,1,0.81,243,0,0.00190413177340352,0.00525636756293018,243,20,4,0.0126358483698196,13.1687242798354,0.345179546990403,0.822499909645835,0,18,2,20,3,0.0823045267489712,0.00234127913402687,0.00776765278156193,0,0.00883219343769945,NaN,0.55,0.0147026981195817,0.0493827160493827,0.00726759671494117,0.00890884639476437,0.00906927856825428,0.00761879132722349,0.15,400,246,892,892,412,480,360,82,100,82,16601,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP8_BC,1,ref_y,443,249,1,0.83,249,0,0.00203970575226818,0.00621729072310467,249,20,4,0.0129478446258645,12.85140562249,0.345469264993829,0.918272225706171,0,16,4,20,3,0.0803212851405622,0.001266546268116,0.00373215620746588,0,0.00571742080850718,NaN,0.5,0.00439001437348592,0.0602409638554217,0.00479743622952158,0.00592684765187091,0.00589300175661828,0.00592684765187091,0.15,400,243,886,886,402,484,356,84,100,84,15917,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP8_BC,1,ref_y,444,255,1,0.85,255,0,0.00206885078495978,0.00551380558341382,255,20,4,0.0132598408819094,12.5490196078431,0.352314473398689,0.868666878801782,0,13,7,20,1,0.0784313725490196,0.00626905348179479,0.0116274860555418,0,0.0117905948166413,NaN,0.55,0.0106674961510632,0.0235294117647059,0.0066811161625598,0.0118887692379168,0.0122936752121214,0.0112076121776024,0.05,400,249,898,898,416,482,359,87,100,87,15831,2,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,1,ref_y,445,240,1,0.8,240,0,0.00200012340165851,0.00493696718646739,240,20,4,0.0124798502417971,13.3333333333333,0.345469264993829,0.845583394223808,0,19,1,20,3,0.0833333333333333,0.0231325744678181,0.0391224660986238,0,0.0397569747882992,NaN,0.45,-0.00294726030629211,0.05,0.0239683734274788,0.0398288187161227,0.0401666653276696,0.0260430598292674,0.15,400,255,910,910,418,492,369,81,100,81,17539,0,243,243,243,243,240,240,240,240,240,0,20
LIRCMOP8_BC,1,ref_y,446,249,1,0.83,249,0,0.00209354942153891,0.0060481435124662,249,20,4,0.0129478446258645,12.85140562249,0.350266426933198,0.868666878801782,0,16,4,20,0,0.0803212851405622,0.00620144023674486,0.0128486090942411,0,0.0133223394829446,NaN,0.65,0.0143569598952998,0,0.00636679014905603,0.0133852766815972,0.0140822819399929,0.00833620163636817,0,400,240,880,880,393,487,351,84,100,84,15603,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP8_BC,1,ref_y,447,258,1,0.86,258,0,0.00184098721912632,0.00545319463578732,258,20,4,0.0134158390099319,12.4031007751938,0.350527269438459,0.868666878801782,0,12,8,20,2,0.0775193798449612,0.0100780928519255,0.0227712380822259,0,0.0230089113103647,NaN,0.45,-0.00283574476369591,0.0232558139534884,0.0102606510400457,0.0231678801430651,0.022052242540253,0.0242835177458771,0.1,400,249,898,898,407,491,362,88,100,88,16051,3,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP8_BC,1,ref_y,448,243,1,0.81,243,0,0.00191881728383236,0.00535291639859216,243,20,4,0.0126358483698196,13.1687242798354,0.350527269438459,0.927484750457563,0,18,2,20,1,0.0823045267489712,0.0124075442243337,0.0269839511385632,0,0.0275634749099213,NaN,0.35,-0.0128711800916445,0.0246913580246914,0.0125132339633513,0.0276265496435965,0.0282650019221235,0.0136971627672767,0.05,400,258,916,916,404,512,370,82,100,82,18347,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP8_BC,1,ref_y,449,249,1,0.83,249,0,0.00178723055696336,0.00528916885269219,249,20,4,0.0129478446258645,12.85140562249,0.350266426933198,0.864811643974285,0,15,5,20,3,0.0803212851405622,0.00248734252309062,0.00871202549235744,0,0.0109977368590323,NaN,0.55,0.0187922462898643,0.0240963855421687,0.00495612171005808,0.011106342278262,0.0120402410402316,0.00535888014433218,0.15,400,243,886,886,393,493,351,85,100,85,15838,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP8_BC,1,ref_y,450,255,1,0.85,255,0,0.00175554778736523,0.00535476865451199,255,20,4,0.0132598408819094,12.5490196078431,0.350266426933198,0.918272225706171,0,13,7,20,2,0.0784313725490196,0.0174794123571126,0.0472329328007745,0,0.0473052737958736,NaN,0.6,0.0221608352286261,0.0235294117647059,0.0178935796083832,0.0473543148616986,0.0410287676097926,0.0536798621136045,0.1,400,249,898,898,409,489,360,87,100,87,16375,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,1,ref_y,451,249,1,0.83,249,0,0.0016862661750686,0.00491569091108984,249,20,4,0.0129478446258645,12.85140562249,0.352314473398689,0.96433484946313,0,16,4,20,0,0.0803212851405622,0.0110547958751421,0.0201215452929827,0,0.0208665526500044,NaN,0.65,0.0249140565594969,0,0.0118465905972037,0.0209330208494051,0.0216883185539694,0.0149470791316129,0,400,255,910,910,430,480,365,84,100,84,16482,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP8_BC,1,ref_y,452,258,1,0.86,258,0,0.00153860207026412,0.00498980891381544,258,20,4,0.0134158390099319,12.4031007751938,0.361301475253213,0.996594872474384,0,13,7,20,0,0.0775193798449612,0.00823458044362862,0.0142153665119378,0,0.0145335100092221,NaN,0.8,0.0226984055448751,0,0.00826590117784316,0.0145851200522157,0.0151648558322883,0.0135735707293347,0,400,249,898,898,413,485,366,87,100,87,16401,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP8_BC,1,ref_y,453,252,1,0.84,252,0,0.00195020464748649,0.00608280529903093,252,20,4,0.013103842753887,12.6984126984127,0.377521689201522,0.943106176146246,0,14,6,20,0,0.0793650793650794,0.00776187127677424,0.0143476545209933,0,0.0147592689974982,NaN,0.6,0.00937557573211964,0,0.00779608592146011,0.0148253886046301,0.0149863580551471,0.0142909343467814,0,400,258,916,916,421,495,369,86,100,86,16840,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP8_BC,1,ref_y,454,258,1,0.86,258,0,0.00183366484113072,0.00628931550726508,258,20,4,0.0134158390099319,12.4031007751938,0.43892161366699,0.96433484946313,0,12,8,20,2,0.0775193798449612,0.0212759980577917,0.0399631241414309,0,0.0400763063584704,NaN,0.7,0.011100756679569,0.0232558139534884,0.0220923442261998,0.0400819541419569,0.0383344485441034,0.0418294597398104,0.1,400,252,904,904,402,502,363,88,100,88,16376,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP8_BC,1,ref_y,455,247,1,0.83,247,0,0.00176341720005798,0.00594338481901917,247,20,4,0.0128438458738495,12.9554655870445,0.350527269438459,0.918272225706171,0,16,4,20,0,0.0809716599190283,0.0198160611210538,0.0340685955281588,0,0.0375744542884072,NaN,0.6,0.0221447041157425,0,0.0214623170087944,0.0376144184812941,0.0386504056974348,0.0238877023752257,0,400,258,916,916,415,501,371,84,100,84,17286,0,252,252,252,252,247,247,247,247,247,0,20
LIRCMOP8_BC,1,ref_y,456,249,1,0.83,249,0,0.00147702135595953,0.00495700115056805,249,20,4,0.0129478446258645,12.85140562249,0.384521465618283,0.918272225706171,0,15,5,20,6,0.0803212851405622,0.0153528314719008,0.0331653087588514,0,0.0378882798188489,NaN,0.5,0.00607208713270818,0.120481927710843,0.0158258848241502,0.0380302077129331,0.0403968362565074,0.0255811065885964,0.3,400,247,894,894,410,484,362,86,100,86,16254,0,258,258,258,258,249,249,249,249,249,0,20
