problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,391,69,1,0.23,69,0,0.0018192221227562,0.00683915020255766,69,30,3,0.00361199811547924,185.507246376812,0.0894397434555318,0.152417529270788,0.184665526605241,0.985111066472675,0.565217391304348,0.124070532825216,0.141637958238391,zero,30,0,30,5,0.434782608695652,0.000475899546267012,0.00110233655965536,0,0.00110233655965536,NaN,0.466666666666667,-0.000509330819304744,0.260869565217391,0.000675842342175221,0.00251389496933339,0.00251389496933339,NaN,0.166666666666667,400,81,562,562,273,289,210,25,100,25,6927,106,75,75,75,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,392,65,1,0.22,65,0,0.00259575399986742,0.00873336016339503,65,30,3,0.003402606920379,196.923076923077,0.0862468472406461,0.145202399339498,0.375284721698153,0.816719187077409,0.615384615384615,0.188013357407414,0.261686218121376,zero,30,0,30,15,0.461538461538462,4.0750196780025e-05,0.000187645489410765,0,0.000485112984366226,NaN,0.866666666666667,0.0093769843353455,0.272727272727273,0.000412478669359777,0.00158941806986609,0.00158941806986609,NaN,0.5,400,69,538,538,275,263,191,32,100,32,4025,185,84,84,84,68,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,393,72,1,0.24,72,0,0.0023942469644197,0.0100700611347299,72,30,3,0.00376904151180443,177.777777777778,0.0878432953480889,0.156343815733063,0.23702852048338,0.816719187077409,0.541666666666667,0.15651563811728,0.121620064000348,zero,30,0,30,12,0.416666666666667,9.03842556390858e-05,0.00044019140729529,0,0.00044019140729529,NaN,0.8,0.0120599183154929,0.25,0.000480559883704644,0.00161482252544552,0.00161482252544552,NaN,0.4,400,65,530,530,267,263,197,33,94,27,4201,56,81,81,81,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,394,69,1,0.23,69,0,0.00328677348522711,0.00830056449513876,69,30,3,0.00361199811547924,185.507246376812,0.0944940778682937,0.145202399339498,0.113602433852488,0.985111066472675,0.681159420289855,0.13363097797793,0.20564013580478,zero,30,0,30,5,0.434782608695652,0.000186898685747952,0.000358374972023695,0,0.000358374972023695,NaN,0.733333333333333,0.00816644437802835,0.260869565217391,0.000877316286060914,0.00245354255446496,0.00245354255446496,NaN,0.166666666666667,400,72,544,544,266,278,201,24,100,24,6008,66,72,72,72,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,395,68,1,0.23,68,0,0.00305385106671502,0.00828630167198279,68,30,3,0.00355965031670418,188.235294117647,0.0823465868279726,0.152417529270788,0.10434413439153,0.816719187077409,0.529411764705882,0.128527185033688,0.0660572458475825,zero,30,0,30,12,0.441176470588235,0.000168477376701815,0.000332572162255902,0,0.000332572162255902,NaN,0.966666666666667,0.0141833495486605,0.347826086956522,0.000507046152034197,0.00138366725085198,0.00138366725085198,NaN,0.4,400,69,538,538,254,284,203,31,100,31,4506,64,85,85,85,73,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,396,66,1,0.22,66,0,0.00331918212860355,0.00813671515945341,66,30,3,0.00345495471915406,193.939393939394,0.0781207114133081,0.152417529270788,0.107669177226743,0.816719187077409,0.696969696969697,0.138682786997258,0.113220587022068,zero,30,0,30,16,0.454545454545455,1.50232991462232e-05,0.00022102928462756,0,0.000236104377491541,NaN,0.733333333333333,0.00880469707847428,0.272727272727273,0.000517915405837338,0.00200244789053558,0.00200244789053558,NaN,0.533333333333333,400,68,536,536,274,262,203,35,98,33,4637,75,81,81,81,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,397,65,1,0.22,65,0,0.00226778744529293,0.00694415095048363,65,30,3,0.003402606920379,196.923076923077,0.081624031821482,0.138886851404199,0.221980339445323,0.761304985106583,0.630769230769231,0.143552756024875,0.191788000522993,zero,30,0,30,1,0.461538461538462,0.000317689857269404,0.00142285205075208,0,0.00142285205075208,NaN,0.366666666666667,-0.00710629898154615,0.0909090909090909,0.000409607397239371,0.00154231833867641,0.00154231833867641,NaN,0.0333333333333333,400,66,532,532,263,269,194,24,99,24,5775,54,72,72,72,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,398,72,1,0.24,72,0,0.00283637909882061,0.0100363564359058,72,30,3,0.00376904151180443,177.777777777778,0.0584457957626823,0.152417529270788,0.0784994371991338,0.990205469502287,0.5,0.180753329728642,0.240659212741094,zero,30,0,30,11,0.416666666666667,0.000359838713933219,0.000532069679191955,0,0.000532069679191955,NaN,0.666666666666667,0.00576728269758575,0.166666666666667,0.00117294431971266,0.00278409867612278,0.00278409867612278,NaN,0.366666666666667,400,65,530,530,266,264,196,38,94,32,3608,101,87,87,87,78,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,399,65,1,0.22,65,0,0.0023473864711231,0.0101560392773303,65,30,3,0.003402606920379,196.923076923077,0.096007267776678,0.130353063773596,0.1538670930104,0.471964552436876,0.630769230769231,0.165941155036136,0.120143500457582,zero,30,0,30,6,0.461538461538462,0.000242139006920618,0.000832358712134722,0,0.000834471141769063,NaN,1,0.00496783914589425,0.363636363636364,0.000905567815489194,0.0022816990212919,0.0022816990212919,NaN,0.2,400,72,544,544,272,272,203,24,100,24,6181,73,72,72,72,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,400,66,1,0.22,66,0,0.00258309757299314,0.0102963852784146,66,30,3,0.00345495471915406,193.939393939394,0.0811253468276191,0.11908015956262,0.367828686266167,0.660101784208377,0.636363636363636,0.17982499691826,0.197235008209669,zero,30,0,30,8,0.454545454545455,0.000132262122023752,0.000539183156031165,0,0.000578798572718885,NaN,0.866666666666667,0.0111310964131777,0.363636363636364,0.000404609187220718,0.00178967366673009,0.00178967366673009,NaN,0.266666666666667,400,65,530,530,263,267,183,30,100,30,3878,85,88,88,88,68,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,401,70,1,0.24,70,0,0.00303473687243912,0.00770145417271203,70,30,3,0.00366434591425431,182.857142857143,0.0959151835733972,0.140448424678042,0.157389525039163,0.816719187077409,0.6,0.145555169792584,0.1528760010875,zero,30,0,30,8,0.428571428571429,0.000256732266906776,0.000533194517398613,0,0.000533194517398613,NaN,0.866666666666667,0.014162443122695,0.166666666666667,0.000396923285607548,0.00181236083329949,0.00181236083329949,NaN,0.266666666666667,400,66,532,532,267,265,198,35,100,35,4320,117,93,93,93,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,402,66,1,0.22,66,0,0.00232652273672258,0.00707949344155684,66,30,3,0.00345495471915406,193.939393939394,0.0850255365293932,0.140448424678042,0.213693526087345,0.673406098016818,0.681818181818182,0.194933627150834,0.22289491473001,zero,30,0,30,4,0.454545454545455,0.000357691749457332,0.00207631323002998,0,0.00207631323002998,NaN,0.566666666666667,0.00139945421250978,0.181818181818182,0.00079959182154038,0.00230654415589495,0.00230654415589495,NaN,0.133333333333333,400,70,540,540,262,278,197,24,99,24,6574,30,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,403,79,1,0.27,79,0,0.00257127998724576,0.0090623879772918,79,30,3,0.00413547610322986,162.025316455696,0.0756044899913667,0.199984911123324,0.126588465751644,0.992407236025985,0.582278481012658,0.115096227387229,0.0834554914147081,zero,30,0,30,10,0.379746835443038,0.000140068921265285,0.000382406726762463,0,0.000382406726762463,NaN,0.533333333333333,0.0042205475905629,0.222222222222222,0.000590412032245608,0.00189720713126341,0.00189720713126341,NaN,0.333333333333333,400,66,532,532,263,269,198,36,93,29,4079,95,87,87,87,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,404,67,1,0.23,67,0,0.0029370858960611,0.00912694493300708,67,30,3,0.00350730251792912,191.044776119403,0.0781207114133081,0.152417529270788,0.168646800191128,0.660101784208377,0.641791044776119,0.108247385615038,0.069642336385037,zero,30,0,30,12,0.447761194029851,5.97882673940945e-05,0.000213852405353341,0,0.000347330245788137,NaN,0.7,0.0040200607270525,0.391304347826087,0.000325842212268408,0.0015119898416879,0.0015119898416879,NaN,0.4,400,79,558,558,288,270,207,30,100,30,4972,35,87,87,87,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,405,79,1,0.27,79,0,0.0024902916950855,0.00951743222367865,79,30,3,0.00413547610322986,162.025316455696,0.103989885834016,0.214147571103941,0.0833268507534654,0.638253541550267,0.658227848101266,0.116298852030108,0.061670510168194,zero,30,0,30,7,0.379746835443038,0.000129670899267869,0.000235402230739976,0,0.000239193037134837,NaN,0.766666666666667,0.00727639836294199,0.222222222222222,0.000445938796813414,0.00138524251489905,0.00138524251489905,NaN,0.233333333333333,400,67,534,534,259,275,198,32,100,32,4296,88,88,88,88,80,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,406,79,1,0.27,79,0,0.00321994891895462,0.00988721684586999,79,30,3,0.00413547610322986,162.025316455696,0.0897971068314166,0.152417529270788,0.220604675826417,0.781999504310876,0.69620253164557,0.166892996552644,0.112338068535942,zero,30,0,30,7,0.379746835443038,0.000172152522351123,0.000410474925204778,0,0.000410474925204778,NaN,0.633333333333333,0.00492056868504792,0.296296296296296,0.000505643415851187,0.00166392032757439,0.00166392032757439,NaN,0.233333333333333,400,79,558,558,278,280,210,32,99,31,5124,60,90,90,90,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,407,66,1,0.22,66,0,0.00248293790125129,0.00688469069569232,66,30,3,0.00345495471915406,193.939393939394,0.0772174910105942,0.152417529270788,0.137694448990799,0.4055124430484,0.636363636363636,0.150484036416301,0.0602685738208849,zero,30,0,30,2,0.454545454545455,0.000153206373157312,0.00138888134384148,0,0.00138888134384148,NaN,0.833333333333333,0.00690971538008252,0.0909090909090909,0.000176639302931615,0.00205844540195518,0.00205844540195518,NaN,0.0666666666666667,400,79,558,558,270,288,201,22,100,22,7826,123,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,408,72,1,0.24,72,0,0.00309020651613688,0.00886815623402333,72,30,3,0.00376904151180443,177.777777777778,0.0707191358988099,0.152417529270788,0.181749977813614,0.855930383353579,0.625,0.132799857103278,0.123744491247188,zero,30,0,30,7,0.416666666666667,0.000101159368101623,0.000405406717352625,0,0.000405406717352625,NaN,0.333333333333333,-0.0114288373235497,0.25,0.000373562351489689,0.0013424823590806,0.0013424823590806,NaN,0.233333333333333,400,66,532,532,263,269,186,30,100,30,3941,112,84,84,84,77,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,409,62,1,0.21,62,0,0.0025262203886171,0.0109321754390339,62,30,3,0.00324556352405381,206.451612903226,0.0712576051681026,0.153595415209471,0.112480805047758,0.855930383353579,0.516129032258065,0.379314081232073,0.157310127380618,zero,30,0,30,10,0.483870967741935,0.000121832810681624,0.00041757404146532,0,0.00041757404146532,NaN,0.533333333333333,0.00478990933058965,0.19047619047619,0.000436867804827453,0.00154699466439663,0.00154699466439663,NaN,0.333333333333333,400,72,544,544,260,284,204,33,100,33,4830,96,89,89,89,70,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,410,66,1,0.22,66,0,0.00214498530468625,0.00850597784697803,66,30,3,0.00345495471915406,193.939393939394,0.0720342776839045,0.138886851404199,0.126398416843684,0.781999504310876,0.545454545454545,0.107044522347723,0.0723888111269484,zero,30,0,30,11,0.454545454545455,0.000104526368107776,0.000320459513433565,0,0.000328079854810641,NaN,0.633333333333333,0.0060502690842901,0.272727272727273,0.000357807993308612,0.00147104791630063,0.00147104791630063,NaN,0.366666666666667,400,62,524,524,267,257,191,31,100,31,3691,76,81,81,81,71,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,411,66,1,0.22,66,0,0.00231604350343409,0.00895059903223541,66,30,3,0.00345495471915406,193.939393939394,0.0741995785632762,0.152417529270788,0.165485736474882,0.992880730877841,0.636363636363636,0.143172507218177,0.0880683948283438,zero,30,0,30,13,0.454545454545455,4.16948929790898e-05,0.000192344004604965,0,0.000199223666934128,NaN,0.633333333333333,0.00643973421216893,0.363636363636364,0.000444367018361319,0.00142094228669753,0.00142094228669753,NaN,0.433333333333333,400,66,532,532,252,280,192,31,94,25,4402,49,75,75,75,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,412,70,1,0.24,70,0,0.00309431909589479,0.00820415197578542,70,30,3,0.00366434591425431,182.857142857143,0.0740851580410242,0.158540960990721,0.288816934352927,0.660101784208377,0.7,0.141558097683575,0.0845968328073846,zero,30,0,30,12,0.428571428571429,0.000109212478886224,0.000204323979151585,0,0.000475315494338707,NaN,0.766666666666667,0.0078967870685395,0.25,0.000340046178981531,0.00137146870055716,0.00137146870055716,NaN,0.4,400,66,532,532,267,265,194,29,96,25,4253,102,75,75,75,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,413,66,1,0.22,66,0,0.00221037242809942,0.00859443815682048,66,30,3,0.00345495471915406,193.939393939394,0.0711986182107912,0.164664392710654,0.167491151733648,0.992880730877841,0.590909090909091,0.123437563570054,0.0737288114294812,zero,30,0,30,12,0.454545454545455,0.000108810007457478,0.000238055417675447,0,0.000287560087245936,NaN,0.466666666666667,-0.00720599191895098,0.227272727272727,0.000498563898027637,0.00137098880318686,0.00137098880318686,NaN,0.4,400,70,540,540,282,258,199,32,94,26,4345,59,78,78,78,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,414,79,1,0.28,79,0,0.00275463467817754,0.00725206985020958,79,30,3,0.00413547610322986,162.025316455696,0.0701802196975863,0.152417529270788,0.157389525039163,0.862519868839602,0.658227848101266,0.159673270416637,0.218899134511143,zero,30,0,30,11,0.379746835443038,0.000124247637802917,0.000738805811209997,0,0.000738805811209997,NaN,0.6,0.00626892327757395,0.321428571428571,0.00115535667782943,0.00275773932221854,0.00275773932221854,NaN,0.366666666666667,400,66,532,532,272,260,199,37,94,31,4513,43,88,88,88,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,415,70,1,0.24,70,0,0.00354495887230162,0.00883761862360673,70,30,3,0.00366434591425431,182.857142857143,0.0716281971148035,0.138886851404199,0.210488439100693,0.660101784208377,0.657142857142857,0.119543118838853,0.0817470448667674,zero,30,0,30,8,0.428571428571429,0.000163424887287161,0.00036541448873541,0,0.000375188069000212,NaN,0.366666666666667,-0.00497789766909258,0.375,0.000589988749800481,0.00157151702882304,0.00157151702882304,NaN,0.266666666666667,400,79,558,558,288,270,209,31,97,28,5245,62,84,84,84,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,416,66,1,0.22,66,0,0.00272504709396848,0.00923479262942002,66,30,3,0.00345495471915406,193.939393939394,0.0716281971148035,0.125318758471379,0.155873778766126,0.554840342195266,0.636363636363636,0.122904063699888,0.148373601085919,zero,30,0,30,3,0.454545454545455,0.000198317835525271,0.000477608886725478,0,0.000477608886725478,NaN,0.866666666666667,0.0106721472939584,0.272727272727273,0.000614135656472946,0.00129857447075932,0.00129857447075932,NaN,0.1,400,70,540,540,264,276,197,25,100,25,5267,36,75,75,75,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,417,75,1,0.26,75,0,0.0028709153493113,0.0104455827101346,75,30,3,0.00392608490812961,170.666666666667,0.0740851580410242,0.140448424678042,0.141210064968177,0.660101784208377,0.64,0.158635915003265,0.22087650493425,zero,30,0,30,3,0.4,0.000395532565031204,0.00096022552828158,0,0.000979518049662258,NaN,0.533333333333333,0.00168686091449971,0.230769230769231,0.0006176012107656,0.00142130638103568,0.00142130638103568,NaN,0.1,400,66,532,532,271,261,198,29,100,29,4640,64,87,87,87,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,418,85,1,0.3,85,0,0.00317550788671603,0.011816620919992,85,30,3,0.00444956289588023,150.588235294118,0.0688356911298858,0.138886851404199,0.141700768095883,0.992880730877841,0.658823529411765,0.19125352974764,0.16218991659211,zero,30,0,30,5,0.352941176470588,0.00019565838141003,0.000655844209330271,0,0.00161393632763254,NaN,0.4,-0.00839996490078038,0.2,0.000914933867753065,0.00277149645958348,0.00277149645958348,NaN,0.166666666666667,400,75,550,550,274,276,207,36,100,36,4691,71,102,102,102,86,85,85,85,85,85,0,30
LIRCMOP9_BC,1,ref_tau,419,84,1,0.28,84,0,0.00344166710590557,0.0116447916088297,84,30,3,0.00439721509710517,152.380952380952,0.0669146961507899,0.134253858164609,0.234064001135917,0.992880730877841,0.678571428571429,0.119745393470529,0.139970414543363,zero,30,0,30,6,0.357142857142857,0.000223432640797722,0.000375682323600294,0,0.000406943342945959,NaN,0.666666666666667,0.00592721101597993,0.285714285714286,0.000378443933929194,0.00173187245809048,0.00173187245809048,NaN,0.2,400,85,570,570,281,289,214,32,100,32,5596,38,96,96,96,84,84,84,84,84,84,0,30
LIRCMOP9_BC,1,ref_tau,420,78,1,0.26,78,0,0.00360473336382578,0.0101446569998352,78,30,3,0.0040831283044548,164.102564102564,0.067099210324706,0.13193244292082,0.154016783482081,0.54281043582938,0.615384615384615,0.119695577646464,0.156968261553998,zero,30,0,30,4,0.384615384615385,0.000286834358475487,0.0013130409868549,0,0.00136375446236997,NaN,0.966666666666667,0.00950817753615563,0.0769230769230769,0.000956077501163653,0.00340172250384362,0.00340172250384362,NaN,0.133333333333333,400,84,568,568,286,282,212,26,100,26,6707,54,78,78,78,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,421,78,1,0.26,78,0,0.00343368777468335,0.0136215651616215,78,30,3,0.0040831283044548,164.102564102564,0.0695079554137361,0.138886851404199,0.131164217327492,0.862519868839602,0.615384615384615,0.13074964717734,0.0947717607151743,zero,30,0,30,8,0.384615384615385,0.000226060621438928,0.000394447387449933,0,0.000400783263282791,NaN,0.766666666666667,0.00815334193539119,0.269230769230769,0.000446575091335508,0.00179089425052228,0.00179089425052228,NaN,0.266666666666667,400,78,556,556,268,288,209,32,100,32,5828,126,84,84,84,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,422,72,1,0.25,72,0,0.00360904374777027,0.00897687196257508,72,30,3,0.00376904151180443,177.777777777778,0.0688178002036516,0.152417529270788,0.162096310776397,0.54281043582938,0.625,0.134714143951102,0.0861386198244933,zero,30,0,30,4,0.416666666666667,0.000191316142990024,0.000319080260970806,0,0.000376717249779665,NaN,0.6,0.00506636637829244,0.2,0.000732158836106181,0.00140175460720761,0.00140175460720761,NaN,0.133333333333333,400,78,556,556,271,285,198,27,100,27,6019,81,81,81,81,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,423,61,1,0.21,61,0,0.0020260857416876,0.00661386572365224,61,30,3,0.00319321572527875,209.83606557377,0.071406714529068,0.133540972862446,0.17610773881367,0.992880730877841,0.573770491803279,0.493260940934851,0.242021147884126,zero,30,0,30,1,0.491803278688525,0.000444643477924422,0.00585035560468853,0,0.00585035560468853,NaN,0.933333333333333,0.0110673022251655,0.0952380952380952,0.000519478701147732,0.00773468207049127,0.00773468207049127,NaN,0.0333333333333333,400,72,544,544,265,279,198,21,97,21,7365,54,63,63,63,61,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,424,76,1,0.26,76,0,0.0030500016194013,0.0103059038646699,76,30,3,0.00397843270690468,168.421052631579,0.071849679700539,0.140292267350658,0.126398416843684,0.889532579101266,0.644736842105263,0.233187505468742,0.283490137921827,zero,30,0,30,9,0.394736842105263,0.000386463540808809,0.00194427745362854,0,0.00207733849098177,NaN,0.8,0.00806725730645641,0.269230769230769,0.0013502994996264,0.00384256413961064,0.00384256413961064,NaN,0.3,400,61,522,522,256,266,191,37,99,36,3889,138,89,89,89,77,76,76,76,76,76,0,30
LIRCMOP9_BC,1,ref_tau,425,79,1,0.27,79,0,0.00348826594446146,0.0114192041781607,79,30,3,0.00413547610322986,162.025316455696,0.0740851580410242,0.138886851404199,0.126398416843684,0.781999504310876,0.69620253164557,0.215634836854613,0.204287980229358,zero,30,0,30,5,0.379746835443038,0.000199012181857849,0.000489695578798929,0,0.000489695578798929,NaN,0.833333333333333,0.00692689167534173,0.222222222222222,0.000410002504635093,0.00140170178431422,0.00140170178431422,NaN,0.166666666666667,400,76,552,552,269,283,203,31,100,31,4903,103,87,87,87,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,426,69,1,0.23,69,0,0.00260532129614648,0.00801098799495623,69,30,3,0.00361199811547924,185.507246376812,0.0888438595937103,0.134253858164609,0.105495560990571,0.889532579101266,0.608695652173913,0.163617667527116,0.31208655094393,zero,30,0,30,3,0.434782608695652,0.000549796474912752,0.00170857326942212,0,0.00168335410474503,NaN,0.6,0.00285669384360515,0.173913043478261,0.000734118573460759,0.00257142514572129,0.00257142514572129,NaN,0.1,400,79,558,558,267,291,195,24,100,24,5739,65,72,72,72,69,69,69,69,69,69,0,30
