problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_only,379,137,1,0.46,137,0,0.00113005656281694,0.00422457261269575,137,30,2,0.00722002635046113,9.34306569343066,0.522806794554528,1.02849390028162,-0,1,0.153284671532847,0.894778782962566,0.990540134096874,zero,23,7,30,0,0.218978102189781,0.0132557730380908,0.0164537138031106,0,0.028686056494229,NaN,0.4,-0.0113608071498592,0,0.022448988277999,0.032252015422574,0.033148846808657,0.0280245196592134,0,400,120,640,640,405,235,231,63,70,48,7441,0,144,144,144,144,137,137,137,137,137,0,30
LIRCMOP6_BC,1,ref_only,380,138,1,0.46,138,0,0.00106901469833323,0.00411937377198407,138,30,2,0.00727272727272727,9.27536231884058,0.465495930260316,0.997966399616511,-0,1,0.159420289855072,0.92380375352647,0.913592603115285,zero,23,7,30,7,0.217391304347826,0.00885330320660039,0.0200153294393434,0,0.0251499934695663,NaN,0.4,-0.0171562825109474,0.0869565217391304,0.0165561486023938,0.0265003007488826,0.0272773893923352,0.0221531766653697,0.233333333333333,400,137,674,674,425,249,269,64,71,48,9950,0,144,144,144,144,138,138,138,138,138,0,30
LIRCMOP6_BC,1,ref_only,381,150,1,0.5,150,0,0.00134600145138338,0.00447546383183607,150,30,2,0.00790513833992095,8.53333333333333,0.482914570525091,1.00550160601561,0,1,0.14,0.915709775383519,1.10299952786127,zero,20,10,30,17,0.2,0.0157627395389842,0.0394043644977519,0,0.0466078902516132,NaN,0.733333333333333,0.0273781787097087,0.16,0.0265595070606765,0.0466096083338808,0.0486461113259231,0.0348855456720357,0.566666666666667,400,138,676,676,414,262,264,65,76,53,9412,0,159,159,159,159,150,150,150,150,150,0,30
LIRCMOP6_BC,1,ref_only,382,171,1,0.57,171,0,0.00177257736848812,0.00580159443583598,171,30,2,0.00901185770750988,7.48538011695906,0.530979577245931,1.02849390028162,0,0.93094046671152,0.140350877192982,0.883439489752374,1.2862648681353,zero,22,8,30,8,0.175438596491228,0.00425982655389795,0.0157551506221205,0,0.0157551506221205,NaN,0.266666666666667,-0.0299150629119102,0.157894736842105,0.0123473017898951,0.0164261644136632,0.0165981163625403,0.0160525855731685,0.266666666666667,400,150,700,700,422,278,301,71,87,62,8360,9,181,181,181,181,171,171,171,171,171,0,30
LIRCMOP6_BC,1,ref_only,383,145,1,0.49,145,0,0.00127551273756165,0.00440437301922035,145,30,2,0.00764163372859025,8.82758620689655,0.513160903050214,1.09482433463772,0,0.913569784636403,0.144827586206897,1.01025634706359,2.40685602920742,zero,23,7,30,24,0.206896551724138,0.0514908043135587,0.102148803469164,0,0.131076201404695,NaN,0.8,0.0519476825535241,0.183673469387755,0.0760839853605795,0.131322430614714,0.128703525728062,0.132546485496537,0.8,400,171,742,742,442,300,303,67,78,54,12935,2,155,155,155,155,145,145,145,145,145,0,30
LIRCMOP6_BC,1,ref_only,384,126,1,0.42,126,0,0.00111544523261823,0.00373506647757201,126,30,2,0.0066403162055336,10.1587301587302,0.598533110440419,1.01303681241471,0,0.864412494704014,0.119047619047619,0.855814141503893,1.44942119612292,zero,10,20,30,12,0.238095238095238,0.00649123922186922,0.0127295397750374,0,0.0182694646795607,NaN,0.666666666666667,0.0607265596314601,0.357142857142857,0.00778121215919497,0.0187375195866067,0.0156713139941159,0.0206560520253988,0.4,400,145,690,690,403,287,275,63,76,50,11023,3,141,141,141,141,126,126,126,126,126,0,30
LIRCMOP6_BC,1,ref_only,385,180,1,0.6,180,0,0.00165946268976915,0.00510685688902729,180,30,2,0.00948616600790514,7.11111111111111,0.522806794554528,0.860709276530015,0,0.982921237988862,0.188888888888889,0.90377709780038,1.33976206118735,zero,11,19,30,5,0.166666666666667,0.00933929188666515,0.022475588854966,0,0.0299897490228836,NaN,0.733333333333333,0.0617582156698102,0.0833333333333333,0.0125444048928552,0.0302303584783473,0.0304699762303596,0.0305546624266438,0.166666666666667,400,126,652,652,377,275,268,77,88,67,7096,11,196,196,196,195,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_only,386,159,1,0.53,159,0,0.00127164848354842,0.0039826902110557,159,30,2,0.00837944664031621,8.05031446540881,0.500333210789866,0.855375960222001,0,1,0.163522012578616,0.853531634170323,1.0268940508775,zero,11,19,30,5,0.188679245283019,0.00550871764742835,0.0107902526523888,0,0.0153463960669106,NaN,0.533333333333333,0.00559583503560701,0.113207547169811,0.00727410905605209,0.0158506110514781,0.0163541263352796,0.0154499429219998,0.166666666666667,400,180,760,760,434,326,322,73,83,61,12236,8,171,171,171,171,159,159,159,159,159,0,30
LIRCMOP6_BC,1,ref_only,387,159,1,0.53,159,0,0.00145296198801409,0.00435844594335496,159,30,2,0.00837944664031621,8.05031446540881,0.530867553864949,0.860709276530015,0,1,0.125786163522013,0.990970409177377,2.50333867077342,zero,12,18,30,13,0.188679245283019,0.0108616284557555,0.0598502010052977,0,0.0599798120668985,NaN,0.533333333333333,0.0171979604563544,0.226415094339623,0.0131516141231075,0.0601149877584025,0.0645957833021592,0.0566468397968802,0.433333333333333,400,159,718,718,418,300,301,74,84,62,10029,28,173,173,173,173,159,159,159,159,159,0,30
LIRCMOP6_BC,1,ref_only,388,133,1,0.45,133,0,0.00130401842565508,0.00477916193048094,133,30,2,0.00700922266139657,9.62406015037594,0.50637080405,0.860709276530015,0,0.913569784636403,0.142857142857143,1.0779667859814,1.1400256138966,zero,9,21,30,6,0.225563909774436,0.00465007835740744,0.0119976591377829,0,0.0238211867024762,NaN,0.633333333333333,0.0720461974543653,0.222222222222222,0.0122345086365385,0.0244695218724627,0.0265549817255345,0.0232810593813375,0.2,400,159,718,718,413,305,276,67,75,54,13607,8,149,149,149,149,133,133,133,133,133,0,30
LIRCMOP6_BC,1,ref_only,389,177,1,0.59,177,0,0.00196846187653305,0.00672663160237079,177,30,2,0.00932806324110672,7.2316384180791,0.530867553864949,1.01303681241471,0,1,0.0847457627118644,1.00432728866229,7.80993192226284,zero,24,6,30,27,0.169491525423729,0.0985875134764497,0.178416223045784,0,0.21244417945407,NaN,0.766666666666667,0.0320211063737716,0.457627118644068,0.121072914400709,0.212515435598948,0.213057115943317,0.209860236370527,0.9,400,133,666,666,387,279,264,74,91,65,6884,12,191,191,191,191,177,177,177,177,177,0,30
LIRCMOP6_BC,1,ref_only,390,147,1,0.49,147,0,0.00168656709685889,0.00577421945405328,147,30,2,0.00774703557312253,8.70748299319728,0.530979577245931,1.0815582477665,0,1,0.142857142857143,0.929936325955329,2.44465496723137,zero,13,17,30,24,0.204081632653061,0.0326574875573683,0.0376182129864572,0,0.0426959808216944,NaN,0.666666666666667,0.03126916527422,0.387755102040816,0.0354401482503932,0.0430570280380754,0.0435133987676755,0.0422116096499631,0.8,400,177,754,754,445,309,308,71,82,59,12657,20,164,164,164,163,147,147,147,147,147,0,30
LIRCMOP6_BC,1,ref_only,391,177,1,0.59,177,0,0.00175752565183829,0.00644929657921149,177,30,2,0.00932806324110672,7.2316384180791,0.530979577245931,1.08489341442994,0,0.913569784636403,0.0790960451977401,0.766115906466324,1.58258340965859,zero,12,18,30,7,0.169491525423729,0.00265917687870131,0.00396415840056691,0,0.0309035495188975,NaN,0.466666666666667,-0.0029197252803512,0.135593220338983,0.0172012971757026,0.0313967843713651,0.0322200439794051,0.0308417088817933,0.233333333333333,400,147,694,694,396,298,281,78,87,67,8658,18,200,200,200,200,177,177,177,177,177,0,30
LIRCMOP6_BC,1,ref_only,392,168,1,0.56,168,0,0.001595932090712,0.00440055746105631,168,30,2,0.00885375494071146,7.61904761904762,0.510324033121881,1.02849390028162,0,0.913569784636403,0.0952380952380952,0.856740226259103,1.58029315879515,zero,15,15,30,4,0.178571428571429,0.00449156191991235,0.0124608473856142,0,0.022564434868633,NaN,0.433333333333333,-0.0154909759700885,0.0714285714285714,0.0121952230660842,0.0225661486215103,0.0257574631371852,0.0193748341058353,0.133333333333333,400,177,754,754,432,322,308,77,88,67,10525,14,196,196,196,196,168,168,168,168,168,0,30
LIRCMOP6_BC,1,ref_only,393,174,1,0.58,174,0,0.00168747215441686,0.00527051375106584,174,30,2,0.0091699604743083,7.35632183908046,0.525591204659422,1.04516973359882,0,0.864412494704014,0.103448275862069,0.756755633337191,4.56245867715409,zero,15,15,30,4,0.172413793103448,0.00415565958616293,0.00683012039957714,0,0.0161537159531934,NaN,0.666666666666667,0.0193809017026819,0.0689655172413793,0.00999637196954992,0.0161537159531934,0.0161537159531934,0.0161537159531934,0.133333333333333,400,168,736,736,420,316,310,79,89,68,9798,4,200,200,200,200,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_only,394,173,1,0.58,173,0,0.00154732513449889,0.00564520934693279,173,30,2,0.00911725955204216,7.39884393063584,0.530867553864949,1.01303681241471,0,1,0.121387283236994,0.918412481126006,2.60463350791288,zero,17,13,30,22,0.173410404624277,0.0283337914474894,0.0371456466618372,0,0.0650023060305527,NaN,0.433333333333333,-0.0168911674819545,0.189655172413793,0.054645737693411,0.0669044496077088,0.0685687776324406,0.0622626443876,0.733333333333333,400,174,748,748,428,320,300,77,85,66,10921,7,189,189,189,188,173,173,173,173,173,0,30
LIRCMOP6_BC,1,ref_only,395,172,1,0.58,172,0,0.00143667813657765,0.00495790175959553,172,30,2,0.00906455862977602,7.44186046511628,0.520314855453896,1.01303681241471,0,1,0.127906976744186,0.819134516127137,1.31089464743417,zero,16,14,30,0,0.174418604651163,0.0125166415002099,0.0174067901737756,0,0.0325766680072386,NaN,0.466666666666667,-0.0220615874259276,0,0.0250183750241334,0.0342010336494324,0.0353348668911678,0.0303950143259917,0,400,173,746,746,435,311,296,75,84,65,11049,14,190,190,190,190,172,172,172,172,172,0,30
LIRCMOP6_BC,1,ref_only,396,183,1,0.61,183,0,0.00151223703007712,0.00628518714372621,183,30,2,0.00964426877470356,6.99453551912568,0.520314855453896,0.935694981821337,0,0.864412494704014,0.147540983606557,0.782392821108769,3.95544762332318,zero,19,11,30,21,0.163934426229508,0.0393506303038248,0.0904484964303792,0,0.0993329595731468,NaN,0.5,-0.00124700910236961,0.262295081967213,0.0403432105601958,0.100349076496882,0.102288742430252,0.0863611448136544,0.7,400,172,744,744,436,308,300,76,89,68,9321,18,203,203,203,201,183,183,183,183,183,0,30
LIRCMOP6_BC,1,ref_only,397,180,1,0.6,180,0,0.00168922370261462,0.00487670781923907,180,30,2,0.00948616600790514,7.11111111111111,0.53092356555544,1.02910327300677,0,0.864412494704014,0.1,0.825757795239533,2.51725113863881,zero,12,18,30,14,0.166666666666667,0.00994510628024707,0.0506230678614025,0,0.0525515274520097,NaN,0.566666666666667,0.0150763974942708,0.233333333333333,0.0140022034563361,0.0527450734137764,0.0542752494791562,0.0505263082712736,0.466666666666667,400,183,766,766,437,329,318,75,88,66,10944,6,198,198,198,198,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_only,398,186,1,0.62,186,0,0.00155087311946365,0.00477776597541874,186,30,2,0.00980237154150198,6.88172043010753,0.53092356555544,0.916359524172992,0,1,0.0967741935483871,0.85681059611046,2.46357906608796,zero,13,17,30,17,0.161290322580645,0.00738434657955235,0.0348028490182226,0,0.0624554637035757,NaN,0.5,-0.00313442315395096,0.274193548387097,0.020697440974145,0.0630899518484859,0.0556480252719096,0.0660577007520915,0.566666666666667,400,180,760,760,450,310,304,74,90,69,9764,6,201,201,201,201,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_only,399,168,1,0.56,168,0,0.00164471570606353,0.00650833321218808,168,30,2,0.00885375494071146,7.61904761904762,0.584001488516135,1.01303681241471,0,0.909125473482078,0.0892857142857143,1.00742519856689,1.41098924168468,zero,9,21,30,3,0.178571428571429,0.0100231604655166,0.0111659872284993,0,0.0192383439404721,NaN,0.366666666666667,-0.0544307839743299,0.107142857142857,0.0123379778956808,0.0194454973908681,0.013803527364221,0.0225176050648072,0.1,400,186,772,772,452,320,326,70,83,62,12942,10,177,177,177,177,168,168,168,168,168,0,30
LIRCMOP6_BC,1,ref_only,400,162,1,0.54,162,0,0.0011740101084779,0.00441141079528559,162,30,2,0.00853754940711463,7.90123456790123,0.57420623101246,0.916359524172992,0,1,0.111111111111111,0.953325606643493,1.46774162714407,zero,10,20,30,7,0.185185185185185,0.00271651679516278,0.0128725077420441,0,0.0220462873990553,NaN,0.566666666666667,0.00493717773421243,0.166666666666667,0.00662965202864039,0.0223933818572006,0.0193140310675153,0.0238909633940875,0.233333333333333,400,168,736,736,423,313,289,69,83,62,11808,8,176,176,176,175,162,162,162,162,162,0,30
LIRCMOP6_BC,1,ref_only,401,180,1,0.6,180,0,0.00161509435478265,0.00503908939963438,180,30,2,0.00948616600790514,7.11111111111111,0.592351340083735,0.99553166436015,0,0.920016667065755,0.1,0.802980583266408,0.778342729746109,zero,14,16,30,8,0.166666666666667,0.00605121319078745,0.0108012248469297,0,0.0148496208168676,NaN,0.533333333333333,0.00462110859341802,0.133333333333333,0.0101696607193618,0.0153549234671554,0.0157470848472839,0.015103390684673,0.266666666666667,400,162,724,724,408,316,296,74,89,67,9709,12,194,194,194,194,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_only,402,178,1,0.6,178,0,0.00122123995007461,0.00511424945972365,178,30,2,0.00938076416337286,7.19101123595506,0.591925239454478,1.00253372358197,0,0.909125473482078,0.112359550561798,0.821085542570842,1.32074133838757,zero,19,11,30,2,0.168539325842697,0.00325772304510937,0.0153909639648443,0,0.0342165755511882,NaN,0.533333333333333,0.0333506309163139,0.0333333333333333,0.01553472185067,0.0371046435328426,0.0393690712135636,0.0269301507055824,0.0666666666666667,400,180,760,760,435,325,293,73,88,68,11685,23,196,196,196,196,178,178,178,178,178,0,30
LIRCMOP6_BC,1,ref_only,403,186,1,0.62,186,0,0.00162810620440269,0.0052201451773796,186,30,2,0.00980237154150198,6.88172043010753,0.597288656919973,0.97802651630559,0,1,0.129032258064516,0.853942730340421,2.82890677834689,zero,21,9,30,21,0.161290322580645,0.0329153460117862,0.0421220938506861,0,0.0615601404272538,NaN,0.2,-0.0634116476134237,0.225806451612903,0.0545128266421313,0.0623676644716476,0.0624993029471668,0.0612942558646955,0.7,400,178,756,756,417,339,303,71,92,69,11140,9,201,201,201,201,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_only,404,186,1,0.62,186,0,0.00181009668273665,0.00568745452413278,186,30,2,0.00980237154150198,6.88172043010753,0.597288656919973,0.97802651630559,0,0.776285076034001,0.129032258064516,0.851382307311033,1.16267798517077,zero,20,10,30,7,0.161290322580645,0.00561169407181921,0.0237137218887929,0,0.0341337497770733,NaN,0.333333333333333,-0.0525005087528509,0.129032258064516,0.0098553053489919,0.0347243141978277,0.0367559762343843,0.027201761117088,0.233333333333333,400,186,772,772,429,343,309,68,91,66,11652,12,195,195,195,195,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_only,405,195,1,0.65,195,0,0.00194002586260479,0.00572309740910986,195,30,2,0.0102766798418972,6.56410256410256,0.587471776310819,1.04516973359882,0,1,0.169230769230769,0.814487160561433,2.7409433527447,zero,22,8,30,24,0.153846153846154,0.0347432960773538,0.0679023245692849,0,0.072250492006983,NaN,0.433333333333333,-0.0228427728955625,0.323076923076923,0.0370297557707969,0.0734643866540363,0.0740057271510138,0.0680501564818358,0.8,400,186,772,772,443,329,321,73,95,69,10562,19,204,204,204,204,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_only,406,195,1,0.65,195,0,0.00242081193617315,0.00647024791643049,195,30,2,0.0102766798418972,6.56410256410256,0.530979577245931,1.04516973359882,0,1,0.169230769230769,0.814738857015045,1.46721331802638,zero,27,3,30,7,0.153846153846154,0.0064318640748139,0.0153753273743509,0,0.0320821382011224,NaN,0.3,-0.0483521141704262,0.169230769230769,0.0122699806069684,0.0341179780793157,0.0335592114336066,0.0344492203580786,0.233333333333333,400,195,790,790,450,340,323,73,100,73,10550,17,219,219,219,219,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_only,407,192,1,0.64,192,0,0.0023861524221415,0.00747786145210234,192,30,2,0.0101185770750988,6.66666666666667,0.580453922792595,1.04516973359882,0,1,0.15625,0.965367747653362,4.27109717591542,zero,23,7,30,18,0.15625,0.0365167032319258,0.0760792458868638,0,0.117578551281436,NaN,0.333333333333333,-0.0488551027177831,0.234375,0.0580872642968851,0.119593280975424,0.120445391684924,0.114775721082818,0.6,400,195,790,790,436,354,328,74,94,69,11560,30,202,202,202,202,192,192,192,192,192,0,30
LIRCMOP6_BC,1,ref_only,408,201,1,0.67,201,0,0.00259818385065357,0.00663711819328797,201,30,2,0.0105928853754941,6.3681592039801,0.592777440712994,1.19895052122917,0,1,0.119402985074627,0.941963736353162,2.24769873823752,zero,24,6,30,6,0.149253731343284,0.0159616143254526,0.0248696608869911,0,0.0519076722704353,NaN,0.333333333333333,-0.0356002928858938,0.0597014925373134,0.0181069854558268,0.0537901928736195,0.0531953786556134,0.0517532006464825,0.2,400,192,784,784,420,364,320,73,100,73,10968,11,219,219,219,212,201,201,201,201,201,0,30
LIRCMOP6_BC,1,ref_only,409,195,1,0.65,195,0,0.00243231748601999,0.00716470143688251,195,30,2,0.0102766798418972,6.56410256410256,0.592777440712994,1.04516973359882,0,1,0.102564102564103,0.997136820600339,6.71088220742008,zero,15,15,30,24,0.153846153846154,0.0696399602401602,0.0929501444909272,0,0.127523696085573,NaN,0.4,-0.0169584999832895,0.338461538461538,0.0879708025160255,0.128113924180069,0.115205722648777,0.14102212571136,0.8,400,201,802,802,437,365,330,72,95,69,12143,16,204,204,204,204,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_only,410,197,1,0.66,197,0,0.00209564942286297,0.00625800402077907,197,30,2,0.0103820816864295,6.49746192893401,0.595208305815865,1.18040790913948,0,1,0.106598984771574,0.987424729979828,8.31387848503769,zero,18,12,30,30,0.152284263959391,0.0593285776645837,0.157004791607104,0,0.180038211443659,NaN,0.366666666666667,-0.023265312882716,0.424242424242424,0.0658217467666882,0.180504122541904,0.1772507017908,0.187324456997567,1,400,195,790,790,439,351,337,72,93,68,11564,2,201,201,201,201,197,197,197,197,197,0,30
LIRCMOP6_BC,1,ref_only,411,192,1,0.64,192,0,0.00207674354347695,0.00596373999595824,192,30,2,0.0101185770750988,6.66666666666667,0.607923702590062,1.19895052122917,0,1,0.0885416666666667,0.856889573360495,2.6623469201773,zero,21,9,30,8,0.15625,0.0115936009845078,0.0340837640775574,0,0.0565812799219388,NaN,0.533333333333333,0.005024015761185,0.125,0.0257168567373749,0.0571115073205523,0.0592975600411893,0.0548919492098557,0.266666666666667,400,197,794,794,434,360,340,73,100,73,11783,7,211,211,211,205,192,192,192,192,192,0,30
LIRCMOP6_BC,1,ref_only,412,201,1,0.67,201,0,0.00252224270010133,0.00765978567991881,201,30,2,0.0105928853754941,6.3681592039801,0.601209210376301,1.10623746078072,0,1,0.149253731343284,0.935064565205683,3.15058411009916,zero,16,14,30,13,0.149253731343284,0.00906291156289138,0.053858072463525,0,0.0540941884143231,NaN,0.433333333333333,-0.0374583524251145,0.17910447761194,0.0177370538985529,0.0540955428602455,0.0539187894790145,0.0550149574631385,0.433333333333333,400,192,784,784,447,337,331,75,87,69,10759,0,207,207,207,207,201,201,201,201,201,0,30
LIRCMOP6_BC,1,ref_only,413,195,1,0.65,195,0,0.00252197428050991,0.00606132950507488,195,30,2,0.0102766798418972,6.56410256410256,0.592777440712994,1.19895052122917,0,0.964684093722255,0.0615384615384615,0.820730576308775,1.33746974910954,zero,20,10,30,2,0.153846153846154,0.0108880771553527,0.0227886991424384,0,0.0262216555090211,NaN,0.366666666666667,-0.0614250556691879,0.0461538461538462,0.0152613711201591,0.0265007915557915,0.0272392106572071,0.0210677563191058,0.0666666666666667,400,201,802,802,453,349,321,73,93,68,11165,6,201,201,201,201,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_only,414,195,1,0.65,195,0,0.00309936627891142,0.00744909725851956,195,30,2,0.0102766798418972,6.56410256410256,0.601209210376301,1.19895052122917,0,0.964684093722255,0.0615384615384615,0.916043866406273,6.28130073100385,zero,25,5,30,13,0.153846153846154,0.0221478329602818,0.0442319205982306,0,0.0502820656603763,NaN,0.266666666666667,-0.0206208289935959,0.261538461538462,0.0240872024810126,0.0505932279442843,0.0555152404461375,0.0287477258495319,0.433333333333333,400,195,790,790,435,355,331,72,100,72,11225,7,213,213,213,210,195,195,195,195,195,0,30
