problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_tau,405,62,1,0.21,62,0,0.00128904231778164,0.00443446530806434,62,20,3,0.00324556352405381,51.6129032258064,0.101426618841924,0.252430521044895,0,20,0,20,0,0.32258064516129,1.16964069171742,1.79175114470547,0,1.79274371858953,NaN,0.7,0.00550194313348228,0,1.17089395954222,1.79292034050281,1.79292034050281,NaN,0,400,48,496,496,201,295,93,22,100,22,1569,180,62,62,62,62,62,62,62,62,62,0,20
DASCMOP4_BC,2,ref_tau,406,54,1,0.18,54,0,0.000952561270823928,0.00344033376203917,54,20,3,0.00282678113385332,59.2592592592593,0.0615672864301314,0.300526943247403,0,20,0,20,0,0.37037037037037,1.36015307189292,1.72990903977394,0,1.73087631095694,NaN,0.65,0.00407169537221914,0,1.36107075891078,1.73104690866842,1.73104690866842,NaN,0,400,62,524,524,209,315,122,19,100,19,2516,25,56,56,56,56,54,54,54,54,54,0,20
DASCMOP4_BC,2,ref_tau,407,60,1,0.2,60,0,0.00109128242733876,0.00367169448517663,60,20,3,0.00314086792650369,53.3333333333333,0.0255732473250979,0.298554674242027,0,20,0,20,0,0.333333333333333,1.26047913106656,1.75538675645788,0,1.75635121430218,NaN,0.7,0.0107458072487157,0,1.26181141232111,1.75652765721172,1.75652765721172,NaN,0,400,54,508,508,195,313,149,21,100,21,2756,16,60,60,60,60,60,60,60,60,60,0,20
DASCMOP4_BC,2,ref_tau,408,51,1,0.17,51,0,0.000865769187932402,0.00316102014089861,51,20,3,0.00266973773752814,62.7450980392157,0.00914917096570653,0.300526943247403,0,20,0,20,0,0.392156862745098,1.23965904894008,1.95181366155868,0,1.95225398178794,NaN,0.75,0.031470578154744,0,1.2401620971054,1.95234695852873,1.95234695852873,NaN,0,400,60,520,520,199,321,131,21,100,21,3255,19,57,57,57,57,51,51,51,51,51,0,20
DASCMOP4_BC,2,ref_tau,409,51,1,0.17,51,0,0.000714057312383942,0.00244054281088642,51,20,3,0.00266973773752814,62.7450980392157,0.00914917096570653,0.300526943247403,0,20,0,20,0,0.392156862745098,1.4239766073657,1.92048195831997,0,1.92092232137991,NaN,0.8,0.0304834437799913,0,1.42490993270315,1.92101536910573,1.92101536910573,NaN,0,400,51,502,502,198,304,173,22,99,22,4997,107,61,61,61,61,51,51,51,51,51,0,20
DASCMOP4_BC,2,ref_tau,410,71,1,0.24,71,0,0.00107769718527135,0.00327010915945341,71,20,3,0.00371669371302937,45.0704225352113,0.101526988366957,0.231817768672391,0,20,0,20,0,0.28169014084507,1.28845774979113,1.8198748272033,0,1.82086556004637,NaN,0.75,0.0123612042680454,0,1.29150739057009,1.82104191681826,1.82104191681826,NaN,0,400,51,502,502,204,298,144,25,99,25,3809,17,74,74,74,74,71,71,71,71,71,0,20
DASCMOP4_BC,2,ref_tau,411,69,1,0.23,69,0,0.00134734590693161,0.00437834193800624,69,20,3,0.00361199811547924,46.3768115942029,0.0438578195202987,0.297901947286775,0,20,0,20,0,0.289855072463768,1.36799241176008,1.72191214299976,0,1.72233875060214,NaN,0.8,0.00844014269196515,0,1.36861246276069,1.7224594983017,1.7224594983017,NaN,0,400,71,542,542,219,323,188,24,99,24,5342,47,72,72,72,72,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_tau,412,63,1,0.21,63,0,0.00122015670301116,0.00291029690542119,63,20,3,0.00329791132282887,50.7936507936508,0.0256167401574969,0.253617874868111,0,20,0,20,0,0.317460317460317,1.66250657031339,2.03876918066372,0,2.03963549744133,NaN,0.8,0.0175292716437946,0,1.66385894484768,2.03991393801049,2.03991393801049,NaN,0,400,69,538,538,218,320,213,23,99,23,5019,232,63,63,63,63,63,63,63,63,63,0,20
DASCMOP4_BC,2,ref_tau,413,64,1,0.22,64,0,0.000886501971207333,0.00256290845478535,64,20,3,0.00335025912160394,50,0.0438578195202987,0.298164446882837,0,20,0,20,0,0.3125,1.29127174886743,1.67753943486843,0,1.67945004193835,NaN,0.6,0.00322972330075574,0,1.29372084256498,1.67968075841124,1.67968075841124,NaN,0,400,63,526,526,205,321,174,24,96,23,2298,166,67,67,67,67,64,64,64,64,64,0,20
DASCMOP4_BC,2,ref_tau,414,66,1,0.22,66,0,0.00122456801831116,0.00304465983458332,66,20,3,0.00345495471915406,48.4848484848485,0.0995702738480725,0.297901947286775,0,20,0,20,0,0.303030303030303,1.49796295125558,1.78971887184257,0,1.79163431128414,NaN,0.7,0.00642798354775515,0,1.49855548559778,1.7918233392294,1.7918233392294,NaN,0,400,64,528,528,214,314,212,25,100,25,2831,92,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_tau,415,66,1,0.22,66,0,0.00131147025656053,0.00277864755530532,66,20,3,0.00345495471915406,48.4848484848485,0.120896402213118,0.297901947286775,0,20,0,20,0,0.303030303030303,1.3494603272218,1.75967122147579,0,1.76134102155309,NaN,0.7,0.00717861315268685,0,1.35323914320576,1.76157906863269,1.76157906863269,NaN,0,400,66,532,532,214,318,191,25,100,25,2857,49,66,66,66,66,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_tau,416,70,1,0.24,70,0,0.00165835798897569,0.00478475882632529,70,20,3,0.00366434591425431,45.7142857142857,0.11134812440316,0.297901947286775,0,20,0,20,0,0.285714285714286,1.42989120947057,2.00731358994759,0,2.00798840160434,NaN,0.75,0.014224586399036,0,1.43080493254214,2.00802172606464,2.00802172606464,NaN,0,400,66,532,532,214,318,170,24,100,24,3129,79,70,70,70,70,70,70,70,70,70,0,20
DASCMOP4_BC,2,ref_tau,417,66,1,0.22,66,0,0.00151914807311431,0.00423024848268155,66,20,3,0.00345495471915406,48.4848484848485,0.0724447116265145,0.297901947286775,0,20,0,20,0,0.303030303030303,1.34538530779364,1.94089470858653,0,1.9428077555962,NaN,0.75,0.0110097064326085,0,1.34963503247119,1.94299723321233,1.94299723321233,NaN,0,400,70,540,540,217,323,211,23,96,23,4032,9,66,66,66,66,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_tau,418,63,1,0.21,63,0,0.0014765184105056,0.00412940808545859,63,20,3,0.00329791132282887,50.7936507936508,0.10103160373273,0.298456022355895,0,20,0,20,0,0.317460317460317,1.43058232763953,2.04027687200212,0,2.04060677634828,NaN,0.75,0.00743865505214372,0,1.43390062029643,2.04112883564861,2.04112883564861,NaN,0,400,66,532,532,223,309,218,22,100,22,3739,9,63,63,63,63,63,63,63,63,63,0,20
DASCMOP4_BC,2,ref_tau,419,69,1,0.23,69,0,0.00113898584216738,0.00390327468784109,69,20,3,0.00361199811547924,46.3768115942029,0.0438578195202987,0.297938292133018,0,20,0,20,0,0.289855072463768,1.44035015573389,2.02620005518037,0,2.02813623909226,NaN,0.75,0.00855718721797723,0,1.44136106423652,2.02830639737761,2.02830639737761,NaN,0,400,63,526,526,218,308,215,24,100,24,4096,0,72,72,72,72,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_tau,420,68,1,0.23,68,0,0.00117994346959841,0.00369156396393703,68,20,3,0.00355965031670418,47.0588235294118,0.0438578195202987,0.297938292133018,0,20,0,20,0,0.294117647058824,1.30448618847112,1.99251648678712,0,1.99284715826118,NaN,0.75,0.00992010052194474,0,1.3069769574664,1.99336292718424,1.99336292718424,NaN,0,400,69,538,538,226,312,112,23,100,23,2785,0,69,69,69,69,68,68,68,68,68,0,20
DASCMOP4_BC,2,ref_tau,421,66,1,0.22,66,0,0.00101750983139045,0.00243398257390727,66,20,3,0.00345495471915406,48.4848484848485,0.0438578195202987,0.300526943247403,0,20,0,20,0,0.303030303030303,1.42539079764467,1.92009873500933,0,1.92043265848979,NaN,0.7,0.00468579080879059,0,1.42766905479223,1.92090044730496,1.92090044730496,NaN,0,400,68,536,536,214,322,131,23,99,23,5816,12,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_tau,422,66,1,0.22,66,0,0.000924231348268995,0.00253137171250671,66,20,3,0.00345495471915406,48.4848484848485,0.0193838645107306,0.242546856763445,0,20,0,20,0,0.303030303030303,1.33214923715759,1.91117323022883,0,1.9118589206821,NaN,0.6,0.00549225321776253,0,1.33276364982013,1.91192140217739,1.91192140217739,NaN,0,400,66,532,532,211,321,122,24,100,24,2159,145,68,68,68,68,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_tau,423,66,1,0.22,66,0,0.000882677094967016,0.00260585353660994,66,20,3,0.00345495471915406,48.4848484848485,0.016301036926734,0.24286100236207,0,20,0,20,0,0.303030303030303,1.27047278105965,1.99889099275812,0,2.00046591773676,NaN,0.6,0.00223374240784065,0,1.27211993408286,2.00117053782111,2.00117053782111,NaN,0,400,66,532,532,208,324,171,24,100,24,2988,41,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_tau,424,72,1,0.24,72,0,0.00097234489857175,0.00344572463220448,72,20,3,0.00376904151180443,44.4444444444444,0.0285660676320363,0.29730781728636,0,20,0,20,0,0.277777777777778,1.53113511392495,2.10742570108156,0,2.10775528047846,NaN,0.65,0.00258999991544241,0,1.53168214565851,2.1082768926986,2.1082768926986,NaN,0,400,66,532,532,227,305,180,26,97,24,3188,33,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,425,74,1,0.25,74,0,0.00114093044580512,0.0034203244436982,74,20,3,0.00387373710935455,43.2432432432432,0.0195859160681904,0.242736175836213,0,20,0,20,0,0.27027027027027,1.21053060566246,1.86725007544305,0,1.86730615041996,NaN,0.7,0.00775454331828924,0,1.21225838232751,1.86751472770098,1.86751472770098,NaN,0,400,72,544,544,227,317,165,25,100,25,3836,9,74,74,74,74,74,74,74,74,74,0,20
DASCMOP4_BC,2,ref_tau,426,72,1,0.24,72,0,0.00127338374484343,0.00386135438605516,72,20,3,0.00376904151180443,44.4444444444444,0.0193651039356028,0.242546856763445,0,20,0,20,0,0.277777777777778,1.22780380783538,1.83321442331357,0,1.83323189731078,NaN,0.85,0.0396276894914269,0,1.23203511315149,1.83326857856531,1.83326857856531,NaN,0,400,74,548,548,237,311,205,25,100,25,5442,181,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,427,81,1,0.27,81,0,0.00126652539303145,0.00301466196285826,81,20,3,0.00424017170077998,39.5061728395062,0.0193838645107306,0.29730781728636,0,20,0,20,0,0.246913580246914,1.3694016034878,1.93004808633737,0,1.93184847237889,NaN,0.9,0.0268777788804256,0,1.37009236554767,1.93704348523064,1.93704348523064,NaN,0,400,72,544,544,235,309,224,27,100,27,8099,7,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,428,81,1,0.27,81,0,0.00129374409768092,0.00303411789860818,81,20,3,0.00424017170077998,39.5061728395062,0.0195859160681904,0.242736175836213,0,20,0,20,0,0.246913580246914,1.37245657031393,1.76850052601201,0,1.76852295814031,NaN,0.95,0.0268141730552767,0,1.37280380897864,1.77462758354138,1.77462758354138,NaN,0,400,81,562,562,232,330,221,27,100,27,11966,0,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,429,65,1,0.22,65,0,0.00107646058516334,0.00287533048702234,65,20,3,0.003402606920379,49.2307692307692,0.0167714557347556,0.297126780688285,0,20,0,20,0,0.307692307692308,1.35275833761027,1.94956608575919,0,1.94968823086798,NaN,0.8,0.0229849334426108,0,1.35768786552956,1.9497448323606,1.9497448323606,NaN,0,400,81,562,562,242,320,202,22,100,22,11379,14,65,65,65,65,65,65,65,65,65,0,20
DASCMOP4_BC,2,ref_tau,430,80,1,0.27,80,0,0.00130219815465695,0.00340312509371704,80,20,3,0.00418782390200492,40,0.0167714557347556,0.264982585084238,0,20,0,20,0,0.25,1.34103349174508,1.72210172744582,0,1.72212538184756,NaN,0.85,0.0206316918688835,0,1.3419366340145,1.72684732940035,1.72684732940035,NaN,0,400,65,530,530,219,311,212,27,100,27,11901,7,80,80,80,80,80,80,80,80,80,0,20
DASCMOP4_BC,2,ref_tau,431,75,1,0.25,75,0,0.00118824034871372,0.00274673612793634,75,20,3,0.00392608490812961,42.6666666666667,0.0147995117674541,0.297126780688285,0,20,0,20,0,0.266666666666667,1.39449968921042,1.97955955737121,0,1.98108992473652,NaN,0.85,0.0131318685304727,0,1.39948126681989,1.9812968999347,1.9812968999347,NaN,0,400,80,560,560,230,330,222,25,99,25,11982,15,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,432,74,1,0.25,74,0,0.00117657714443286,0.00295465423628278,74,20,3,0.00387373710935455,43.2432432432432,0.01234160059541,0.264982585084238,0,20,0,20,0,0.27027027027027,1.32704189884867,1.70154656375765,0,1.7015673878261,NaN,0.85,0.0343744981153487,0,1.32739328076345,1.70161622516367,1.70161622516367,NaN,0,400,75,550,550,230,320,221,25,100,25,10551,25,74,74,74,74,74,74,74,74,74,0,20
DASCMOP4_BC,2,ref_tau,433,75,1,0.25,75,0,0.00141742223340686,0.00469323567232583,75,20,3,0.00392608490812961,42.6666666666667,0.0144139036755085,0.263868864141398,0,20,0,20,0,0.266666666666667,1.31232927281293,1.99670911125578,0,1.9982824333578,NaN,0.8,0.0205276819798854,0,1.31593461576779,1.99849798710441,1.99849798710441,NaN,0,400,74,548,548,235,313,191,26,100,26,11112,24,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,434,81,1,0.27,81,0,0.00139516545848799,0.00298444781559018,81,20,3,0.00424017170077998,39.5061728395062,0.0144139036755085,0.297938292133018,0,20,0,20,0,0.246913580246914,1.3659390594678,1.78924287298547,0,1.79070071499585,NaN,0.8,0.0197315655250506,0,1.36629084719288,1.79534995299611,1.79534995299611,NaN,0,400,75,550,550,231,319,226,28,100,28,12959,6,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,435,75,1,0.25,75,0,0.000996283929785245,0.00305847729071961,75,20,3,0.00392608490812961,42.6666666666667,0.00948383177776192,0.297938292133018,0,20,0,20,0,0.266666666666667,1.20430120570275,1.76895417998176,0,1.76897761531514,NaN,0.9,0.0413604655353914,0,1.20464744335047,1.773943886049,1.773943886049,NaN,0,400,81,562,562,234,328,172,27,100,27,12186,12,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,436,69,1,0.23,69,0,0.000926807910189598,0.00284422611607368,69,20,3,0.00361199811547924,46.3768115942029,0.00978673786766786,0.297938292133018,0,20,0,20,0,0.289855072463768,1.14362019694356,1.8001925952997,0,1.80019821377618,NaN,0.85,0.0186031723119639,0,1.14498990755933,1.81003356282671,1.81003356282671,NaN,0,400,75,550,550,226,324,168,24,98,23,10867,1,69,69,69,69,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_tau,437,72,1,0.24,72,0,0.000884337197927542,0.00268821693416748,72,20,3,0.00376904151180443,44.4444444444444,0.0115007215321039,0.298309967157605,0,20,0,20,0,0.277777777777778,1.2863631218339,1.87780657729926,0,1.87930169692105,NaN,0.75,0.0406251381386584,0,1.29022293851213,1.87946237441891,1.87946237441891,NaN,0,400,69,538,538,220,318,118,25,92,24,4296,1,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,438,75,1,0.25,75,0,0.000908850590320912,0.00220039982648691,75,20,3,0.00392608490812961,42.6666666666667,0.011788176712755,0.298093041854502,0,20,0,20,0,0.266666666666667,1.24043016551373,1.79703414331685,0,1.7973327582612,NaN,0.85,0.021646002224055,0,1.24187274536473,1.80674160094319,1.80674160094319,NaN,0,400,72,544,544,213,331,154,26,92,25,6027,3,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,439,72,1,0.24,72,0,0.000929186864433277,0.0030913382561252,72,20,3,0.00376904151180443,44.4444444444444,0.0132784813731535,0.298309967157605,0,20,0,20,0,0.277777777777778,1.27164414163715,1.67935197948675,0,1.67941447410515,NaN,0.9,0.0287039142986662,0,1.27200690084836,1.67944922947555,1.67944922947555,NaN,0,400,75,550,550,230,320,163,28,99,28,8014,21,79,79,79,79,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,440,74,1,0.25,74,0,0.00126084077125643,0.00447409985971379,74,20,3,0.00387373710935455,43.2432432432432,0.0184096332675171,0.298309967157605,0,20,0,20,0,0.27027027027027,1.42762725489216,1.92617232497409,0,1.92643944772372,NaN,0.8,0.0193843983899194,0,1.43150391092656,1.93582557649506,1.93582557649506,NaN,0,400,72,544,544,223,321,204,28,90,25,10746,9,74,74,74,74,74,74,74,74,74,0,20
DASCMOP4_BC,2,ref_tau,441,76,1,0.26,76,0,0.00119588599527264,0.00400106521070762,76,20,3,0.00397843270690468,42.1052631578947,0.0133422575497672,0.297938292133018,0,20,0,20,0,0.263157894736842,1.35238904883267,1.76240483860371,0,1.76278191253397,NaN,0.9,0.0558687053168677,0,1.35482556470227,1.76281591797901,1.76281591797901,NaN,0,400,74,548,548,227,321,214,29,95,27,8497,36,79,79,79,79,76,76,76,76,76,0,20
DASCMOP4_BC,2,ref_tau,442,76,1,0.26,76,0,0.000908998939415378,0.00371940551323753,76,20,3,0.00397843270690468,42.1052631578947,0.0133422575497672,0.298093041854502,0,20,0,20,0,0.263157894736842,1.493509664522,1.65165882156564,0,1.65180711678365,NaN,0.7,0.0143443525129354,0,1.4978812147281,1.65604538145576,1.65604538145576,NaN,0,400,76,552,552,225,327,214,29,100,29,5949,78,80,80,80,80,76,76,76,76,76,0,20
DASCMOP4_BC,2,ref_tau,443,93,1,0.31,93,0,0.0013157334761553,0.00257960387410028,93,20,3,0.00486834528608072,34.4086021505376,0.0135180097130745,0.297969242077315,0,20,0,20,0,0.21505376344086,1.98799948107104,2.14626364605266,0,2.14633444379902,NaN,1,0.0343836470251084,0,1.99487725485047,2.14650481430064,2.14650481430064,NaN,0,400,76,552,552,229,323,208,32,97,31,4741,9,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_tau,444,90,1,0.3,90,0,0.00129407219958795,0.00289370093034988,90,20,3,0.00471130188975554,35.5555555555556,0.0135180097130745,0.242641516299829,0,20,0,20,0,0.222222222222222,1.56843888716277,2.03505943449801,0,2.03505943449801,NaN,0.9,0.0118894082895411,0,1.57074004146645,2.04809115217894,2.04809115217894,NaN,0,400,93,586,586,245,341,205,32,100,32,5297,44,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,445,99,1,0.33,99,0,0.00129047176168367,0.00285659914910784,99,20,3,0.00518243207873109,32.3232323232323,0.0135180097130745,0.24286100236207,0,20,0,20,0,0.202020202020202,1.56263269121101,1.86949301755208,0,1.86964332072449,NaN,0.95,0.0155479507110373,0,1.56698568369966,1.87529029355058,1.87529029355058,NaN,0,400,90,580,580,236,344,197,35,100,35,6449,39,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_tau,446,96,1,0.32,96,0,0.00120165176458679,0.00269486263704846,96,20,3,0.0050253886824059,33.3333333333333,0.0141313357711459,0.298093041854502,0,20,0,20,0,0.208333333333333,1.96608977122173,2.14299088475754,0,2.14305800721779,NaN,0.85,0.0622129021450141,0,1.97046981934317,2.14319394871431,2.14319394871431,NaN,0,400,99,598,598,247,351,188,33,100,33,5794,18,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_tau,447,90,1,0.3,90,0,0.00116563115249109,0.00305719133892225,90,20,3,0.00471130188975554,35.5555555555556,0.0132283432991804,0.242641516299829,0,20,0,20,0,0.222222222222222,1.72291627660868,2.30327074402386,0,2.30343009096478,NaN,0.8,0.0280454987278463,0,1.73028318099244,2.30357744727011,2.30357744727011,NaN,0,400,96,592,592,254,338,217,30,99,30,7009,42,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,448,96,1,0.32,96,0,0.00130129551644809,0.00298562998592461,96,20,3,0.0050253886824059,33.3333333333333,0.0156574111379392,0.242546856763445,0,20,0,20,0,0.208333333333333,1.68615916779451,1.89675223292783,0,1.89684270081559,NaN,0.85,0.0403870395377537,0,1.69468436522911,1.90819407801915,1.90819407801915,NaN,0,400,90,580,580,244,336,232,33,100,33,6927,43,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_tau,449,99,1,0.33,99,0,0.00118488779264557,0.00296785557808174,99,20,3,0.00518243207873109,32.3232323232323,0.0134637521888125,0.298093041854502,0,20,0,20,0,0.202020202020202,1.76120404805056,1.90526133752176,0,1.90565061624108,NaN,0.9,0.0589780719319937,0,1.76456897634841,1.91703489307729,1.91703489307729,NaN,0,400,96,592,592,248,344,234,34,100,34,7333,46,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_tau,450,78,1,0.26,78,0,0.000987158588146848,0.0027420782647489,78,20,3,0.0040831283044548,41.025641025641,0.0171804735338373,0.298309967157605,0,20,0,20,0,0.256410256410256,1.63396546475211,1.80941077925435,0,1.80954660901653,NaN,0.8,0.0383583990131571,0,1.64114511238801,1.81548260579245,1.81548260579245,NaN,0,400,99,598,598,249,349,131,27,99,27,5973,72,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_tau,451,66,1,0.22,66,0,0.000980399905415549,0.0029435914329791,66,20,3,0.00345495471915406,48.4848484848485,0.0123227685977933,0.239143699157272,0,20,0,20,0,0.303030303030303,1.28715811398999,1.60200940041252,0,1.60200940041252,NaN,0.85,0.0236831384154773,0,1.29412500536123,1.60940921479275,1.60940921479275,NaN,0,400,78,556,556,223,333,128,24,95,23,6202,238,67,67,67,67,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_tau,452,43,1,0.15,43,0,0.000811467424340983,0.00316287355435194,43,20,3,0.00225095534732764,74.4186046511628,0.0152244110191573,0.298309967157605,0,20,0,20,0,0.465116279069767,1.5695484245566,1.82738057466745,0,1.82747089022321,NaN,0.7,0.0190980271821159,0,1.57584149909192,1.82955187666205,1.82955187666205,NaN,0,400,66,532,532,219,313,119,17,95,16,8772,294,45,45,45,45,43,43,43,43,43,0,20
DASCMOP4_BC,2,ref_tau,453,62,1,0.22,62,0,0.00129670245198148,0.00467928592762772,62,20,3,0.00324556352405381,51.6129032258064,0.0298786065168669,0.259510590993643,0,20,0,20,0,0.32258064516129,1.84906470791403,2.08390841765181,0,2.08393395552357,NaN,0.85,0.0110949278749694,0,1.86145986898363,2.08910827273394,2.08910827273394,NaN,0,400,43,486,486,200,286,103,24,95,22,4584,7,62,62,62,62,62,62,62,62,62,0,20
DASCMOP4_BC,2,ref_tau,454,68,1,0.24,68,0,0.00136946324124834,0.00460220806114651,68,20,3,0.00355965031670418,47.0588235294118,0.0244014488093746,0.242546856763445,0,20,0,20,0,0.294117647058824,1.59853692986708,1.75236396676817,0,1.75253389019311,NaN,0.75,0.0203754519403379,0,1.60344611648537,1.75800656122098,1.75800656122098,NaN,0,400,62,524,524,225,299,128,25,96,24,4960,155,68,68,68,68,68,68,68,68,68,0,20
DASCMOP4_BC,2,ref_tau,455,72,1,0.24,72,0,0.00158708487769873,0.00464547542829402,72,20,3,0.00376904151180443,44.4444444444444,0.0219920824921785,0.242546856763445,0,20,0,20,0,0.277777777777778,1.56804719567241,2.01511503310385,0,2.0155700053908,NaN,0.75,0.0250325562395119,0,1.56974302434278,2.01582436686485,2.01582436686485,NaN,0,400,68,536,536,227,309,176,26,98,25,7649,30,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,456,75,1,0.25,75,0,0.00141015806016371,0.00339548754221918,75,20,3,0.00392608490812961,42.6666666666667,0.0186405626662659,0.242546856763445,0,20,0,20,0,0.266666666666667,1.51444350003279,1.71568274282654,0,1.71590033324606,NaN,0.75,0.0309068330504352,0,1.51722367421263,1.72041566377304,1.72041566377304,NaN,0,400,72,544,544,256,288,211,27,99,27,8270,139,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,457,75,1,0.25,75,0,0.0013727115732642,0.00346183721375417,75,20,3,0.00392608490812961,42.6666666666667,0.0156708696849563,0.242736175836213,0,20,0,20,0,0.266666666666667,1.31688547641994,1.80263429464076,0,1.80328988323864,NaN,0.75,0.00956358098899526,0,1.33247834010553,1.80362925757242,1.80362925757242,NaN,0,400,75,550,550,250,300,228,26,100,26,8237,9,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,458,84,1,0.28,84,0,0.0013265505707434,0.00341332656358555,84,20,3,0.00439721509710517,38.0952380952381,0.0132998731274064,0.239630068753624,0,20,0,20,0,0.238095238095238,1.52953470478054,1.79222308494392,0,1.79245348949532,NaN,0.7,0.0230525312868262,0,1.5360872502599,1.79261655063018,1.79261655063018,NaN,0,400,75,550,550,256,294,231,29,100,29,6846,22,84,84,84,84,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_tau,459,93,1,0.31,93,0,0.00130772459798245,0.00342661509559023,93,20,3,0.00486834528608072,34.4086021505376,0.0131892543230478,0.239620837408083,0,20,0,20,0,0.21505376344086,1.50986382507382,1.68809511285261,0,1.68857507310911,NaN,0.75,0.0197795235278902,0,1.51617037087364,1.69741656184175,1.69741656184175,NaN,0,400,84,568,568,249,319,239,31,100,31,8536,24,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_tau,460,90,1,0.3,90,0,0.00103397730903486,0.0032118302283964,90,20,3,0.00471130188975554,35.5555555555556,0.0128140772191759,0.240718094666344,0,20,0,20,0,0.222222222222222,1.45834185940474,1.79744791949787,0,1.79765103211747,NaN,0.85,0.0166054632825017,0,1.46496115376384,1.79780070705237,1.79780070705237,NaN,0,400,93,586,586,255,331,191,30,100,30,7130,0,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,461,87,1,0.29,87,0,0.00082672753304592,0.00279871950946228,87,20,3,0.00455425849343035,36.7816091954023,0.0104050385376434,0.255084700609661,0,20,0,20,0,0.229885057471264,1.46399604284491,1.79487274472155,0,1.79504222804274,NaN,0.85,0.033219276653234,0,1.46597634955629,1.7951918000644,1.7951918000644,NaN,0,400,90,580,580,251,329,238,29,100,29,8972,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_tau,462,99,1,0.33,99,0,0.00103577843832533,0.00303351092499713,99,20,3,0.00518243207873109,32.3232323232323,0.0139875302266776,0.242736175836213,0,20,0,20,0,0.202020202020202,1.39725800530206,1.7498189085767,0,1.75029704499217,NaN,0.8,0.0293548605626071,0,1.4054816270316,1.75056083343601,1.75056083343601,NaN,0,400,87,574,574,247,327,225,33,100,33,8342,0,99,99,99,99,99,99,99,99,99,0,20
