problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,394,50,1,0.18,50,0,0.00218861716010475,0.01164990399005,50,30,3,0.0129165590286748,12.8,0.09869603745367,0.144033018750729,0.984917391537893,0.999690374294011,0.62,0.519229394982504,0.470000883742667,zero,30,0,30,14,0.6,0.000759414994553057,0.0116819492234355,0,0.0116819492234355,NaN,0,-0.0132651807491251,0.333333333333333,0.00293225265596076,0.0131956628193982,0.0131956628193982,NaN,0.466666666666667,400,12,424,424,212,212,148,19,100,19,3993,4,51,51,51,51,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_tau,395,39,1,0.13,39,0,0.00124686247579897,0.00549086338087598,39,30,3,0.0100749160423663,16.4102564102564,0.0952911288648847,0.146840959395724,0.971159043030271,0.999690374294011,0.615384615384615,0.562981156787097,0.510195213905278,zero,30,0,30,16,0.769230769230769,0.00733220413584878,0.0486298930316361,0,0.0486259032834973,NaN,0.966666666666667,0.0123936762923124,0.307692307692308,0.00944850377315813,0.0523876938005868,0.0523876938005868,NaN,0.533333333333333,400,50,500,500,260,240,182,17,98,15,7865,5,45,45,45,45,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,396,34,1,0.12,34,0,0.00114344442540845,0.00630640268273,34,30,3,0.00878326013949884,18.8235294117647,0.0985381935500398,0.193075339111409,0.992012774485692,0.999723833278252,0.617647058823529,0.723262954778663,0.31454284668639,zero,30,0,30,13,0.882352941176471,0.000368124517279731,0.0103182768115229,0,0.0103182768115229,NaN,0.0666666666666667,-0.0156335494855241,0.5,0.00389748367652457,0.0105039144670649,0.0105039144670649,NaN,0.433333333333333,400,39,478,478,261,217,166,15,97,13,8082,8,36,36,36,36,34,34,34,34,34,0,30
LIRCMOP9_BC,1,ref_tau,397,47,1,0.16,47,0,0.00249200887968685,0.011028986737252,47,30,3,0.0121415654869543,13.6170212765957,0.115049738117898,0.157435819546695,0.98734423896414,0.999723833278252,0.574468085106383,0.558286872789243,0.203918359406229,zero,30,0,30,12,0.638297872340426,0.000646252425497506,0.0177637819556583,0,0.0177637819556583,NaN,0,-0.0267343214357994,0.375,0.00226310780235653,0.0219669024486605,0.0219669024486605,NaN,0.4,400,34,468,468,252,216,167,17,99,16,5775,12,47,47,47,47,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_tau,398,57,1,0.19,57,0,0.00420509286920723,0.0103129773634163,57,30,3,0.0147248772926892,11.2280701754386,0.0928568643081518,0.146146998329112,0.904532416069504,0.999633669582803,0.578947368421053,0.296013812438534,0.490500960779576,zero,30,0,30,22,0.526315789473684,0.00166175099473354,0.0228382623513179,0,0.0228382623513179,NaN,0.266666666666667,-0.011661951799968,0.421052631578947,0.00234311181572084,0.0278862093814909,0.0278862093814909,NaN,0.733333333333333,400,47,494,494,271,223,186,21,99,20,4424,22,60,60,60,58,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,399,52,1,0.18,52,0,0.00403325236467225,0.0121247874573439,52,30,3,0.0134332213898218,12.3076923076923,0.097146915824183,0.139765634578838,0.662645728469758,0.999708632436219,0.480769230769231,0.576214584699433,2.72474654870737,zero,30,0,30,30,0.576923076923077,0.0216190610068868,0.060776614008015,0,0.0614378378835369,NaN,0.5,-0.000177872192328593,0.333333333333333,0.0226417822392072,0.0707203378388592,0.0707203378388592,NaN,1,400,57,514,514,279,235,197,18,99,18,7307,35,54,54,54,52,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_tau,400,63,1,0.22,63,0,0.00370212652988781,0.0120832239719388,63,30,3,0.0162748643761302,10.1587301587302,0.10615216772713,0.143371154062664,0.299763340215872,0.991784005020221,0.619047619047619,0.312776571932671,0.455990703870801,zero,30,0,30,16,0.476190476190476,0.00242632867578112,0.0113297550650775,0,0.0113297550650775,NaN,0.2,-0.0153823081086245,0.272727272727273,0.00272535978862563,0.0162871885939442,0.0162871885939442,NaN,0.533333333333333,400,52,504,504,266,238,191,22,100,22,4413,15,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,401,27,1,0.09,27,0,0.00102693160494024,0.0032135277972879,27,30,3,0.00697494187548437,23.7037037037037,0.0694661947521717,0.440732710173625,0.173823053351343,0.904532416069504,0.37037037037037,1.85970114628876,0.482300933634049,zero,30,0,30,23,1.11111111111111,0.000813198640984595,0.00197300003115937,0,0.0067006553670385,NaN,0.866666666666667,0.0587111044249082,0.444444444444444,0.00789845765064367,0.00831172626436913,0.00831172626436913,NaN,0.766666666666667,400,63,526,526,286,240,204,13,92,12,21130,28,30,30,30,30,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_tau,402,60,1,0.21,60,0,0.00409492742846162,0.0131173664514879,60,30,3,0.0154998708344097,10.6666666666667,0.0909078843320647,0.169084293924709,0.367013888087873,0.992530911858441,0.633333333333333,0.24210086758567,0.219602609720227,zero,30,0,30,9,0.5,0.000757255636313945,0.0167004022054294,0,0.0167095949941051,NaN,0.166666666666667,-0.0124341218195981,0.285714285714286,0.00136479731401499,0.0178317890315202,0.0178317890315202,NaN,0.3,400,27,454,454,242,212,157,21,100,21,3414,9,61,61,61,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,403,30,1,0.1,30,0,0.000975979129416405,0.00428241364201514,30,30,3,0.00774993541720486,21.3333333333333,0.0740494547124856,0.330584290015658,0.0802529838314215,0.453719049009779,0.4,1.37646515909231,0.543450028994947,zero,30,0,30,16,1,0.000584436655424373,0.0271889832790073,0,0.0271889832790073,NaN,0.133333333333333,-0.020802453797285,0.4,0.00685717767023048,0.0288859395241413,0.0288859395241413,NaN,0.533333333333333,400,60,520,520,258,262,196,13,93,12,21306,19,36,36,36,36,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,404,36,1,0.12,36,0,0.000790736917590833,0.00456289634705763,36,30,3,0.00929992250064583,17.7777777777778,0.0772994908221293,0.139215686403293,0.39684013117553,0.93620495263775,0.472222222222222,0.487822613028245,0.295778312767955,zero,30,0,30,4,0.833333333333333,0.00128660603403879,0.0197891170593113,0,0.0198568387409238,NaN,0.5,0.000129179913351818,0.166666666666667,0.00249116157622736,0.0202063546176753,0.0202063546176753,NaN,0.133333333333333,400,30,460,460,259,201,174,15,99,15,9640,10,41,41,41,41,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,405,46,1,0.16,46,0,0.00337849134703737,0.0126182108186393,46,30,3,0.0118832343063808,13.9130434782609,0.0958476700530396,0.199095616376609,0.322043126904613,0.987986884685252,0.58695652173913,0.421998389651032,0.190038673000201,zero,30,0,30,11,0.652173913043478,0.000398300957317647,0.0162149126682991,0,0.0162149126682991,NaN,0.0333333333333333,-0.0151458758518485,0.4375,0.00238694903435385,0.0207362745019235,0.0207362745019235,NaN,0.366666666666667,400,36,472,472,257,215,176,17,100,17,5952,3,50,50,50,47,46,46,46,46,46,0,30
LIRCMOP9_BC,1,ref_tau,406,54,1,0.18,54,0,0.0044068380413349,0.0127719869833632,54,30,3,0.0139498837509687,11.8518518518519,0.0858847278345104,0.199095616376609,0.42089887908127,0.994151345959447,0.555555555555556,0.364809784959503,0.283066254125914,zero,30,0,30,11,0.555555555555556,0.0014807261284798,0.0224770178312095,0,0.0224770178312095,NaN,0.433333333333333,-0.00635716317193878,0.333333333333333,0.00174145563946711,0.0321711395109362,0.0321711395109362,NaN,0.366666666666667,400,46,492,492,260,232,185,19,100,19,6056,24,57,57,57,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,407,51,1,0.17,51,0,0.00271758594974863,0.0114318896443394,51,30,3,0.0131748902092483,12.5490196078431,0.0786327146727995,0.199095616376609,0.425098945953349,0.994151345959447,0.588235294117647,0.423374019702287,0.765996117250176,zero,30,0,30,9,0.588235294117647,0.00624527779246977,0.0391109475262023,0,0.0393916223433872,NaN,0.566666666666667,0.0079523945655879,0.117647058823529,0.00745894478153878,0.0464925128813545,0.0464925128813545,NaN,0.3,400,54,508,508,264,244,185,18,100,18,8066,10,54,54,54,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,408,54,1,0.18,54,0,0.00386075898841077,0.0114004662649216,54,30,3,0.0139498837509687,11.8518518518519,0.0812288243370063,0.199095616376609,0.650845322291256,0.994373801484642,0.611111111111111,0.294108717108662,0.284450341724729,zero,30,0,30,15,0.555555555555556,0.00103435105835938,0.0208764511125129,0,0.0208764511125129,NaN,0.533333333333333,0.00155728141188254,0.333333333333333,0.00240550225299698,0.0283450270843312,0.0283450270843312,NaN,0.5,400,51,502,502,274,228,194,18,100,18,6767,2,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,409,54,1,0.18,54,0,0.00350673829528346,0.0128159955347181,54,30,3,0.0139498837509687,11.8518518518519,0.0803443386261811,0.199095616376609,0.574758111826372,0.993033194811712,0.574074074074074,0.349096148505585,0.342091130547902,zero,30,0,30,14,0.555555555555556,0.00170026961787596,0.0485551816381799,0,0.0485551816381799,NaN,0.166666666666667,-0.00638136418130264,0.333333333333333,0.00268665639073645,0.0549046824859404,0.0549046824859404,NaN,0.466666666666667,400,54,508,508,268,240,184,18,100,18,7885,4,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,410,24,1,0.08,24,0,0.000179393122929194,0.00174923868947037,24,30,3,0.00619994833376389,26.6666666666667,0.0621754202496845,0.513831015193831,0.480076225470725,0.999582630754829,0.25,2.11081514391437,0.505963642460595,zero,30,0,30,8,1.25,0.00164938488864321,0.0173556377650531,0,0.0173556377650531,NaN,0.766666666666667,0.00577941084970962,0.25,0.00441633953642993,0.0193042459500496,0.0193042459500496,NaN,0.266666666666667,400,54,508,508,269,239,181,12,88,9,20564,0,27,27,27,27,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,411,59,1,0.21,59,0,0.00398153585582158,0.01429944300686,59,30,3,0.0152415396538362,10.8474576271186,0.0883033182271128,0.138904984935954,0.931027999730071,0.999564807093938,0.644067796610169,0.271028063753692,0.331042027625819,zero,30,0,30,18,0.508474576271186,0.000923435772469649,0.0357290182203143,0,0.0357290182203143,NaN,0.233333333333333,-0.00158717246007631,0.285714285714286,0.00186808968725949,0.043769165182074,0.043769165182074,NaN,0.6,400,24,448,448,236,212,160,21,100,21,3660,11,59,59,59,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,412,60,1,0.2,60,0,0.00490947220159634,0.015489721562283,60,30,3,0.0154998708344097,10.6666666666667,0.110793430978626,0.160480658561938,0.990003639864011,0.999708632436219,0.55,0.231452839999888,0.317243650184752,zero,30,0,30,12,0.5,0.000476640439305491,0.0217722004530907,0,0.0217722004530907,NaN,0.766666666666667,0.00806391677167702,0.3,0.00128985483107478,0.0279156033419322,0.0279156033419322,NaN,0.4,400,59,518,518,281,237,197,20,100,20,6565,35,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,413,57,1,0.19,57,0,0.00331669412855225,0.0126092571503324,57,30,3,0.0147248772926892,11.2280701754386,0.109751109356408,0.14231751386104,0.966272158087113,0.999733554326547,0.526315789473684,0.295477734693734,0.300859581711878,zero,30,0,30,14,0.526315789473684,0.000551124108112945,0.0385251779683415,0,0.0388252799790873,NaN,0.7,0.0106058398160263,0.315789473684211,0.00184867067703903,0.0455697013195036,0.0455697013195036,NaN,0.466666666666667,400,60,520,520,278,242,193,20,99,19,7723,5,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,414,54,1,0.18,54,0,0.00267758970305015,0.00975621244319679,54,30,3,0.0139498837509687,11.8518518518519,0.0880057776475934,0.208731499729299,0.822598810789971,0.999429138675385,0.5,0.249347429069296,0.297661399552082,zero,30,0,30,13,0.555555555555556,0.0019819472853362,0.032672030754956,0,0.032672030754956,NaN,0.566666666666667,0.00329720443862488,0.222222222222222,0.00284598374871651,0.0384045276659179,0.0384045276659179,NaN,0.433333333333333,400,57,514,514,268,246,191,19,99,18,7755,8,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,415,60,1,0.2,60,0,0.00355958685386011,0.0110003602132399,60,30,3,0.0154998708344097,10.6666666666667,0.0946122406124114,0.204291515681762,0.973018063485397,0.99963038780028,0.55,0.234951075453789,0.263504917321475,zero,30,0,30,10,0.5,0.00043731118395994,0.0213333628159651,0,0.0213333628159651,NaN,0.133333333333333,-0.00346401737637072,0.3,0.00100115222166616,0.0270289525296204,0.0270289525296204,NaN,0.333333333333333,400,54,508,508,273,235,185,20,100,20,5398,24,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,416,65,1,0.23,65,0,0.00449215726516989,0.0131733711821483,65,30,3,0.0167915267372772,9.84615384615385,0.0871498637131004,0.287710251390425,0.904532416069504,0.996692238573783,0.6,0.236234414610926,0.232497182283019,zero,30,0,30,16,0.461538461538462,0.00136928529044307,0.00779899330613116,0,0.00779899330613116,NaN,0.633333333333333,0.00269846114801531,0.173913043478261,0.0018497015652107,0.0100026850760207,0.0100026850760207,NaN,0.533333333333333,400,60,520,520,268,252,196,24,100,24,5517,45,72,72,72,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,417,60,1,0.2,60,0,0.00349593437075198,0.0128675445063382,60,30,3,0.0154998708344097,10.6666666666667,0.103970173401405,0.204291515681762,0.554270911981262,0.993335155396436,0.55,0.297832918544797,0.180134956522801,zero,30,0,30,5,0.5,0.000477703473053429,0.0164287314974182,0,0.0164287314974182,NaN,0.866666666666667,0.0150005353557479,0.3,0.00130494574047881,0.0169697346232326,0.0169697346232326,NaN,0.166666666666667,400,65,530,530,278,252,199,20,100,20,7724,15,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,418,24,1,0.08,24,0,0.000142752388739956,0.00141168968061952,24,30,3,0.00619994833376389,26.6666666666667,0.0794435505650602,0.513831015193831,0.480076225470725,0.999578632349495,0.25,2.18961644374724,0.633968379905025,zero,30,0,30,10,1.25,0.00738414508025842,0.0147565055592425,0,0.0147920152881525,NaN,1,0.00619820208648231,0.25,0.0101823630601169,0.0170630129980966,0.0170630129980966,NaN,0.333333333333333,400,60,520,520,274,246,197,13,89,13,23536,17,30,30,30,30,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,419,59,1,0.2,59,0,0.00326041846008508,0.0158051896347194,59,30,3,0.0152415396538362,10.8474576271186,0.0895438488432907,0.199970374556483,0.988789086357305,0.999669592528306,0.610169491525424,0.307463154573019,0.358457113623929,zero,30,0,30,8,0.508474576271186,0.00102271276819445,0.0194805340656406,0,0.0194805340656406,NaN,0.2,-0.00788175993556109,0.2,0.00174044529501107,0.0223528404592576,0.0223528404592576,NaN,0.266666666666667,400,24,448,448,234,214,156,20,100,20,4215,15,59,59,59,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,420,60,1,0.2,60,0,0.00283226440300248,0.0125015739200715,60,30,3,0.0154998708344097,10.6666666666667,0.102720210542394,0.185007395514592,0.985269314607267,0.999707696274594,0.6,0.495817887789626,2.43379610953034,zero,30,0,30,30,0.5,0.0153410124444217,0.0207708009292576,0,0.0207583212570412,NaN,0.633333333333333,0.00310987782499683,0.3,0.0167692845523547,0.0221850504752628,0.0221850504752628,NaN,1,400,59,518,518,278,240,196,20,100,20,7120,23,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,421,42,1,0.14,42,0,0.00183354833496469,0.0067812351285171,42,30,3,0.0108499095840868,15.2380952380952,0.0800019806176933,0.208731499729299,0.60355471743251,0.999519532422626,0.5,0.432176575679871,0.262854064728742,zero,30,0,30,6,0.714285714285714,0.00275822466812113,0.0136516033588325,0,0.0136516033588325,NaN,0.966666666666667,0.0062364001918333,0.142857142857143,0.0027643694764627,0.0139360687780519,0.0139360687780519,NaN,0.2,400,60,520,520,275,245,196,17,98,16,12774,9,48,48,48,48,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,422,56,1,0.19,56,0,0.00264024265886088,0.0128000928925784,56,30,3,0.0144665461121157,11.4285714285714,0.0962643721551115,0.203986678886357,0.875366930655174,0.999601025847933,0.642857142857143,0.323939872745713,0.239445140210082,zero,30,0,30,6,0.535714285714286,0.000813420319687899,0.0131355930743303,0,0.0131355930743303,NaN,0.866666666666667,0.0110658917466702,0.315789473684211,0.000902621238031926,0.0161483287668722,0.0161483287668722,NaN,0.2,400,42,484,484,260,224,190,19,100,19,6759,24,56,56,56,56,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_tau,423,40,1,0.14,40,0,0.0019467134074472,0.00938045183563409,40,30,3,0.0103332472229398,16,0.0806153957115058,0.208731499729299,0.924211048120745,0.999660120175567,0.6,0.517163710315002,0.371597101865487,zero,30,0,30,11,0.75,0.00238999754912725,0.0104296528200791,0,0.0104296528200791,NaN,0.433333333333333,-0.00227548566053619,0.285714285714286,0.0040217196243777,0.0118690191628104,0.0118690191628104,NaN,0.366666666666667,400,56,512,512,270,242,183,16,100,16,10773,28,45,45,45,40,40,40,40,40,40,0,30
LIRCMOP9_BC,1,ref_tau,424,63,1,0.21,63,0,0.00379684100684971,0.0117166303940537,63,30,3,0.0162748643761302,10.1587301587302,0.0854633413527416,0.222633600401845,0.911554481556529,0.999578632349495,0.714285714285714,0.262170193790366,0.209544443020778,zero,30,0,30,7,0.476190476190476,0.000471187644966037,0.00971716387212003,0,0.00971716387212003,NaN,0.2,-0.00657503300851349,0.285714285714286,0.000894829446488507,0.0117334097669044,0.0117334097669044,NaN,0.233333333333333,400,40,480,480,263,217,185,21,100,21,4480,23,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,425,57,1,0.19,57,0,0.00361013430912176,0.00963461389364249,57,30,3,0.0147248772926892,11.2280701754386,0.0794435505650602,0.199241858043416,0.96015245094145,0.999291018932352,0.631578947368421,0.256429614323495,0.276826390806463,zero,30,0,30,10,0.526315789473684,0.000460069471900649,0.0125093727454921,0,0.0125093727454921,NaN,0.166666666666667,-0.00982413141337932,0.421052631578947,0.00102147090868861,0.0135582505879682,0.0135582505879682,NaN,0.333333333333333,400,63,526,526,286,240,205,20,100,20,6269,26,60,60,60,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,426,48,1,0.16,48,0,0.0025403368216583,0.0066178774039475,48,30,3,0.0123998966675278,13.3333333333333,0.0794435505650602,0.208731499729299,0.979054476760621,0.993709991291237,0.5625,0.283898810009878,0.198012767256016,zero,30,0,30,8,0.625,0.000767435777591711,0.0201678815032407,0,0.0201678815032407,NaN,0.5,-0.000240645476762363,0.25,0.0017407340479902,0.0208753371362219,0.0208753371362219,NaN,0.266666666666667,400,57,514,514,268,246,184,17,100,17,8869,9,51,51,51,51,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,427,30,1,0.1,30,0,0.000565663228662671,0.00218373290363276,30,30,3,0.00774993541720486,21.3333333333333,0.0712850853256985,0.361281257461565,0,0.982996312144369,0.2,1.41265069943695,0.558556857635711,zero,30,0,30,15,1,0.00885163774546904,0.0223893098881372,0,0.0223893098881372,NaN,0.5,-3.45989972277416e-05,0.2,0.00909024934440116,0.0224090173204019,0.0224090173204019,NaN,0.5,400,48,496,496,260,236,193,13,86,11,23578,11,33,33,33,33,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,428,62,1,0.21,62,0,0.00364505459526761,0.0106407820655239,62,30,3,0.0160165331955567,10.3225806451613,0.0794435505650602,0.184797906555657,0.62279668751804,0.992329093606726,0.629032258064516,0.315296422303724,0.677072907267659,zero,30,0,30,8,0.483870967741935,0.00142938931898311,0.0128818302054374,0,0.0128818302054374,NaN,0.0666666666666667,-0.0110206008195097,0.333333333333333,0.0018388643825173,0.0145533547380293,0.0145533547380293,NaN,0.266666666666667,400,30,460,460,242,218,168,23,100,23,3393,37,69,69,69,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,429,60,1,0.2,60,0,0.00267987850134655,0.00727002106800503,60,30,3,0.0154998708344097,10.6666666666667,0.0798939445956206,0.19163607603384,0.796925939648743,0.999519532422626,0.6,0.390352899531853,0.527630371729236,zero,30,0,30,6,0.5,0.0023346827757211,0.0197813475772784,0,0.0197813475772784,NaN,0.633333333333333,0.00134574329208718,0.1,0.00319964306262429,0.0216429070633055,0.0216429070633055,NaN,0.2,400,62,524,524,275,249,196,20,100,20,7461,48,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,430,57,1,0.19,57,0,0.00199481940582592,0.00680607762255364,57,30,3,0.0147248772926892,11.2280701754386,0.0806506277747493,0.201893330251115,0.698028893176383,0.993221150752434,0.631578947368421,0.256728683274944,0.206426869613744,zero,30,0,30,5,0.526315789473684,0.000365774902549355,0.00607745884483551,0,0.00607745884483551,NaN,0.333333333333333,-0.00345802314409284,0.315789473684211,0.000686312785278105,0.00630668535680896,0.00630668535680896,NaN,0.166666666666667,400,60,520,520,286,234,206,20,100,20,6956,25,60,60,60,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,431,60,1,0.2,60,0,0.00264698476914084,0.00832972044339103,60,30,3,0.0154998708344097,10.6666666666667,0.0841090631001799,0.19163607603384,0.672351791836288,0.991518620644103,0.6,0.267278415076361,0.18234780742615,zero,30,0,30,7,0.5,0.000468834437298593,0.0154963435211519,0,0.0154963435211519,NaN,0.4,-0.00573524857901009,0.2,0.000827370615661905,0.0173992694920034,0.0173992694920034,NaN,0.233333333333333,400,57,514,514,265,249,185,20,100,20,6790,35,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,432,63,1,0.21,63,0,0.00225461463175248,0.00716328407643517,63,30,3,0.0162748643761302,10.1587301587302,0.0943186639023236,0.181378821816565,0.679727410531253,0.991200098583262,0.619047619047619,0.207488502329595,0.244960833577846,zero,30,0,30,13,0.476190476190476,0.00117502091425577,0.0133771262054334,0,0.0133771262054334,NaN,0.433333333333333,-0.00846058342952063,0.285714285714286,0.00130083453463177,0.0140982643970917,0.0140982643970917,NaN,0.433333333333333,400,60,520,520,275,245,196,21,100,21,7788,41,63,63,63,63,63,63,63,63,63,0,30
