problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,403,69,1,0.23,69,0,0.00198688903614951,0.00880947600338131,69,20,4,0.00358795694451667,46.3768115942029,0.0749405621861813,0.132748161679687,0,20,0,20,8,0.289855072463768,0.000548984615028001,0.00291621761831171,0,0.00291621761831171,NaN,0.8,0.00433800583928889,0.173913043478261,0.00180666250905305,0.00333809968725009,0.00333809968725009,NaN,0.4,400,48,496,496,263,233,189,32,93,25,2911,46,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,404,79,1,0.27,79,0,0.00350937447199681,0.0171133683623269,79,20,4,0.00410795070459154,40.5063291139241,0.095603926074587,0.13493411854036,0,20,0,20,14,0.253164556962025,0.000765396884067054,0.00123252833006336,0,0.00128113458728285,NaN,0.8,0.0144065902876774,0.222222222222222,0.00144095296454977,0.00194460637433464,0.00194460637433464,NaN,0.7,400,69,538,538,271,267,201,29,97,29,4507,137,85,85,85,85,79,79,79,79,79,0,20
LIRCMOP9_BC,1,ref_y,405,54,1,0.18,54,0,0.00103900527124607,0.00410026194890225,54,20,4,0.00280796630440435,59.2592592592593,0.0871383397370069,0.147473707879564,0,20,0,20,6,0.37037037037037,0.000464308484093793,0.00427611793640237,0,0.00429108904713576,NaN,0.8,0.0152189275442087,0.222222222222222,0.00259852801415497,0.00440131485409448,0.00440131485409448,NaN,0.3,400,79,558,558,286,272,212,19,76,19,13481,51,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,406,77,1,0.26,77,0,0.00270324963495192,0.0101686194569126,77,20,4,0.00400395195257657,41.5584415584416,0.102907484445062,0.178645010485438,0,20,0,20,12,0.25974025974026,5.75435414504273e-05,0.000389986096271226,0,0.000590654218591053,NaN,0.8,0.00605758026331871,0.230769230769231,0.000995137765721799,0.00190017369579432,0.00190017369579432,NaN,0.6,400,54,508,508,264,244,199,30,99,30,4024,98,81,81,81,81,77,77,77,77,77,0,20
LIRCMOP9_BC,1,ref_y,407,96,1,0.32,96,0,0.00360842168334275,0.0158912816849173,96,20,4,0.00499194009671884,33.3333333333333,0.102926826625524,0.198384405599644,0,20,0,20,6,0.208333333333333,0.000217174901976658,0.000762722774306406,0,0.000762722774306406,46.0165033318055,0.7,0.0113668135603718,0.125,0.000945206368737998,0.00203247988659342,0.00203247988659342,NaN,0.3,400,77,554,554,284,270,222,32,100,32,5348,124,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,1,ref_y,408,78,1,0.26,78,0,0.00193183568089875,0.0078617875330661,78,20,4,0.00405595132858406,41.025641025641,0.0867122129931599,0.134731237616528,0,20,0,20,5,0.256410256410256,0.00331135944131944,0.00898308730887742,0,0.0137854528008222,NaN,0.9,0.0063912902811719,0.153846153846154,0.00814720463011234,0.0143017033254325,0.0143017033254325,NaN,0.25,400,96,592,592,305,287,231,26,90,26,8476,145,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,409,93,1,0.31,93,0,0.00299776402410101,0.013916957157631,93,20,4,0.00483594196869638,34.4086021505376,0.0872393610398684,0.141378848714534,0,20,0,20,8,0.21505376344086,0.000283308920737655,0.000415659124032768,0,0.000415659124032768,NaN,0.6,0.00606239468645163,0.129032258064516,0.000385613849329457,0.00230844771265914,0.00230844771265914,NaN,0.4,400,78,556,556,283,273,217,38,99,37,4506,154,101,101,101,101,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y,410,96,1,0.32,96,0,0.00310145827562994,0.0127862456422546,96,20,4,0.00499194009671884,33.3333333333333,0.0872802366760231,0.141378848714534,0,20,0,20,1,0.208333333333333,0.000961024932920375,0.00212088951208173,0,0.00258717737115729,NaN,0.65,0.00680400564325651,0.0625,0.00276243014561329,0.00422403888912894,0.00422403888912894,NaN,0.05,400,93,586,586,312,274,233,33,100,33,6610,146,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,1,ref_y,411,72,1,0.24,72,0,0.00193769255290619,0.00622090944187951,72,20,4,0.00374395507253913,44.4444444444444,0.0851946720132881,0.136535816713855,0,20,0,20,7,0.277777777777778,0.00290610957112174,0.0121566366472395,0,0.018684259170433,NaN,0.55,0.000314380258176969,0.166666666666667,0.006632503192166,0.0193619626210119,0.0193619626210119,NaN,0.35,400,96,592,592,306,286,234,24,96,24,10227,164,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,412,87,1,0.29,87,0,0.00276176687675958,0.0124590246002354,87,20,4,0.00452394571265145,36.7816091954023,0.0872329474291598,0.141378848714534,0,20,0,20,7,0.229885057471264,0.000329543797606941,0.00110439188526243,0,0.00110439188526243,NaN,0.45,-0.00226997698727439,0.0689655172413793,0.00167785292525467,0.00331550436160025,0.00331550436160025,NaN,0.35,400,72,544,544,278,266,211,36,98,36,4778,252,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,413,63,1,0.21,63,0,0.00161741859187598,0.0062828521227716,63,20,4,0.00327596068847174,50.7936507936508,0.0786856002565701,0.137456478397318,0,20,0,20,4,0.317460317460317,0.00176006164836034,0.00953323275639531,0,0.00953323275639531,NaN,0.95,0.00637985617893644,0.19047619047619,0.00501147314833093,0.0125029695764268,0.0125029695764268,NaN,0.2,400,87,574,574,290,284,228,21,92,21,10735,124,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,414,72,1,0.24,72,0,0.00200904001650267,0.00694276505021182,72,20,4,0.00374395507253913,44.4444444444444,0.100825152621785,0.198384405599644,0,20,0,20,6,0.277777777777778,0.00192019764947222,0.00831350203459092,0,0.0114007243744305,NaN,0.55,0.000285856535917187,0.25,0.00500104141874581,0.0126667406972632,0.0126667406972632,NaN,0.3,400,63,526,526,270,256,202,26,93,26,5718,157,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,415,72,1,0.24,72,0,0.00162797069317511,0.00573638663165741,72,20,4,0.00374395507253913,44.4444444444444,0.0908133435908069,0.198384405599644,0,20,0,20,2,0.277777777777778,0.000483775635408086,0.00180043393432133,0,0.00209111096544877,NaN,0.35,-0.00401659713986567,0.166666666666667,0.00111856815338777,0.00278948300492997,0.00278948300492997,NaN,0.1,400,72,544,544,291,253,211,25,94,25,6661,188,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,416,72,1,0.24,72,0,0.00184725790498396,0.00724708297456429,72,20,4,0.00374395507253913,44.4444444444444,0.0849684595957045,0.146362777801398,0,20,0,20,4,0.277777777777778,0.000303886751181823,0.00101719478785707,0,0.00104400822048731,NaN,0.2,-0.00658274443977366,0.0833333333333333,0.00102658838026026,0.00201227117158282,0.00201227117158282,NaN,0.2,400,72,544,544,286,258,218,28,94,26,5076,125,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,417,75,1,0.25,75,0,0.00214535610484298,0.00828373402117066,75,20,4,0.00389995320056159,42.6666666666667,0.0724350586984079,0.154026757425343,0,20,0,20,12,0.266666666666667,8.54972884911702e-05,0.000483390774999051,0,0.000489651168478362,NaN,0.4,-0.00746854512202898,0.08,0.000675389998758658,0.00241774156472565,0.00241774156472565,NaN,0.6,400,72,544,544,288,256,216,37,88,25,5172,88,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,418,51,1,0.17,51,0,0.000599409138850319,0.00247840265428011,51,20,4,0.00265196817638188,62.7450980392157,0.0771002042464793,0.134731237616528,0,20,0,20,6,0.392156862745098,0.000743562601337953,0.00501624288538353,0,0.00501624288538353,NaN,0.95,0.00814247750166164,0.117647058823529,0.00298573065900376,0.00548438575451536,0.00548438575451536,NaN,0.3,400,75,550,550,290,260,213,18,70,18,14157,12,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,419,69,1,0.23,69,0,0.00198147611157314,0.00741041080553407,69,20,4,0.00358795694451667,46.3768115942029,0.0751367983948669,0.134731237616528,0,20,0,20,5,0.289855072463768,0.000882243876810671,0.00967685293070533,0,0.0139799869314539,NaN,0.15,-0.0096835579151227,0.173913043478261,0.00273315774889733,0.0154647215042893,0.0154647215042893,NaN,0.25,400,51,502,502,263,239,193,26,100,26,4318,86,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,420,72,1,0.24,72,0,0.00203988279654786,0.00895170753079532,72,20,4,0.00374395507253913,44.4444444444444,0.075129832696141,0.140465877152669,0,20,0,20,5,0.277777777777778,0.000337301050144018,0.00226834068721481,0,0.00281035348404672,NaN,0.55,0.00170737475510589,0.0833333333333333,0.00139698979514958,0.00453054281170023,0.00453054281170023,NaN,0.25,400,69,538,538,290,248,214,29,100,29,4963,152,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,421,69,1,0.23,69,0,0.00187886046692972,0.00703460624606042,69,20,4,0.00358795694451667,46.3768115942029,0.0810943506483236,0.130772454551117,0,20,0,20,5,0.289855072463768,0.000313800876548758,0.00126008278911023,0,0.00126008278911023,NaN,0.15,-0.0053598884732565,0.173913043478261,0.000815239128492595,0.00200662222898026,0.00200662222898026,NaN,0.25,400,72,544,544,275,269,215,26,98,26,6043,127,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,422,51,1,0.17,51,0,0.000882055520603851,0.00268410134510029,51,20,4,0.00265196817638188,62.7450980392157,0.0737100588376293,0.134731237616528,0,20,0,20,5,0.392156862745098,0.00134031986195822,0.00811698184796701,0,0.00813214916685247,NaN,0.35,-0.00156962818654707,0.235294117647059,0.00188210562439919,0.00820764341117407,0.00820764341117407,NaN,0.25,400,69,538,538,287,251,203,18,77,18,11977,39,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,423,81,1,0.27,81,0,0.00243622289915434,0.00957108520668574,81,20,4,0.00421194945660652,39.5061728395062,0.0897954934660566,0.140465877152669,0,20,0,20,2,0.246913580246914,0.000806860685576711,0.00545926075384285,0,0.0104908631745677,NaN,0.1,-0.00763636596460832,0.0740740740740741,0.00364922435976207,0.0119887032415913,0.0119887032415913,NaN,0.1,400,51,502,502,262,240,189,29,96,27,3439,77,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,424,54,1,0.18,54,0,0.00087223059335509,0.00335601070650888,54,20,4,0.00280796630440435,59.2592592592593,0.0691248079205413,0.130451117798768,0,20,0,20,11,0.37037037037037,0.00160587119491197,0.00885628689047778,0,0.0088659260005478,NaN,0.35,-0.00400063409648004,0.222222222222222,0.00164595498657028,0.00989283681715306,0.00989283681715306,NaN,0.55,400,81,562,562,286,276,216,19,85,19,11070,118,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,425,81,1,0.27,81,0,0.00251188646957639,0.0128300805542947,81,20,4,0.00421194945660652,39.5061728395062,0.105571045253646,0.266135025247258,0,20,0,20,3,0.246913580246914,0.000587468840676358,0.00519003742038224,0,0.00851964206246855,NaN,0.4,-0.000422606747970872,0.0740740740740741,0.00280459676116818,0.0100029452806973,0.0100029452806973,NaN,0.15,400,54,508,508,269,239,194,30,100,30,4322,127,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,426,84,1,0.28,84,0,0.00267021222378096,0.0135471066749017,84,20,4,0.00436794758462898,38.0952380952381,0.102907484445062,0.199021951309849,0,20,0,20,2,0.238095238095238,0.00033548967432183,0.00186911877671312,0,0.00186911877671312,NaN,0.05,-0.00964368068924674,0.142857142857143,0.000855444261358433,0.00240487639496563,0.00240487639496563,NaN,0.1,400,81,562,562,293,269,215,29,94,29,6508,218,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,427,81,1,0.27,81,0,0.00208038791459609,0.00831128724315363,81,20,4,0.00421194945660652,39.5061728395062,0.102907484445062,0.173036227996742,0,20,0,20,1,0.246913580246914,0.000559702840706879,0.00269533345394594,0,0.0027780209655766,NaN,0.2,-0.00902498720687617,0.0740740740740741,0.00177150849168265,0.00330095949677771,0.00330095949677771,NaN,0.05,400,84,568,568,282,286,222,28,100,28,6840,131,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,428,75,1,0.25,75,0,0.00299954044327893,0.00733795434212121,75,20,4,0.00389995320056159,42.6666666666667,0.0949391788769773,0.166095117333292,0,20,0,20,7,0.266666666666667,0.00320925498493705,0.010511142007786,0,0.0155789578032673,NaN,0,-0.0075262467415658,0.16,0.00821327987316017,0.0163812333175585,0.0163812333175585,NaN,0.35,400,81,562,562,292,270,217,25,96,25,6965,131,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,429,84,1,0.28,84,0,0.00276487182366154,0.00972175311945956,84,20,4,0.00436794758462898,38.0952380952381,0.0846823038042268,0.140465877152669,0,20,0,20,10,0.238095238095238,0.000411882689714763,0.000514971255652845,0,0.000537949272516748,NaN,0.35,-0.00528801607107569,0.142857142857143,0.000671109754037774,0.00250162054300899,0.00250162054300899,NaN,0.5,400,75,550,550,281,269,203,38,97,35,4646,127,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,430,87,1,0.29,87,0,0.00321409097596696,0.0102899446655566,87,20,4,0.00452394571265145,36.7816091954023,0.0949391788769773,0.149219633215213,0,20,0,20,4,0.229885057471264,0.000452206444043566,0.0029334855706107,0,0.00512441752389669,NaN,0.7,0.0031191642877072,0.0689655172413793,0.00274276719546775,0.00744042981779003,0.00744042981779003,NaN,0.2,400,84,568,568,278,290,210,33,100,33,6032,131,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,431,78,1,0.26,78,0,0.00245591643657168,0.00702219038608575,78,20,4,0.00405595132858406,41.025641025641,0.0860700995389752,0.190069404219249,0,20,0,20,2,0.256410256410256,0.000336427774195752,0.00263334093523342,0,0.00278366859992562,NaN,0.1,-0.0104300184244922,0.0769230769230769,0.00142564284966685,0.00353331776409783,0.00353331776409783,NaN,0.1,400,87,574,574,292,282,225,28,100,28,7347,226,83,83,83,83,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,432,54,1,0.18,54,0,0.00100185400454459,0.00483354848514896,54,20,4,0.00280796630440435,59.2592592592593,0.0751226022460512,0.134731237616528,0,20,0,20,3,0.37037037037037,0.000966086429608611,0.00842051972336018,0,0.00840669052649714,NaN,0.95,0.00991856422174761,0.222222222222222,0.00173638321127486,0.00907849452972662,0.00907849452972662,NaN,0.15,400,78,556,556,301,255,220,18,87,18,11453,117,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,433,72,1,0.24,72,0,0.00273512204898042,0.010138037183783,72,20,4,0.00374395507253913,44.4444444444444,0.0821347293364419,0.134731237616528,0,20,0,20,4,0.277777777777778,0.000686623967254817,0.00147488794523517,0,0.0027163352124627,NaN,0,-0.0125165881698178,0.0833333333333333,0.00130984539673767,0.00337739074871203,0.00337739074871203,NaN,0.2,400,54,508,508,264,244,186,24,95,24,4969,91,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,434,66,1,0.22,66,0,0.00150203733983451,0.00411761164788373,66,20,4,0.0034319588164942,48.4848484848485,0.0855596600138627,0.141820269092456,0,20,0,20,2,0.303030303030303,0.00065908823918138,0.0012178870710647,0,0.0017811483574298,NaN,0,-0.00974389723844001,0.0909090909090909,0.00226610642505916,0.00249691563431572,0.00249691563431572,NaN,0.1,400,72,544,544,273,271,209,22,94,22,8411,132,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,435,66,1,0.22,66,0,0.00176773070732897,0.00576437446296326,66,20,4,0.0034319588164942,48.4848484848485,0.075255934912741,0.134731237616528,0,20,0,20,4,0.303030303030303,0.000709385667958941,0.00507772489318795,0,0.00517529484474038,NaN,0,-0.00342417166009233,0.272727272727273,0.00104876769805075,0.00573830908489004,0.00573830908489004,NaN,0.2,400,66,532,532,273,259,199,22,90,22,6711,102,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,436,75,1,0.25,75,0,0.00159957947636772,0.0103947020553833,75,20,4,0.00389995320056159,42.6666666666667,0.0821347293364419,0.198384405599644,0,20,0,20,10,0.266666666666667,0.000255121671461645,0.000934348460639684,0,0.000938002203890167,NaN,0.7,0.0310601477586392,0.08,0.000582529927347552,0.00326689393958757,0.00326689393958757,NaN,0.5,400,66,532,532,278,254,206,35,97,32,4219,59,79,79,79,79,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,437,72,1,0.24,72,0,0.00184817242605797,0.00643590843267064,72,20,4,0.00374395507253913,44.4444444444444,0.0705235770662473,0.151179829340382,0,20,0,20,8,0.277777777777778,0.00281655777479476,0.0126308420296403,0,0.01917125852133,NaN,0.1,-0.00483739171826679,0.166666666666667,0.00749453372289159,0.0198118861019481,0.0198118861019481,NaN,0.4,400,75,550,550,284,266,213,24,95,24,7248,190,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,438,75,1,0.25,75,0,0.00195463242865147,0.0086183500557741,75,20,4,0.00389995320056159,42.6666666666667,0.0696856349611829,0.171111500667398,0,20,0,20,6,0.266666666666667,0.000286606813710739,0.000758371398629507,0,0.000758371398629507,NaN,0.6,0.00275841383229715,0.08,0.000664474673268783,0.00201400411794611,0.00201400411794611,NaN,0.3,400,72,544,544,275,269,208,31,96,31,5222,164,85,85,85,85,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,439,76,1,0.26,76,0,0.00280535597101848,0.0101190401937484,76,20,4,0.00395195257656908,42.1052631578947,0.0754505163700203,0.134731237616528,0,20,0,20,2,0.263157894736842,0.000401321213207648,0.00165894396084287,0,0.00306970816364093,NaN,0.1,-0.00672025230698754,0.0769230769230769,0.00242495403735199,0.00481570742489287,0.00481570742489287,NaN,0.1,400,75,550,550,280,270,212,28,100,28,5965,155,76,76,76,76,76,76,76,76,76,0,20
LIRCMOP9_BC,1,ref_y,440,87,1,0.29,87,0,0.00310746244117615,0.0138501938673273,87,20,4,0.00452394571265145,36.7816091954023,0.0660124130937079,0.13318683834308,0,20,0,20,7,0.229885057471264,0.000486999318701419,0.000822251710842027,0,0.00147580120665661,NaN,0.1,-0.00967941033308729,0.0689655172413793,0.00134266136250081,0.00269690536616625,0.00269690536616625,NaN,0.35,400,76,552,552,275,277,213,42,96,38,5820,238,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,441,89,1,0.3,89,0,0.00267725723330226,0.00906230491289512,89,20,4,0.00462794446466642,35.9550561797753,0.0803677414232888,0.129288868491898,0,20,0,20,7,0.224719101123595,0.000253378353729608,0.000535227466664791,0,0.00147372392561477,NaN,0.4,-0.00145444612306495,0.0666666666666667,0.00152911019295505,0.00201614900856869,0.00201614900856869,NaN,0.35,400,87,574,574,281,293,227,31,100,31,6389,179,89,89,89,89,89,89,89,89,89,0,20
LIRCMOP9_BC,1,ref_y,442,90,1,0.3,90,0,0.00226549248637647,0.00716154551792222,90,20,4,0.00467994384067391,35.5555555555556,0.0898275956306281,0.159647361787845,0,20,0,20,4,0.222222222222222,0.000467494308208466,0.00153349510529234,0,0.00192172473047636,NaN,0.4,-0.00293056738966284,0.0666666666666667,0.0013759436932998,0.00281360578555492,0.00281360578555492,NaN,0.2,400,89,578,578,297,281,230,30,100,30,6668,142,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,443,87,1,0.29,87,0,0.00294164145864326,0.00901155539164355,87,20,4,0.00452394571265145,36.7816091954023,0.0986820009098408,0.16774224999558,0,20,0,20,1,0.229885057471264,0.000681956476368291,0.00338110498107118,0,0.00472684514489082,NaN,0,-0.0080700866015892,0.0689655172413793,0.00253269878192898,0.005655044621903,0.005655044621903,NaN,0.05,400,90,580,580,282,298,229,29,100,29,7195,107,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,444,44,1,0.15,44,0,0.000285191411438907,0.00199374657404011,44,20,4,0.00228797254432947,72.7272727272727,0.0640024513996027,0.134731237616528,0,20,0,20,10,0.454545454545455,0.000894811143114315,0.0177143585974414,0,0.0177143585974414,NaN,0.75,0.00634146025169426,0.4,0.00120432521794432,0.0184955690416778,0.0184955690416778,NaN,0.5,400,87,574,574,293,281,221,18,91,18,14719,12,54,54,54,51,44,44,44,44,44,0,20
LIRCMOP9_BC,1,ref_y,445,72,1,0.24,72,0,0.00176033084793027,0.0062398483174883,72,20,4,0.00374395507253913,44.4444444444444,0.069348251298005,0.138272855939162,0,20,0,20,6,0.277777777777778,0.000687958479532793,0.00393229895010039,0,0.00717989464357589,NaN,0.1,-0.00498360432385218,0.166666666666667,0.00105663762943683,0.00782246017750616,0.00782246017750616,NaN,0.3,400,44,488,488,240,248,176,26,100,26,4053,48,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,446,72,1,0.24,72,0,0.00263607809365625,0.00748072519437326,72,20,4,0.00374395507253913,44.4444444444444,0.075129832696141,0.138925549839016,0,20,0,20,8,0.277777777777778,0.00115841471170227,0.00406216174764196,0,0.00691702584244396,NaN,0.55,0.000633136050631034,0.166666666666667,0.00517120624226386,0.0095217471779552,0.0095217471779552,NaN,0.4,400,72,544,544,270,274,205,28,100,28,5260,161,73,73,73,73,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,447,42,1,0.14,42,0,0.000272658278480251,0.00173846419504775,42,20,4,0.00218397379231449,76.1904761904762,0.0632676115327329,0.103196934117059,0,20,0,20,5,0.476190476190476,0.000942050427251947,0.00961958766877303,0,0.00961958766877303,NaN,0.7,0.0029147531986449,0.428571428571429,0.000966881330033115,0.0102411796433171,0.0102411796433171,NaN,0.25,400,72,544,544,273,271,193,17,87,17,12187,84,51,51,51,51,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,448,75,1,0.25,75,0,0.00266100091083752,0.00667850636598213,75,20,4,0.00389995320056159,42.6666666666667,0.0821347293364419,0.134731237616528,0,20,0,20,2,0.266666666666667,0.000287677105487345,0.000825143465609362,0,0.000825143465609362,NaN,0,-0.00888036095021049,0.16,0.000597420415235579,0.00135792471689286,0.00135792471689286,NaN,0.1,400,42,484,484,243,241,172,25,100,25,3767,45,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,449,81,1,0.27,81,0,0.00322540741933384,0.00751986341151201,81,20,4,0.00421194945660652,39.5061728395062,0.0717487371808995,0.1210583225133,0,20,0,20,1,0.246913580246914,0.000782742361096799,0.00168216602381893,0,0.00264538039586497,NaN,0.6,0.00129425640248106,0.0740740740740741,0.00272709933112903,0.00453205072056205,0.00453205072056205,NaN,0.05,400,75,550,550,277,273,208,27,100,27,5619,92,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,450,84,1,0.28,84,0,0.0030072362292423,0.00706124474414606,84,20,4,0.00436794758462898,38.0952380952381,0.0760025885625278,0.1210583225133,0,20,0,20,2,0.238095238095238,0.00257543709965743,0.00569733830306578,0,0.0103061235147966,NaN,0.8,0.00472309706941218,0.0714285714285714,0.00717526083847793,0.0128316994408542,0.0128316994408542,NaN,0.1,400,81,562,562,272,290,210,28,100,28,6188,177,84,84,84,84,84,84,84,84,84,0,20
