problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,388,66,1,0.22,66,0,0.00293996483367056,0.00609991866915964,66,30,3,0.00345495471915406,48.4848484848485,0.31374438378222,0.622389864053195,-0,0.911174998400605,0.181818181818182,0.904074147264862,3.49982297919937,zero,30,0,30,1,0.454545454545455,0.00336650431031062,0.0198089732767875,0,0.0198089732767875,NaN,1,0.180928506331823,0.0909090909090909,0.00658757618017104,0.0198101901042997,0.0198101901042997,NaN,0.0333333333333333,400,75,550,550,336,214,232,31,100,31,6934,92,90,90,90,84,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_tau,389,63,1,0.21,63,0,0.00330908198592246,0.00751156532590553,63,30,3,0.00329791132282887,50.7936507936508,0.338327779312336,0.637362309796024,0,0.911174998400605,0.142857142857143,0.613521945985302,1.16307142223503,zero,30,0,30,6,0.476190476190476,0.00367904657525137,0.00901345687596951,0,0.00901345687596951,NaN,1,0.101612823243585,0.0952380952380952,0.00650091486901155,0.00911067319845759,0.00911067319845759,NaN,0.2,400,66,532,532,330,202,223,29,100,29,5903,158,84,84,84,74,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_tau,390,78,1,0.26,78,0,0.00289609535445978,0.0105760035273633,78,30,3,0.0040831283044548,41.025641025641,0.301861946000612,0.632358553968854,0,0.911174998400605,0.230769230769231,0.882135922066156,0.81913696918235,zero,30,0,30,14,0.384615384615385,0.0044424284286951,0.00793212190297474,0,0.00907388354453628,NaN,0.766666666666667,0.0314245678969162,0.0769230769230769,0.00875264289573858,0.0100430857730354,0.0100430857730354,NaN,0.466666666666667,400,63,526,526,327,199,160,35,100,35,4021,76,94,94,94,93,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,391,69,1,0.23,69,0,0.00225067985829757,0.00640810325550971,69,30,3,0.00361199811547924,46.3768115942029,0.309372679606589,0.622389864053195,0.191489790464035,0.911174998400605,0.347826086956522,0.746528253388368,0.834832901042136,zero,30,0,30,2,0.434782608695652,0.00908303999940787,0.0133876961743052,0,0.0139590461511482,NaN,1,0.126984355296607,0.0869565217391304,0.0138485079978692,0.0202456120089045,0.0202456120089045,NaN,0.0666666666666667,400,78,556,556,351,205,214,31,100,31,6137,122,86,86,86,83,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_tau,392,75,1,0.25,75,0,0.00367015616150011,0.0167851455564515,75,30,3,0.00392608490812961,42.6666666666667,0.327829283030412,0.632358553968854,0.311287852463862,0.911174998400605,0.32,0.620599864988556,1.7975584098659,zero,30,0,30,24,0.4,0.0362741756161837,0.0413644194048123,0,0.0441721224438607,NaN,1,0.32553233588759,0.08,0.0522329950601009,0.0562117044597298,0.0562117044597298,NaN,0.8,400,69,538,538,342,196,204,32,100,32,5368,201,93,93,93,93,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,393,78,1,0.26,78,0,0.0033885831317041,0.00951909257907292,78,30,3,0.0040831283044548,41.025641025641,0.348574444727462,0.622389864053195,0.368324661611919,0.911174998400605,0.307692307692308,0.957049408210642,1.45107050606481,zero,30,0,30,2,0.384615384615385,0.00997175492377237,0.0215884421219177,0,0.0215884421219177,NaN,0.0333333333333333,-0.0938549154534686,0.0769230769230769,0.015304610692887,0.0226952625057133,0.0226952625057133,NaN,0.0666666666666667,400,75,550,550,344,206,235,34,100,34,5613,322,98,98,98,95,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,394,78,1,0.26,78,0,0.00329111472189391,0.00928626125035462,78,30,3,0.0040831283044548,41.025641025641,0.366405072230041,0.632358553968854,0.584420725865628,0.947111387738147,0.423076923076923,0.746037559012553,2.27831385356396,zero,30,0,30,2,0.384615384615385,0.01821235583238,0.0240440710201698,0,0.0303754721558557,NaN,1,0.257167213167596,0.0769230769230769,0.0185211370787883,0.0308783568949369,0.0308783568949369,NaN,0.0666666666666667,400,78,556,556,371,185,233,33,100,33,5760,56,96,96,96,88,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,395,78,1,0.26,78,0,0.00233089929162296,0.00871063328169127,78,30,3,0.0040831283044548,41.025641025641,0.32672805229712,0.622389864053195,0.234912300073357,0.911174998400605,0.307692307692308,0.627574292259962,0.946054186365445,zero,30,0,30,0,0.384615384615385,0.00169674073754177,0.00295102542164423,0,0.0029715726569048,NaN,1,0.332388946226475,0,0.00294647255815069,0.00381410119156452,0.00381410119156452,NaN,0,400,78,556,556,356,200,202,34,100,34,5417,51,90,90,90,90,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,396,68,1,0.23,68,0,0.00251708370846762,0.00870753326394244,68,30,3,0.00355965031670418,47.0588235294118,0.301861946000612,0.552334537819371,-0,0.911174998400605,0.176470588235294,1.04190333229449,1.26011022614453,zero,30,0,30,2,0.441176470588235,0.0133866669838455,0.0154079614560766,0,0.0154079614560766,NaN,0.833333333333333,0.0106095554818524,0.0869565217391304,0.0204494583420201,0.0248540677673465,0.0248540677673465,NaN,0.0666666666666667,400,78,556,556,357,199,223,30,100,30,5555,90,86,86,86,81,68,68,68,68,68,0,30
LIRCMOP6_BC,1,ref_tau,397,81,1,0.27,81,0,0.00306612805952824,0.00938359543683978,81,30,3,0.00424017170077998,39.5061728395062,0.338327779312336,0.657377333104703,0.351213650088067,0.911174998400605,0.320987654320988,0.699859479017666,2.19666104944322,zero,30,0,30,2,0.37037037037037,0.00819128336341485,0.0137461816910036,0,0.0137461816910036,NaN,0.733333333333333,0.0550532219177901,0.0740740740740741,0.0125539000430906,0.021343364108906,0.021343364108906,NaN,0.0666666666666667,400,68,536,536,345,191,144,35,100,35,3359,71,100,100,100,100,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_tau,398,75,1,0.25,75,0,0.00247092698656505,0.00836199479444389,75,30,3,0.00392608490812961,42.6666666666667,0.338327779312336,0.657377333104703,0.290929127135604,0.911174998400605,0.28,0.828630701819553,1.21550345325126,zero,30,0,30,4,0.4,0.00364735442565954,0.00664492804009971,0,0.00737627305497506,NaN,0.766666666666667,0.0553015994781726,0.08,0.00989564030153486,0.0133796764551713,0.0133796764551713,NaN,0.133333333333333,400,81,562,562,360,202,207,32,100,32,5301,115,93,93,93,90,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,399,72,1,0.24,72,0,0.00202089064411308,0.00788566797234882,72,30,3,0.00376904151180443,44.4444444444444,0.286669248854277,0.622389864053195,-0,0.839371684538829,0.208333333333333,0.615369509543844,1.45395485546897,zero,30,0,30,5,0.416666666666667,0.0101572698173089,0.0198164847926263,0,0.0212855072910958,NaN,1,0.176300986614229,0.0833333333333333,0.0134893482427463,0.0239750214820247,0.0239750214820247,NaN,0.166666666666667,400,75,550,550,341,209,231,30,100,30,6597,123,90,90,90,90,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,400,75,1,0.25,75,0,0.00232288925099703,0.00820134559269623,75,30,3,0.00392608490812961,42.6666666666667,0.271476551707942,0.575635978282363,0.286487870717786,0.839371684538829,0.28,0.946588855663263,0.955590828307054,zero,30,0,30,3,0.4,0.00602431592782703,0.00896130147811318,0,0.0100600764661643,NaN,0.8,0.0689405561578116,0.08,0.00644325461012093,0.0130352913616088,0.0130352913616088,NaN,0.1,400,72,544,544,322,222,189,29,100,29,4958,149,87,87,87,86,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,401,78,1,0.26,78,0,0.00356088630798397,0.0095644420368157,78,30,3,0.0040831283044548,41.025641025641,0.31374438378222,0.533222418919845,0.277210796076328,0.689469952797157,0.346153846153846,0.973190564199796,5.87072740405509,zero,30,0,30,1,0.384615384615385,0.00441825717609113,0.00913121765207671,0,0.00913121765207671,NaN,0.533333333333333,0.00130536584828034,0.0769230769230769,0.00668364645421129,0.00946338302267462,0.00946338302267462,NaN,0.0333333333333333,400,75,550,550,318,232,218,33,100,33,5479,395,96,96,96,96,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,402,81,1,0.27,81,0,0.00459975886215582,0.0240159428169847,81,30,3,0.00424017170077998,39.5061728395062,0.270582148936117,0.533222418919845,0.290929127135604,0.785727523581137,0.296296296296296,0.648482095565975,1.07454698205163,zero,30,0,30,7,0.37037037037037,0.0053179392860952,0.00920195668727361,0,0.00920195668727361,NaN,0.833333333333333,0.116428910507733,0.0740740740740741,0.00546918362618631,0.00924980330368866,0.00924980330368866,NaN,0.233333333333333,400,78,556,556,312,244,243,34,100,34,7290,452,99,99,99,99,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_tau,403,77,1,0.26,77,0,0.00350787365565649,0.0115391183834545,77,30,3,0.00403078050567974,41.5584415584416,0.325626821563828,0.533222418919845,0.362710102466699,0.785727523581137,0.324675324675325,0.594946223923445,1.49871417039281,zero,30,0,30,7,0.38961038961039,0.0160533139442961,0.0225518471442686,0,0.0233235176089696,NaN,1,0.125888337729713,0.0769230769230769,0.0241980399930429,0.0284885766181177,0.0284885766181177,NaN,0.233333333333333,400,81,562,562,310,252,226,32,100,32,6322,382,92,92,92,91,77,77,77,77,77,0,30
LIRCMOP6_BC,1,ref_tau,404,77,1,0.26,77,0,0.00361805081804738,0.0124949747073768,77,30,3,0.00403078050567974,41.5584415584416,0.305161235016561,0.533222418919845,0.369759469309913,0.785727523581137,0.337662337662338,0.873203433603443,1.00913237976683,zero,30,0,30,0,0.38961038961039,0.00371267330962028,0.00404329390027935,0,0.00404329390027935,NaN,0.166666666666667,-0.0998292212381005,0,0.00391298422229001,0.00416899371170892,0.00416899371170892,NaN,0,400,77,554,554,324,230,237,31,100,31,6457,542,92,92,92,92,77,77,77,77,77,0,30
LIRCMOP6_BC,1,ref_tau,405,57,1,0.19,57,0,0.00483648954369694,0.0113908633383396,57,30,3,0.00298382453017851,56.140350877193,0.271476551707942,0.516654357003733,0,0.785727523581137,0.210526315789474,1.07475335908334,1.69167585035557,zero,30,0,30,3,0.526315789473684,0.0132087948151085,0.0149759186717813,0,0.0149759186717813,NaN,0.0666666666666667,-0.0465845296527136,0.105263157894737,0.0150584644529197,0.016552521277919,0.016552521277919,NaN,0.1,400,77,554,554,315,239,230,27,100,27,5990,573,72,72,72,72,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_tau,406,54,1,0.18,54,0,0.00529547456438687,0.0267238979410809,54,30,3,0.00282678113385332,59.2592592592593,0.290405019292104,0.548792692263782,0.000902763876806798,1,0.296296296296296,0.885820257765692,3.08433695372819,zero,30,0,30,15,0.555555555555556,0.0214409291835203,0.0468997405670404,0,0.0477769628667052,NaN,1,0.105640495002604,0.111111111111111,0.0342884703084638,0.050699950206317,0.050699950206317,NaN,0.5,400,57,514,514,295,219,214,26,100,26,4970,102,72,72,72,66,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_tau,407,54,1,0.18,54,0,0.00333670588217559,0.0103497365984349,54,30,3,0.00282678113385332,59.2592592592593,0.290405019292104,0.548792692263782,0.128396935687494,0.785727523581137,0.333333333333333,0.582997641739681,2.68075802330973,zero,30,0,30,10,0.555555555555556,0.0192544438587958,0.0401340990282775,0,0.0425516723591527,NaN,1,0.110651386075676,0.111111111111111,0.0213452824726201,0.0433628222249284,0.0433628222249284,NaN,0.333333333333333,400,54,508,508,308,200,134,29,100,29,3131,205,66,66,66,66,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_tau,408,51,1,0.17,51,0,0.00338835253472821,0.0116845948423242,51,30,3,0.00266973773752814,62.7450980392157,0.271476551707942,0.521756117323291,0.0427686482539639,1,0.294117647058824,0.691978715598185,4.50400993598867,zero,30,0,30,7,0.588235294117647,0.0185422805861427,0.0335425247828734,0,0.0454383824709576,NaN,1,0.0452450289364636,0.117647058823529,0.0193458862101973,0.0456705456954774,0.0456705456954774,NaN,0.233333333333333,400,54,508,508,324,184,188,30,100,30,3846,325,72,72,72,66,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_tau,409,86,1,0.31,86,0,0.011527208663383,0.0448614077221059,86,30,3,0.00450191069465529,37.2093023255814,0.25235177831694,0.490771639982285,0.351286366597651,0.785727523581137,0.418604651162791,0.827163162844817,2.75399511147886,zero,30,0,30,17,0.348837209302326,0.0226265275160375,0.0408420712314414,0,0.0437651795710905,NaN,0.866666666666667,0.0780791269294381,0.225806451612903,0.0278830475967586,0.0456404729265198,0.0456404729265198,NaN,0.566666666666667,400,51,502,502,326,176,203,35,100,35,3755,183,92,92,92,92,86,86,86,86,86,0,30
LIRCMOP6_BC,1,ref_tau,410,66,1,0.22,66,0,0.00421549907214996,0.0145879471335517,66,30,3,0.00345495471915406,48.4848484848485,0.270582148936117,0.43759688852274,0,0.785727523581137,0.227272727272727,1.18110346641247,5.94375972944067,zero,30,0,30,27,0.454545454545455,0.0944527180226734,0.100770173966671,0,0.116255913545413,NaN,0.966666666666667,0.0648843851815065,0.181818181818182,0.110134896384165,0.118275049676374,0.118275049676374,NaN,0.9,400,86,572,572,375,197,161,32,100,32,4601,249,75,75,75,72,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_tau,411,69,1,0.23,69,0,0.00512809218130332,0.0180636725116653,69,30,3,0.00361199811547924,46.3768115942029,0.271476551707942,0.496247315725503,0.207254819640127,1,0.304347826086957,0.824094061280071,1.07773070598049,zero,30,0,30,5,0.434782608695652,0.0203182336779896,0.0223430256292441,0,0.0223430256292441,NaN,1,0.0840011898340396,0.173913043478261,0.02494288376693,0.0275925321155563,0.0275925321155563,NaN,0.166666666666667,400,66,532,532,312,220,174,31,100,31,5094,291,81,81,81,81,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_tau,412,69,1,0.23,69,0,0.00576151251281157,0.021993207824588,69,30,3,0.00361199811547924,46.3768115942029,0.268711165958943,0.472641026584457,0.134588351782069,0.691620589559866,0.304347826086957,0.839937368437409,1.85139808419836,zero,30,0,30,2,0.434782608695652,0.00758239414061735,0.0127614491155758,0,0.0177094797635554,NaN,1,0.0935202588903459,0.0869565217391304,0.0186600535713661,0.023874374621576,0.023874374621576,NaN,0.0666666666666667,400,69,538,538,324,214,219,31,100,31,5587,629,76,76,76,73,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_tau,413,57,1,0.19,57,0,0.004250416284936,0.0156011391191066,57,30,3,0.00298382453017851,56.140350877193,0.271476551707942,0.483707243357796,0,1,0.210526315789474,0.911590372159222,2.09608795616428,zero,30,0,30,1,0.526315789473684,0.0177067108172619,0.0278023704827726,0,0.0471092693350659,NaN,1,0.0921824530294227,0.105263157894737,0.0285061423118636,0.0486888246651352,0.0486888246651352,NaN,0.0333333333333333,400,69,538,538,328,210,196,31,100,31,4538,753,69,69,69,66,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_tau,414,76,1,0.26,76,0,0.00460576261460128,0.0181701997200734,76,30,3,0.00397843270690468,42.1052631578947,0.271476551707942,0.496247315725503,0.221039741948369,0.846968049344513,0.315789473684211,1.83652685074695,27.7617653592767,zero,30,0,30,30,0.394736842105263,0.336589758077671,0.416313172641677,0,0.416354066660484,NaN,1,0.0450369427705344,0.230769230769231,0.348478687046044,0.416629351088824,0.416629351088824,NaN,1,400,57,514,514,292,222,215,33,100,33,4448,526,78,78,78,78,76,76,76,76,76,0,30
LIRCMOP6_BC,1,ref_tau,415,78,1,0.26,78,0,0.00836157291437869,0.0238207681893908,78,30,3,0.0040831283044548,41.025641025641,0.296745003672261,0.496247315725503,0.212543436980593,1,0.346153846153846,1.54572807711364,5.57476247036207,zero,30,0,30,18,0.384615384615385,0.0255649139727896,0.11780477135316,0,0.118021931197746,NaN,0.166666666666667,-0.0335779908974519,0.230769230769231,0.0311550668266491,0.118196567223823,0.118196567223823,NaN,0.6,400,76,552,552,321,231,239,31,100,31,5735,620,84,84,84,78,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,416,84,1,0.28,84,0,0.0066153580021661,0.0227261163199722,84,30,3,0.00439721509710517,38.0952380952381,0.296247712797245,0.496247315725503,0.238881469686893,1,0.392857142857143,1.34639408808145,1.42603161004499,zero,30,0,30,5,0.357142857142857,0.00874364116992661,0.0155605186671405,0,0.0246638700931571,NaN,0.933333333333333,0.0646888924332316,0.0714285714285714,0.00961422921380212,0.0253629313953459,0.0253629313953459,NaN,0.166666666666667,400,78,556,556,332,224,238,33,100,33,5628,372,84,84,84,84,84,84,84,84,84,0,30
LIRCMOP6_BC,1,ref_tau,417,87,1,0.29,87,0,0.00688516366058774,0.0230681003445835,87,30,3,0.00455425849343035,36.7816091954023,0.296247712797245,0.485295964239066,0.149810128396406,0.719238257314384,0.344827586206897,1.08818357005152,2.22245411333242,zero,30,0,30,7,0.344827586206897,0.00999272756521243,0.0171965305475259,0,0.0274625300957894,NaN,0.933333333333333,0.0649724541451628,0.0689655172413793,0.0109620377231907,0.0283622862301811,0.0283622862301811,NaN,0.233333333333333,400,84,568,568,360,208,257,35,100,35,6069,378,95,95,95,87,87,87,87,87,87,0,30
LIRCMOP6_BC,1,ref_tau,418,101,1,0.34,101,0,0.00896047498085264,0.031543148017015,101,30,3,0.00528712767628121,31.6831683168317,0.270582148936117,0.496247315725503,0.282162387725906,0.865548224148831,0.435643564356436,1.55368634085075,1.43969588913238,zero,30,0,30,15,0.297029702970297,0.00673711088184197,0.0384061812799047,0,0.0403219072333896,NaN,0.866666666666667,0.0717772078094109,0.117647058823529,0.0174000022811131,0.0505369249536867,0.0505369249536867,NaN,0.5,400,87,574,574,344,230,254,38,100,38,6398,526,101,101,101,101,101,101,101,101,101,0,30
LIRCMOP6_BC,1,ref_tau,419,96,1,0.32,96,0,0.0081166393283779,0.0223962454643074,96,30,3,0.0050253886824059,33.3333333333333,0.238682515793706,0.496247315725503,0.18050594951451,0.719238257314384,0.375,2.4997722652089,3.85254733745189,zero,30,0,30,7,0.3125,0.00985500327216295,0.018019790836247,0,0.018019790836247,NaN,0.333333333333333,-0.0293127271394616,0.1875,0.0120316911810395,0.018565656354553,0.018565656354553,NaN,0.233333333333333,400,101,602,602,345,257,254,37,100,37,7661,412,101,101,101,96,96,96,96,96,96,0,30
LIRCMOP6_BC,1,ref_tau,420,90,1,0.31,90,0,0.007302645870195,0.0242745632455563,90,30,3,0.00471130188975554,35.5555555555556,0.249075817013958,0.468891955950717,0.212543436980593,0.930205917642936,0.322222222222222,1.69354680172779,3.97532624677246,zero,30,0,30,28,0.333333333333333,0.0782831834697092,0.0958205076329027,0,0.0958205076329027,NaN,0.966666666666667,0.0568326835280493,0.258064516129032,0.0868705340413797,0.108419361798007,0.108419361798007,NaN,0.933333333333333,400,96,592,592,326,266,255,35,100,35,7085,555,98,98,98,92,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_tau,421,114,1,0.38,114,0,0.00800548982355488,0.0199008595789184,114,30,3,0.00596764906035701,28.0701754385965,0.237792451120588,0.496247315725503,0.503622312795535,0.930205917642936,0.543859649122807,1.36960922082596,1.57752912141591,zero,30,0,30,12,0.263157894736842,0.016821832598183,0.0507111728490446,0,0.0521478788122155,NaN,1,0.0629613257383079,0.0526315789473684,0.0195329764530557,0.0618464468265315,0.0618464468265315,NaN,0.4,400,90,580,580,337,243,261,42,100,42,6800,631,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP6_BC,1,ref_tau,422,96,1,0.32,96,0,0.00642666966393394,0.0195354980982265,96,30,3,0.0050253886824059,33.3333333333333,0.216562349593463,0.441536596175931,0.0561293742421842,0.930205917642936,0.3125,1.32256799254594,2.4160912418101,zero,30,0,30,12,0.3125,0.0173426974729184,0.023859860453407,0,0.0239796625544118,NaN,0.7,0.039783365037611,0.125,0.0243015278949466,0.031825041552033,0.031825041552033,NaN,0.4,400,114,628,628,356,272,278,41,100,41,8305,790,108,108,108,96,96,96,96,96,96,0,30
LIRCMOP6_BC,1,ref_tau,423,93,1,0.31,93,0,0.00647534080509569,0.0198485822089647,93,30,3,0.00486834528608072,34.4086021505376,0.225246838627485,0.499602128503186,0.16054380794492,0.693005555133523,0.301075268817204,1.07463567674579,1.30963726992109,zero,30,0,30,4,0.32258064516129,0.0152815145806017,0.0213891338054589,0,0.0227739750437723,NaN,0.933333333333333,0.0505758002600626,0.0645161290322581,0.0188724984995384,0.0336001887809504,0.0336001887809504,NaN,0.133333333333333,400,96,592,592,334,258,245,39,100,39,7673,476,96,96,96,96,93,93,93,93,93,0,30
LIRCMOP6_BC,1,ref_tau,424,105,1,0.35,105,0,0.00685752784271012,0.022207377473968,105,30,3,0.00549651887138146,30.4761904761905,0.21791098423462,0.385294925979645,0.206392474186113,0.895315184733259,0.333333333333333,1.40638960512959,2.41754390826888,zero,30,0,30,23,0.285714285714286,0.0259522174325589,0.04947552365559,0,0.0543523280734122,NaN,0.933333333333333,0.0613204991080204,0.114285714285714,0.0428264689257111,0.0612578767794235,0.0612578767794235,NaN,0.766666666666667,400,93,586,586,336,250,243,43,100,43,6473,657,105,105,105,105,105,105,105,105,105,0,30
LIRCMOP6_BC,1,ref_tau,425,99,1,0.34,99,0,0.00604494125703171,0.0209704141860504,99,30,3,0.00518243207873109,32.3232323232323,0.215213714952306,0.548792692263782,0.167644017280282,0.895315184733259,0.363636363636364,1.42054319854928,1.48014590448464,zero,30,0,30,2,0.303030303030303,0.0117549470204801,0.0214411718801144,0,0.0228760178900048,NaN,0.466666666666667,-0.00187547740616592,0.0588235294117647,0.0122301979824928,0.0230415643618695,0.0230415643618695,NaN,0.0666666666666667,400,105,610,610,347,263,262,40,100,40,7316,552,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP6_BC,1,ref_tau,426,111,1,0.38,111,0,0.00684396363418632,0.0277965156926544,111,30,3,0.00581060566403183,28.8288288288288,0.271476551707942,0.692712557605257,0.179353257559338,0.865548224148831,0.45045045045045,1.82721424153552,2.23169932368614,zero,30,0,30,6,0.27027027027027,0.0157378556188991,0.0288104307612943,0,0.0318675109344742,NaN,0.433333333333333,-0.00694873443489122,0.131578947368421,0.0228002835240068,0.0367502080985887,0.0367502080985887,NaN,0.2,400,99,598,598,336,262,244,43,100,43,6475,499,122,122,122,113,111,111,111,111,111,0,30
