problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,298,84,1,0.28,84,0,0.00683872065680646,0.0190369356353239,84,20,4,0.00436794758462898,38.0952380952381,0.0797359023741907,0.119698244853819,0,20,0,20,5,0.238095238095238,8.57064387620921e-05,0.000747980095513237,0,0.00148022573032182,NaN,0.8,0.0033874580169834,0.142857142857143,0.000514496825133514,0.00254884430479483,0.00254884430479483,NaN,0.25,400,78,556,556,332,224,233,37,100,37,4825,209,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,299,86,1,0.3,86,0,0.00683081002023634,0.0185199784904587,86,20,4,0.00447194633664396,37.2093023255814,0.0759905225843342,0.125664805172052,0,20,0,20,7,0.232558139534884,4.32433489013379e-05,0.000131579603216063,0,0.000157280538659972,NaN,0.85,0.00665434693242963,0.133333333333333,0.000552820733825444,0.000643771732503846,0.000643771732503846,NaN,0.35,400,84,568,568,336,232,240,38,100,38,5204,245,89,89,89,86,86,86,86,86,86,0,20
LIRCMOP10_BC,3,ref_y,300,87,1,0.29,87,0,0.00584603851036219,0.0185369326339941,87,20,4,0.00452394571265145,36.7816091954023,0.0837946767856774,0.137241637537631,0,20,0,20,5,0.229885057471264,0.000846183281702065,0.001021135911131,0,0.00103351702276195,NaN,0.1,-0.0138123619426781,0.0689655172413793,0.00100053327682674,0.00113094645605677,0.00113094645605677,NaN,0.25,400,86,572,572,349,223,244,30,100,30,7465,136,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,301,87,1,0.29,87,0,0.00490862264140645,0.0177988708944398,87,20,4,0.00452394571265145,36.7816091954023,0.0837946767856774,0.13660636937723,0,20,0,20,5,0.229885057471264,0.000249650397969695,0.000413266149671989,0,0.000751081311182466,NaN,0.8,0.00561342136620215,0.137931034482759,0.000490534250221638,0.00128118683116564,0.00128118683116564,NaN,0.25,400,87,574,574,346,228,241,31,100,31,5700,183,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,302,96,1,0.32,96,0,0.00814058560731785,0.0202819636536204,96,20,4,0.00499194009671884,33.3333333333333,0.0825341906813435,0.128341228638585,0,20,0,20,7,0.208333333333333,0.000104677887595304,0.000181559336708963,0,0.000327792719286952,NaN,0.85,0.0069355376718316,0.125,0.000821325710008814,0.00106421577212268,0.00106421577212268,NaN,0.35,400,87,574,574,349,225,240,36,100,36,5041,232,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,303,84,1,0.28,84,0,0.00648100599160596,0.0215490829486518,84,20,4,0.00436794758462898,38.0952380952381,0.0872370667358642,0.176666155938777,0,20,0,20,3,0.238095238095238,0.000415583294985882,0.000627215744786758,0,0.000627215744786758,NaN,0.1,-0.021458643377955,0.142857142857143,0.000487304946208995,0.000634759229008054,0.000634759229008054,NaN,0.15,400,96,592,592,357,235,247,29,100,29,7842,208,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,304,89,1,0.3,89,0,0.00637963108645427,0.0205006379656997,89,20,4,0.00462794446466642,35.9550561797753,0.0898643063255179,0.144465684782477,0,20,0,20,4,0.224719101123595,0.000205344618112385,0.000454431024998664,0,0.000700227214773107,NaN,0.65,0.00202941867887141,0.133333333333333,0.000341702956729542,0.00118728979961315,0.00118728979961315,NaN,0.2,400,84,568,568,342,226,248,32,99,31,6154,227,89,89,89,89,89,89,89,89,89,0,20
LIRCMOP10_BC,3,ref_y,305,101,1,0.34,101,0,0.0102355089434794,0.0360408652335331,101,20,4,0.00525193697675628,31.6831683168317,0.0803264616736205,0.135308032990524,0,20,0,20,5,0.198019801980198,7.86152795508523e-05,0.000527106742410767,0,0.000527106742410767,NaN,0.85,0.00531714222004927,0.147058823529412,0.000520812555973426,0.00165917244168678,0.00165917244168678,NaN,0.25,400,89,578,578,352,226,246,38,100,38,5214,234,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,3,ref_y,306,93,1,0.31,93,0,0.00760699264370124,0.0169959088759243,93,20,4,0.00483594196869638,34.4086021505376,0.0801322637654834,0.135552841580518,0,20,0,20,13,0.21505376344086,2.34091182734947e-05,7.70651190011196e-05,0,0.000779211158890295,NaN,1,0.00871523311738221,0.129032258064516,0.00127047541032767,0.00147075850759327,0.00147075850759327,NaN,0.65,400,101,602,602,353,249,264,38,100,38,6390,210,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,307,99,1,0.34,99,0,0.00762770227888301,0.020381658692146,99,20,4,0.0051479382247413,32.3232323232323,0.0759905225843342,0.135308032990524,0,20,0,20,10,0.202020202020202,3.6415436100828e-05,9.05138553292421e-05,0,0.000586743159703858,NaN,1,0.00910081480728371,0.147058823529412,0.00103838963025845,0.00114795995789713,0.00114795995789713,NaN,0.5,400,93,586,586,365,221,257,40,96,36,5421,217,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,308,107,1,0.36,107,0,0.0117691148049542,0.0255888320110022,107,20,4,0.00556393323280121,29.9065420560748,0.0806613048938881,0.150546508255789,0,20,0,20,9,0.186915887850467,2.79083609133263e-05,9.78191224349425e-05,0,0.000721247713672336,NaN,1,0.00737331746632356,0.0555555555555556,0.0010315453133733,0.00110562093564368,0.00110562093564368,NaN,0.45,400,99,598,598,366,232,258,41,100,41,6102,218,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP10_BC,3,ref_y,309,87,1,0.29,87,0,0.00495535952622248,0.0181269508236834,87,20,4,0.00452394571265145,36.7816091954023,0.0804033360711403,0.1362872673505,0,20,0,20,1,0.229885057471264,0.00146049979407532,0.00345718199053487,0,0.00776855667574155,NaN,0.7,0.00386633745237704,0.0689655172413793,0.00339559930316281,0.00838030764921068,0.00838030764921068,NaN,0.05,400,107,614,614,357,257,266,32,100,32,9702,255,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,310,81,1,0.27,81,0,0.00563699553877448,0.0172176100039074,81,20,4,0.00421194945660652,39.5061728395062,0.0824703509613117,0.150546508255789,0,20,0,20,0,0.246913580246914,0.00276067289639835,0.00373416777370104,0,0.00373416777370104,NaN,0.15,-0.0102809131425131,0,0.00279001464727323,0.00414277477101254,0.00414277477101254,NaN,0,400,87,574,574,353,221,247,27,100,27,9229,66,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,3,ref_y,311,92,1,0.31,92,0,0.00728570110798638,0.0291337955195896,92,20,4,0.00478394259268889,34.7826086956522,0.066700374564242,0.15030108955532,0,20,0,20,7,0.217391304347826,5.12818977352863e-05,0.000465184374522064,0,0.000511352692054782,NaN,0.85,0.00865756500626431,0.161290322580645,0.000599542335984717,0.000801961358558388,0.000801961358558388,NaN,0.35,400,81,562,562,350,212,251,38,98,36,4346,212,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP10_BC,3,ref_y,312,96,1,0.32,96,0,0.00722788939415204,0.0244881723352419,96,20,4,0.00499194009671884,33.3333333333333,0.0730441370235503,0.155163894598255,0,20,0,20,4,0.208333333333333,7.78712117003319e-05,0.000545408816405316,0,0.00123608993155038,NaN,1,0.0114461594430813,0.15625,0.000124572747877473,0.00173289501116366,0.00173289501116366,NaN,0.2,400,92,584,584,355,229,260,39,100,39,5770,265,97,97,97,97,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,313,90,1,0.3,90,0,0.00622838972825811,0.028563180676601,90,20,4,0.00467994384067391,35.5555555555556,0.0748622862916763,0.150423798905555,0,20,0,20,3,0.222222222222222,9.37963874931231e-05,0.00167180423882402,0,0.00232862655356132,NaN,0.75,0.0119716945647271,0.0666666666666667,0.000448663975936895,0.00324731087198907,0.00324731087198907,NaN,0.15,400,96,592,592,348,244,260,34,99,33,7100,220,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,314,84,1,0.28,84,0,0.00668531821854697,0.0277399315054913,84,20,4,0.00436794758462898,38.0952380952381,0.0702031172317428,0.135308032990524,0,20,0,20,2,0.238095238095238,0.000151775426745861,0.000870318344187978,0,0.00113161295994462,NaN,1,0.00752315524091607,0.142857142857143,0.000430467495950113,0.00154697185537129,0.00154697185537129,NaN,0.1,400,90,580,580,342,238,244,31,100,31,7099,202,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,315,87,1,0.29,87,0,0.00688329348836957,0.0193213071881262,87,20,4,0.00452394571265145,36.7816091954023,0.0686804164616689,0.149906593174477,0,20,0,20,11,0.229885057471264,4.71887835504968e-05,0.000380135383766545,0,0.000845645881837288,NaN,1,0.0136077329961215,0.137931034482759,0.00142646852957018,0.00158853143655211,0.00158853143655211,NaN,0.55,400,84,568,568,346,222,243,40,96,36,4307,166,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,316,78,1,0.26,78,0,0.00423936670721709,0.0136481061624295,78,20,4,0.00405595132858406,41.025641025641,0.074648057627129,0.135308032990524,0,20,0,20,6,0.256410256410256,0.00270420535803475,0.00425341781243923,0,0.0114704870986214,NaN,0.85,0.00736520164870085,0.0769230769230769,0.00743557312342098,0.0121441817624119,0.0121441817624119,NaN,0.3,400,87,574,574,342,232,246,30,99,29,7887,174,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,317,92,1,0.31,92,0,0.0093337473348023,0.0234729635759917,92,20,4,0.00478394259268889,34.7826086956522,0.0756801887139101,0.150546508255789,0,20,0,20,8,0.217391304347826,1.98114099688352e-05,3.81519711532142e-05,0,0.00055571130484108,NaN,1,0.00909762211363441,0.0645161290322581,0.00105969592472948,0.00121754799934816,0.00121754799934816,NaN,0.4,400,78,556,556,346,210,230,41,100,41,3886,228,95,95,95,95,92,92,92,92,92,0,20
LIRCMOP10_BC,3,ref_y,318,87,1,0.29,87,0,0.00519970633477596,0.0155444943764282,87,20,4,0.00452394571265145,36.7816091954023,0.0700614989234101,0.134735956391831,0,20,0,20,5,0.229885057471264,0.000195678353345128,0.000889088990482284,0,0.00198524168097189,NaN,1,0.0115288507104706,0.0689655172413793,0.00118956112323277,0.00294317067453427,0.00294317067453427,NaN,0.25,400,92,584,584,351,233,251,38,100,38,6106,320,89,89,89,89,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,319,93,1,0.31,93,0,0.00762087072081312,0.0226376336778306,93,20,4,0.00483594196869638,34.4086021505376,0.0758515517634563,0.172927675843159,0,20,0,20,3,0.21505376344086,3.73098454930822e-05,7.24031657685725e-05,0,8.97667600038357e-05,NaN,1,0.00878744432395189,0.129032258064516,0.000317654480476381,0.000389916602170642,0.000389916602170642,NaN,0.15,400,87,574,574,340,234,254,41,100,41,5292,155,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,320,78,1,0.26,78,0,0.00527991882604901,0.0201172978447283,78,20,4,0.00405595132858406,41.025641025641,0.0864668499665524,0.135308032990524,0,20,0,20,1,0.256410256410256,0.00101297811179918,0.00226471921846782,0,0.00226471921846782,NaN,0.4,-0.00838372960974533,0.0769230769230769,0.00110668731125629,0.0022674439197172,0.0022674439197172,NaN,0.05,400,93,586,586,347,239,256,27,100,27,10791,196,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,321,81,1,0.27,81,0,0.0050759570575525,0.0165971799942015,81,20,4,0.00421194945660652,39.5061728395062,0.0796009621308332,0.142892613876635,0,20,0,20,1,0.246913580246914,0.00162751136571735,0.00262057129212592,0,0.00262057129212592,NaN,0.15,-0.00441183442338804,0.0740740740740741,0.0017094784494675,0.00262463714517419,0.00262463714517419,NaN,0.05,400,78,556,556,337,219,236,30,100,30,6117,85,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP10_BC,3,ref_y,322,87,1,0.29,87,0,0.00466462150069572,0.014382091171415,87,20,4,0.00452394571265145,36.7816091954023,0.0759905225843342,0.135308032990524,0,20,0,20,4,0.229885057471264,0.000388290873237997,0.000909361957864692,0,0.00204697070578006,NaN,0.6,0.011668312975506,0.137931034482759,0.00147894447329484,0.00254123785863302,0.00254123785863302,NaN,0.2,400,81,562,562,342,220,239,33,100,33,5828,82,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,323,99,1,0.33,99,0,0.00769730101907745,0.0169704727927067,99,20,4,0.0051479382247413,32.3232323232323,0.0711741715733932,0.14524016829699,0,20,0,20,10,0.202020202020202,6.39220400349917e-05,0.000134604253956769,0,0.000328944778181268,NaN,0.9,0.0096291909768,0.121212121212121,0.000825883530608135,0.000951767246726435,0.000951767246726435,NaN,0.5,400,87,574,574,347,227,247,41,100,41,4745,160,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,324,99,1,0.33,99,0,0.00661324474082969,0.0207129753389908,99,20,4,0.0051479382247413,32.3232323232323,0.0796009621308332,0.151308125970173,0,20,0,20,3,0.202020202020202,3.58807480014643e-05,0.000538285154222595,0,0.000539742267286077,NaN,0.85,0.00986727016410806,0.121212121212121,0.000392445808265395,0.00175933290599209,0.00175933290599209,NaN,0.15,400,99,598,598,344,254,254,36,100,36,6959,225,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,325,109,1,0.37,109,0,0.00677161238384068,0.0205540032972615,109,20,4,0.00566793198481618,29.3577981651376,0.0830194976158085,0.164182182924866,0,20,0,20,8,0.18348623853211,3.41494912675658e-05,9.67962739777576e-05,0,0.000316577294475839,NaN,1,0.0120723292753861,0.108108108108108,0.000762502954932113,0.00087568915747236,0.00087568915747236,NaN,0.4,400,99,598,598,350,248,257,41,100,41,5644,208,109,109,109,109,109,109,109,109,109,0,20
LIRCMOP10_BC,3,ref_y,326,105,1,0.35,105,0,0.00802992055064552,0.0209420852867028,105,20,4,0.00545993448078623,30.4761904761905,0.0796009621308332,0.167084140469454,0,20,0,20,8,0.19047619047619,6.00556140378016e-05,0.000101328612983396,0,0.000412482048758209,NaN,1,0.011559588102784,0.114285714285714,0.000787958956420218,0.000898436523121707,0.000898436523121707,NaN,0.4,400,109,618,618,355,263,269,42,95,37,6325,247,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,327,93,1,0.31,93,0,0.0063945763000622,0.0244814683246955,93,20,4,0.00483594196869638,34.4086021505376,0.0796009621308332,0.15080038082725,0,20,0,20,1,0.21505376344086,0.000521673790662087,0.00115790936875929,0,0.00239441325253924,NaN,0.4,-0.00246170261332294,0.0645161290322581,0.000901616888651008,0.00292828521722276,0.00292828521722276,NaN,0.05,400,105,610,610,359,251,258,33,100,33,8012,251,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,328,81,1,0.27,81,0,0.00557131533253378,0.0185538955187579,81,20,4,0.00421194945660652,39.5061728395062,0.0750781193466108,0.150546508255789,0,20,0,20,3,0.246913580246914,0.000139278646313851,0.000184806321702323,0,0.000286356494808097,NaN,0.7,0.00192354182389656,0.148148148148148,0.000415343772026364,0.000759300763954294,0.000759300763954294,NaN,0.15,400,93,586,586,343,243,247,31,100,31,7143,177,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP10_BC,3,ref_y,329,90,1,0.3,90,0,0.00557433559098441,0.0192226785108637,90,20,4,0.00467994384067391,35.5555555555556,0.0753966875179446,0.133248972373316,0,20,0,20,11,0.222222222222222,4.88216573584539e-05,9.15199400007537e-05,0,0.000641329973199568,NaN,1,0.00876183923638279,0.133333333333333,0.00106683158640155,0.00118435094141296,0.00118435094141296,NaN,0.55,400,81,562,562,327,235,233,41,91,32,3971,119,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,330,87,1,0.29,87,0,0.00501611269957594,0.0179049337079423,87,20,4,0.00452394571265145,36.7816091954023,0.0758515517634563,0.151561998541634,0,20,0,20,6,0.229885057471264,0.000136456021942217,0.000348692601025533,0,0.000525036274081787,NaN,0.95,0.0066839038417988,0.206896551724138,0.000719518495294199,0.00129507827592936,0.00129507827592936,NaN,0.3,400,90,580,580,348,232,237,35,100,35,6026,150,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,331,99,1,0.33,99,0,0.00657927619510633,0.0189431139526741,99,20,4,0.0051479382247413,32.3232323232323,0.0758515517634563,0.146198678904963,0,20,0,20,12,0.202020202020202,3.81938769144817e-05,0.000124978554417397,0,0.00061234568447447,NaN,1,0.0094509306016785,0.121212121212121,0.00124027939063687,0.00136139780113228,0.00136139780113228,NaN,0.6,400,87,574,574,329,245,247,39,95,34,4642,118,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,332,99,1,0.33,99,0,0.00641091683300571,0.0186419549440292,99,20,4,0.0051479382247413,32.3232323232323,0.0758515517634563,0.146198678904963,0,20,0,20,14,0.202020202020202,1.91596266801621e-05,5.89478552259255e-05,0,0.000827162050554216,NaN,1,0.0103438879650852,0.121212121212121,0.00140221008443114,0.00154790823579076,0.00154790823579076,NaN,0.7,400,99,598,598,347,251,253,40,100,40,5751,152,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,333,90,1,0.3,90,0,0.00573314614586758,0.0168508987458691,90,20,4,0.00467994384067391,35.5555555555556,0.0777262569471447,0.143381669360649,0,20,0,20,5,0.222222222222222,5.75963790298853e-05,0.00071911439969146,0,0.00153820516219644,NaN,0.75,0.00119573354153882,0.2,0.000709024277937169,0.00223613434353548,0.00223613434353548,NaN,0.25,400,99,598,598,348,250,254,35,100,35,6885,168,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,334,87,1,0.29,87,0,0.00646784176704298,0.0187422297874838,87,20,4,0.00452394571265145,36.7816091954023,0.0745303415384865,0.136858968832563,0,20,0,20,7,0.229885057471264,5.89443071369764e-05,0.00032433537643445,0,0.00130267676239927,NaN,0.9,0.00220691334122704,0.206896551724138,0.000806723728295421,0.00205210982279361,0.00205210982279361,NaN,0.35,400,90,580,580,343,237,252,35,100,35,5922,175,90,90,90,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,335,84,1,0.28,84,0,0.00549079079193368,0.0202536536829721,84,20,4,0.00436794758462898,38.0952380952381,0.0711937552855671,0.14524016829699,0,20,0,20,8,0.238095238095238,7.66973505879511e-05,0.000242231874088847,0,0.000450822120831492,NaN,1,0.00922645938317942,0.214285714285714,0.00086142920238896,0.00141254438164866,0.00141254438164866,NaN,0.4,400,87,574,574,333,241,247,34,98,32,5764,112,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,336,93,1,0.31,93,0,0.00768368184769276,0.0281471596032412,93,20,4,0.00483594196869638,34.4086021505376,0.0654572811297876,0.130812339573237,0,20,0,20,10,0.21505376344086,3.40639744705791e-05,0.000197668441888247,0,0.000738079445667175,NaN,0.85,0.00920082032923215,0.193548387096774,0.00087683921780168,0.00154281084283193,0.00154281084283193,NaN,0.5,400,84,568,568,321,247,247,37,100,37,5834,147,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,337,102,1,0.34,102,0,0.00733858628875441,0.019047745827501,102,20,4,0.00530393635276377,31.3725490196078,0.0711759281601746,0.132014144467119,0,20,0,20,13,0.196078431372549,2.20182516482684e-05,7.66290819500322e-05,0,0.000813271932362837,NaN,1,0.0105153388492316,0.117647058823529,0.00133237878960538,0.00147123949521784,0.00147123949521784,NaN,0.65,400,93,586,586,332,254,248,42,100,42,5122,205,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,338,90,1,0.3,90,0,0.00559026132302471,0.0191441486486159,90,20,4,0.00467994384067391,35.5555555555556,0.0777262569471447,0.14719316770544,0,20,0,20,1,0.222222222222222,0.00033520719703449,0.00102808450118909,0,0.00143205334434839,NaN,0.7,0.00240272301998113,0.0666666666666667,0.000574805135966924,0.00198351008219125,0.00198351008219125,NaN,0.05,400,102,604,604,370,234,254,33,100,33,7884,179,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,339,93,1,0.31,93,0,0.00674885075865689,0.0154780884114739,93,20,4,0.00483594196869638,34.4086021505376,0.0796009621308332,0.150896245535508,0,20,0,20,8,0.21505376344086,0.000142523084928752,0.000345228362229975,0,0.000452664224853499,NaN,0.75,0.00856728591191074,0.193548387096774,0.000896951570064402,0.00137154869583477,0.00137154869583477,NaN,0.4,400,90,580,580,334,246,246,36,100,36,5265,212,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,340,93,1,0.31,93,0,0.0056159317908424,0.0139248751959858,93,20,4,0.00483594196869638,34.4086021505376,0.0796009621308332,0.154579570632701,0,20,0,20,4,0.21505376344086,6.2210542520175e-05,0.000258189737855516,0,0.000258189737855516,NaN,1,0.0110961510536738,0.0645161290322581,0.000549200671836966,0.00128710688460409,0.00128710688460409,NaN,0.2,400,93,586,586,340,246,255,37,100,37,6175,215,94,94,94,94,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,341,96,1,0.32,96,0,0.00650126567631134,0.0150270520407089,96,20,4,0.00499194009671884,33.3333333333333,0.0753744658659102,0.142791689350871,0,20,0,20,3,0.208333333333333,7.32763167958024e-05,0.000379109157118043,0,0.000736328699182378,NaN,0.9,0.0102799020714295,0.0625,0.000245903830546068,0.00191346530264656,0.00191346530264656,NaN,0.15,400,93,586,586,333,253,249,39,100,39,5651,189,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,342,90,1,0.3,90,0,0.00457381817162305,0.0142887232243292,90,20,4,0.00467994384067391,35.5555555555556,0.087089374641857,0.160674230922435,0,20,0,20,6,0.222222222222222,0.000236774663851992,0.000667170197193817,0,0.00173246627152436,NaN,0.95,0.00590082808488365,0.2,0.00122370631569743,0.0024572813178744,0.0024572813178744,NaN,0.3,400,96,592,592,341,251,259,32,100,32,7978,125,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,343,87,1,0.29,87,0,0.00635177939991949,0.0196278701517144,87,20,4,0.00452394571265145,36.7816091954023,0.0840115763717522,0.13273297300451,0,20,0,20,4,0.229885057471264,0.000214905133179893,0.00110610067038549,0,0.00337681920598756,NaN,0.7,0.00655607385333183,0.137931034482759,0.000662940858795949,0.00404839916816632,0.00404839916816632,NaN,0.2,400,90,580,580,355,225,246,34,100,34,5680,202,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,344,93,1,0.31,93,0,0.00583180526260692,0.0176943957755988,93,20,4,0.00483594196869638,34.4086021505376,0.0745303415384865,0.136669357256325,0,20,0,20,5,0.21505376344086,9.29605617884429e-05,0.000623005076577886,0,0.000630341638502879,NaN,1,0.0123380128258239,0.129032258064516,0.000315618271958197,0.00230958521869815,0.00230958521869815,NaN,0.25,400,87,574,574,334,240,244,38,99,37,5620,169,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,345,92,1,0.31,92,0,0.00381807392475191,0.0143614616648194,92,20,4,0.00478394259268889,34.7826086956522,0.087089374641857,0.132014144467119,0,20,0,20,2,0.217391304347826,0.000204959300365954,0.000840484138359205,0,0.00184678577674525,NaN,0.75,0.00544585991054599,0.129032258064516,0.000632882217037895,0.00249224440231583,0.00249224440231583,NaN,0.1,400,93,586,586,343,243,248,34,100,34,6561,124,95,95,95,95,92,92,92,92,92,0,20
