problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,376,133,1,0.46,133,0,0.00356760975242463,0.0117851298437194,133,30,4,0.00691591700899589,24.0601503759398,0.0814042775316805,0.145560384857153,0,0,0,0.120767651289073,0.113898901369546,zero,30,0,30,11,0.225563909774436,0.000102604096107213,0.000327050384314587,0,0.000555871734868651,NaN,0.466666666666667,-5.64564744349114e-05,0.130434782608696,0.000736288897729968,0.00127307631165452,0.00127307631165452,NaN,0.366666666666667,400,138,676,676,390,286,306,51,100,51,8241,410,133,133,133,133,133,133,133,133,133,0,30
LIRCMOP10_BC,1,ref_y,377,137,1,0.46,137,0,0.00494472875019058,0.0126895841961044,137,30,4,0.00712391451302584,23.3576642335766,0.0822162709218257,0.164845721981891,0,0,0,0.0951000503011414,0.10223900867376,zero,30,0,30,6,0.218978102189781,0.000109662756596049,0.00034161200332986,0,0.00034161200332986,NaN,1,0.00796039226319364,0.0869565217391304,0.000321246611385843,0.00107828940613008,0.00107828940613008,NaN,0.2,400,133,666,666,382,284,301,51,98,49,8071,300,137,137,137,137,137,137,137,137,137,0,30
LIRCMOP10_BC,1,ref_y,378,138,1,0.46,138,0,0.00399232525765319,0.0120217532500876,138,30,4,0.00717591388903333,23.1884057971014,0.0894921615236088,0.153647841944632,0,0,0,0.117120164311705,0.120978994425985,zero,30,0,30,8,0.217391304347826,6.97053146179061e-05,0.000299552223964222,0,0.000424330501812402,NaN,0.766666666666667,0.00534842085481699,0.217391304347826,0.000425039437430796,0.00102009227461656,0.00102009227461656,NaN,0.266666666666667,400,137,674,674,378,296,303,51,100,51,7996,368,141,141,141,141,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_y,379,144,1,0.48,144,0,0.00357886517202771,0.0128497463868232,144,30,4,0.00748791014507826,22.2222222222222,0.0916681289354913,0.199257453178239,0,0,0,0.124696088241502,0.168629977053425,zero,30,0,30,6,0.208333333333333,4.93989333954119e-05,9.66927848777721e-05,0,0.000153861165255704,NaN,0.766666666666667,0.00706936404799137,0.125,0.000307400213575997,0.00073738273976187,0.00073738273976187,NaN,0.2,400,138,676,676,391,285,318,52,100,52,8416,406,144,144,144,144,144,144,144,144,144,0,30
LIRCMOP10_BC,1,ref_y,380,138,1,0.46,138,0,0.00456336509384423,0.0117242635905785,138,30,4,0.00717591388903333,23.1884057971014,0.0938200370836363,0.209378441204335,0,0,0,0.102710181486031,0.063332529521683,zero,30,0,30,8,0.217391304347826,3.36213377384217e-05,6.72254712417082e-05,0,7.28010679893733e-05,NaN,0.766666666666667,0.0047915265646874,0.130434782608696,0.000405043174731412,0.000529069022057368,0.000529069022057368,NaN,0.266666666666667,400,144,688,688,388,300,286,52,100,52,7991,307,138,138,138,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_y,381,132,1,0.44,132,0,0.00499618911825422,0.0151714912427787,132,30,4,0.0068639176329884,24.2424242424242,0.0917099513319493,0.154534117930274,-0,0,0,0.081813391763367,0.0531768588056729,zero,30,0,30,10,0.227272727272727,3.41383854054584e-05,7.7506792770897e-05,0,0.00013104161414088,NaN,0.966666666666667,0.0129715556228393,0.0909090909090909,0.00045177476583212,0.000514457484470502,0.000514457484470502,NaN,0.333333333333333,400,138,676,676,381,295,297,50,100,50,9233,275,132,132,132,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_y,382,133,1,0.45,133,0,0.00407355819437654,0.0128570712701924,133,30,4,0.00691591700899589,24.0601503759398,0.0916681289354913,0.144266674959092,0,0,0,0.0887005989950699,0.0879555113334065,zero,30,0,30,11,0.225563909774436,8.75231075265602e-05,0.000324982091985869,0,0.000660652000588905,NaN,0.733333333333333,0.0085096038352331,0.0888888888888889,0.000710842822911348,0.00113934329515689,0.00113934329515689,NaN,0.366666666666667,400,132,664,664,370,294,299,52,100,52,9314,280,135,135,135,135,133,133,133,133,133,0,30
LIRCMOP10_BC,1,ref_y,383,136,1,0.46,136,0,0.00475797366379624,0.0129889247629163,136,30,4,0.00707191513701836,23.5294117647059,0.0917099513319493,0.1527495285508,0,0,0,0.104733578224158,0.0814535125365109,zero,30,0,30,5,0.220588235294118,8.52972153895955e-05,0.000130519747357968,0,0.000130519747357968,NaN,0.5,-1.69409899550901e-05,0.0869565217391304,0.000283786439669665,0.000519294365740951,0.000519294365740951,NaN,0.166666666666667,400,133,666,666,376,290,306,51,100,51,8162,408,136,136,136,136,136,136,136,136,136,0,30
LIRCMOP10_BC,1,ref_y,384,141,1,0.47,141,0,0.0044141001655436,0.0118676705827898,141,30,4,0.0073319120170558,22.6950354609929,0.0937910847103937,0.245487344801871,0,0,0,0.101108896770944,0.123989610125349,zero,30,0,30,5,0.212765957446809,9.24157507241862e-05,0.000182656319931117,0,0.000182656319931117,NaN,0.466666666666667,-0.00113542360675969,0.0425531914893617,0.00014300983057667,0.000506354652582453,0.000506354652582453,NaN,0.166666666666667,400,136,672,672,373,299,302,50,100,50,8294,318,141,141,141,141,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_y,385,141,1,0.47,141,0,0.0047969345268941,0.0126291921417473,141,30,4,0.0073319120170558,22.6950354609929,0.0916681289354913,0.166406609947797,0,0,0,0.0907642275027837,0.119814309004634,zero,30,0,30,11,0.212765957446809,9.75671365325523e-05,0.000630401559785574,0,0.000747413120079009,NaN,0.5,6.98710724627676e-05,0.127659574468085,0.000642506592994686,0.00155542302714249,0.00155542302714249,NaN,0.366666666666667,400,141,682,682,391,291,300,53,100,53,8473,335,141,141,141,141,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_y,386,144,1,0.48,144,0,0.00469218392864339,0.0132233893819956,144,30,4,0.00748791014507826,22.2222222222222,0.09058014522955,0.187298487175309,0,0,0,0.146046167219985,0.148074825101703,zero,30,0,30,4,0.208333333333333,0.000205685234216339,0.000391219247086684,0,0.000391219247086684,NaN,0.566666666666667,0.00109132723924318,0.125,0.000517157049066385,0.000692346972578372,0.000692346972578372,NaN,0.133333333333333,400,141,682,682,392,290,314,51,100,51,8630,371,144,144,144,144,144,144,144,144,144,0,30
LIRCMOP10_BC,1,ref_y,387,141,1,0.47,141,0,0.00423696056282459,0.0119638032088253,141,30,4,0.0073319120170558,22.6950354609929,0.0904355148949677,0.153624946547052,0,0,0,0.123625840254638,0.120243316509693,zero,30,0,30,10,0.212765957446809,5.17369291454307e-05,0.000604968991101351,0,0.000641350905675503,NaN,1,0.0115101070802212,0.127659574468085,0.000364782685351331,0.00126250700579652,0.00126250700579652,NaN,0.333333333333333,400,144,688,688,392,296,315,53,100,53,9224,323,141,141,141,141,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_y,388,129,1,0.43,129,0,0.0044359452544995,0.0125709010914137,129,30,4,0.00670791950496594,24.8062015503876,0.0810159008358127,0.153624946547052,0,0,0,0.125248813669685,0.0912085999339974,zero,30,0,30,13,0.232558139534884,3.92938609743533e-05,0.000160840695294484,0,0.000340008480002926,NaN,1,0.00759218324281007,0.162790697674419,0.0006353688563467,0.000877367417675347,0.000877367417675347,NaN,0.433333333333333,400,141,682,682,393,289,313,49,100,49,9294,231,129,129,129,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_y,389,150,1,0.5,150,0,0.00707936295346283,0.0213502003347503,150,30,4,0.00779990640112319,21.3333333333333,0.0962720284835142,0.166444982019385,0,0,0,0.182950561240249,0.148083555698216,zero,30,0,30,4,0.2,0.000346610330149627,0.00093493552193655,0,0.00135700883633539,NaN,0.466666666666667,-0.000695102794532221,0.08,0.000977287980522815,0.00262761051644315,0.00262761051644315,NaN,0.133333333333333,400,129,658,658,376,282,297,52,100,52,8541,336,153,153,153,153,150,150,150,150,150,0,30
LIRCMOP10_BC,1,ref_y,390,128,1,0.43,128,0,0.00472925602423131,0.0133733862902541,128,30,4,0.00665592012895845,25,0.081581061370506,0.152978710561215,0,0,0,0.167790678208395,0.150098444391175,zero,30,0,30,13,0.234375,3.41563139467629e-05,7.19641720033321e-05,0,0.000266943900227856,NaN,0.866666666666667,0.0107631950182738,0.0930232558139535,0.000514365868790846,0.000694642030366619,0.000694642030366619,NaN,0.433333333333333,400,150,700,700,391,309,307,50,98,48,11659,204,128,128,128,128,128,128,128,128,128,0,30
LIRCMOP10_BC,1,ref_y,391,144,1,0.48,144,0,0.00798733740932813,0.0231920431063341,144,30,4,0.00748791014507826,22.2222222222222,0.0874206400600551,0.154285007393907,0,0,0,0.149641493731789,0.103823850538326,zero,30,0,30,5,0.208333333333333,0.000143642134228327,0.00075504361197888,0,0.000769709891689226,NaN,0.533333333333333,0.000715519666167508,0.125,0.000302775591252996,0.00190758509926397,0.00190758509926397,NaN,0.166666666666667,400,128,656,656,367,289,299,51,100,51,8195,331,147,147,147,147,144,144,144,144,144,0,30
LIRCMOP10_BC,1,ref_y,392,138,1,0.46,138,0,0.00469862408800217,0.0137305555849907,138,30,4,0.00717591388903333,23.1884057971014,0.0893030466638087,0.153588916367381,0,0,0,0.142171792646015,0.103068103586531,zero,30,0,30,8,0.217391304347826,5.61362990013091e-05,7.86085171112231e-05,0,9.33249647543805e-05,NaN,1,0.0107704602608522,0.0434782608695652,0.00029447054395397,0.000554669499300999,0.000554669499300999,NaN,0.266666666666667,400,144,688,688,402,286,313,54,100,54,9283,289,138,138,138,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_y,393,136,1,0.46,136,0,0.00404013841039686,0.0102742402711966,136,30,4,0.00707191513701836,23.5294117647059,0.0883127010007081,0.175112681923315,0,0,0,0.151069812606889,0.120466233843143,zero,30,0,30,10,0.220588235294118,0.000132201938223111,0.000212079647367085,0,0.000286547083938468,NaN,0.666666666666667,0.00417017170846153,0.130434782608696,0.00055391976843563,0.0012658145025856,0.0012658145025856,NaN,0.333333333333333,400,138,676,676,387,289,307,51,100,51,8103,364,139,139,139,139,136,136,136,136,136,0,30
LIRCMOP10_BC,1,ref_y,394,140,1,0.47,140,0,0.00495388754084289,0.0156048002120977,140,30,4,0.00727991264104831,22.8571428571429,0.0911728467953009,0.163633616025759,0,0,0,0.112002647531033,0.0905985265062361,zero,30,0,30,3,0.214285714285714,2.42703451673375e-05,8.42084894636601e-05,0,8.42084894636601e-05,NaN,0.9,0.00936385147279408,0.0425531914893617,0.000100492369556352,0.000204156645549701,0.000204156645549701,NaN,0.1,400,136,672,672,373,299,304,51,100,51,7886,325,140,140,140,140,140,140,140,140,140,0,30
LIRCMOP10_BC,1,ref_y,395,141,1,0.47,141,0,0.00361233463972767,0.00919907669031844,141,30,4,0.0073319120170558,22.6950354609929,0.0855209518474092,0.171311605086275,0,0,0,0.131720817652268,0.110064487736526,zero,30,0,30,7,0.212765957446809,8.35268558688021e-05,0.000143606296204291,0,0.000156187201584314,NaN,0.733333333333333,0.00229718844466417,0.170212765957447,0.000242021096453141,0.000316389524399965,0.000316389524399965,NaN,0.233333333333333,400,140,680,680,389,291,306,52,100,52,8118,350,144,144,144,144,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_y,396,133,1,0.45,133,0,0.00451355970087337,0.0129759307353951,133,30,4,0.00691591700899589,24.0601503759398,0.0855209518474092,0.163633616025759,0,0,0,0.118372498577607,0.0815512752401752,zero,30,0,30,7,0.225563909774436,7.84744662322419e-05,0.00013761340000272,0,0.00013761340000272,NaN,0.633333333333333,0.00406266845677208,0.0444444444444444,0.000162639740802096,0.000392081501652967,0.000392081501652967,NaN,0.233333333333333,400,141,682,682,382,300,307,51,100,51,9803,256,133,133,133,133,133,133,133,133,133,0,30
LIRCMOP10_BC,1,ref_y,397,144,1,0.48,144,0,0.00531671874451753,0.0141138111006925,144,30,4,0.00748791014507826,22.2222222222222,0.0855931319573418,0.187790764719376,0,0,0,0.111165458218248,0.0683961488096956,zero,30,0,30,4,0.208333333333333,9.58901026044891e-05,0.000181472418664062,0,0.000181472418664062,NaN,1,0.0102248815752141,0.0416666666666667,0.00023256022479047,0.00033912048565375,0.00033912048565375,NaN,0.133333333333333,400,133,666,666,386,280,305,52,100,52,7636,293,144,144,144,144,144,144,144,144,144,0,30
LIRCMOP10_BC,1,ref_y,398,141,1,0.47,141,0,0.00414334569138653,0.0120022426578648,141,30,4,0.0073319120170558,22.6950354609929,0.0957745534578512,0.16954073922632,0,0,0,0.114657735687792,0.101793737855436,zero,30,0,30,6,0.212765957446809,6.51970375487391e-05,9.82148667830024e-05,0,9.96924964269925e-05,NaN,1,0.00804258526611697,0.0851063829787234,0.000287393478088096,0.000569900843206328,0.000569900843206328,NaN,0.2,400,144,688,688,384,304,310,51,100,51,8874,372,142,142,142,142,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_y,399,138,1,0.46,138,0,0.00525026008937501,0.0131027619909636,138,30,4,0.00717591388903333,23.1884057971014,0.0908443582840589,0.163359189477969,0,0,0,0.108493522587081,0.0752240752842003,zero,30,0,30,8,0.217391304347826,0.000119562782347464,0.000205264396788676,0,0.000300765681786278,NaN,0.666666666666667,0.00210090961461149,0.0869565217391304,0.000484400376201141,0.000761902644155439,0.000761902644155439,NaN,0.266666666666667,400,141,682,682,375,307,302,51,97,48,8777,299,138,138,138,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_y,400,138,1,0.46,138,0,0.00407892073028363,0.0102251983382974,138,30,4,0.00717591388903333,23.1884057971014,0.0909635967898457,0.163633616025759,0,0,0,0.121485170825211,0.133085874348385,zero,30,0,30,4,0.217391304347826,5.76158084269488e-05,0.000119202501669179,0,0.000119202501669179,NaN,0.966666666666667,0.00801536560572984,0.0434782608695652,0.000129054335462311,0.000532845988155576,0.000532845988155576,NaN,0.133333333333333,400,138,676,676,385,291,301,50,100,50,8316,341,138,138,138,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_y,401,150,1,0.5,150,0,0.00423914285778563,0.0121564636257103,150,30,4,0.00779990640112319,21.3333333333333,0.0896767660541259,0.171311605086275,0,0,0,0.0945541501733212,0.1009188718415,zero,30,0,30,6,0.2,4.03876078112436e-05,9.08570952336713e-05,0,9.08570952336713e-05,NaN,0.633333333333333,0.00440264609717711,0.12,0.000190104290758077,0.0005393452852974,0.0005393452852974,NaN,0.2,400,138,676,676,393,283,288,53,100,53,7471,331,150,150,150,150,150,150,150,150,150,0,30
LIRCMOP10_BC,1,ref_y,402,141,1,0.47,141,0,0.00747973633112158,0.0168995443890178,141,30,4,0.0073319120170558,22.6950354609929,0.0902933923269092,0.1782157221683,0,0,0,0.0972514549435796,0.0859299347841938,zero,30,0,30,6,0.212765957446809,8.59042652415099e-05,0.000128272945344795,0,0.000147883952873565,NaN,0.833333333333333,0.00915182259992918,0.0851063829787234,0.000224703258793439,0.000404064914298728,0.000404064914298728,NaN,0.2,400,150,700,700,402,298,306,52,100,52,8426,387,141,141,141,141,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_y,403,141,1,0.47,141,0,0.00481289171279652,0.0130092506681802,141,30,4,0.0073319120170558,22.6950354609929,0.0916183013944724,0.1782157221683,0,0,0,0.130683401878084,0.11812239714355,zero,30,0,30,4,0.212765957446809,5.64150063742665e-05,0.000105095926575747,0,0.000105095926575747,NaN,1,0.0079060524532384,0.0851063829787234,0.000191574216467847,0.000505392932222906,0.000505392932222906,NaN,0.133333333333333,400,141,682,682,383,299,303,51,100,51,8520,386,141,141,141,141,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_y,404,135,1,0.45,135,0,0.00439011454044067,0.0109132955382096,135,30,4,0.00701991576101087,23.7037037037037,0.0916183013944724,0.167019376873107,0,0,0,0.105438327902448,0.0733802324235961,zero,30,0,30,7,0.222222222222222,7.68429182933435e-05,0.000228396091493866,0,0.000228396091493866,NaN,0.733333333333333,0.00258779442261271,0.0888888888888889,0.000200801163609311,0.000275512640676564,0.000275512640676564,NaN,0.233333333333333,400,141,682,682,388,294,309,51,100,51,8532,308,135,135,135,135,135,135,135,135,135,0,30
LIRCMOP10_BC,1,ref_y,405,138,1,0.46,138,0,0.00438811818627392,0.0105644493131645,138,30,4,0.00717591388903333,23.1884057971014,0.0927505180211715,0.178058067801245,0,0,0,0.100782790650499,0.0845417760531946,zero,30,0,30,6,0.217391304347826,9.69327883058048e-05,0.000384679553746461,0,0.000387298378563294,NaN,0.833333333333333,0.00595214954790595,0.0869565217391304,0.000262560525146356,0.000832150268107097,0.000832150268107097,NaN,0.2,400,135,670,670,380,290,299,52,100,52,7935,269,138,138,138,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_y,406,132,1,0.44,132,0,0.00685396253274997,0.0185570327326624,132,30,4,0.0068639176329884,24.2424242424242,0.0903011422560641,0.161354615884788,-0,0,0,0.118333309202241,0.0949027096982658,zero,30,0,30,12,0.227272727272727,8.88295965720759e-05,0.000322927843411773,0,0.000482200114798684,NaN,0.633333333333333,0.00592609414119448,0.136363636363636,0.000638873874371104,0.00105339034698047,0.00105339034698047,NaN,0.4,400,138,676,676,386,290,308,51,100,51,10342,246,132,132,132,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_y,407,129,1,0.43,129,0,0.00435528628187139,0.0149965723708956,129,30,4,0.00670791950496594,24.8062015503876,0.0917099513319493,0.145000924777385,-0,0,0,0.13424924496791,0.0755441467317078,zero,30,0,30,15,0.232558139534884,1.96016407321149e-05,5.55661584699369e-05,0,0.000359936206305888,NaN,0.3,-0.00127962517796532,0.162790697674419,0.000479501189793577,0.000756855951004691,0.000756855951004691,NaN,0.5,400,132,664,664,382,282,306,51,98,49,9026,237,132,132,132,132,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_y,408,141,1,0.47,141,0,0.00462828481052634,0.0125355262870664,141,30,4,0.0073319120170558,22.6950354609929,0.0917099513319493,0.236378839245761,0,0,0,0.110722085809309,0.0850659837545229,zero,30,0,30,8,0.212765957446809,5.27841912690458e-05,0.000123397886343238,0,0.000128083539067503,NaN,0.8,0.00845257178566268,0.127659574468085,0.000371010380805691,0.000592596506545221,0.000592596506545221,NaN,0.266666666666667,400,129,658,658,377,281,288,52,100,52,7347,309,141,141,141,141,141,141,141,141,141,0,30
LIRCMOP10_BC,1,ref_y,409,138,1,0.46,138,0,0.00369071411865821,0.0103485325728456,138,30,4,0.00717591388903333,23.1884057971014,0.0990180710898899,0.178401424027162,0,0,0,0.109539945667884,0.058484166745698,zero,30,0,30,6,0.217391304347826,1.80303346938956e-05,8.73745305046798e-05,0,9.29383404748043e-05,NaN,0.6,0.00147345067378976,0.130434782608696,0.000378555074686223,0.000580803226722881,0.000580803226722881,NaN,0.2,400,141,682,682,390,292,312,51,100,51,7971,296,138,138,138,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_y,410,140,1,0.47,140,0,0.00491709768418316,0.0165457303175617,140,30,4,0.00727991264104831,22.8571428571429,0.0961260510460206,0.213960255738037,0,0,0,0.106392366236081,0.0870845433752257,zero,30,0,30,8,0.214285714285714,0.000189409652121695,0.000309776789653662,0,0.000358331365966674,NaN,0.666666666666667,0.00285149707332864,0.170212765957447,0.000658512346042,0.000955061455570132,0.000955061455570132,NaN,0.266666666666667,400,138,676,676,386,290,299,50,100,50,7714,369,141,141,141,141,140,140,140,140,140,0,30
LIRCMOP10_BC,1,ref_y,411,138,1,0.46,138,0,0.00475603952740823,0.0123657367327965,138,30,4,0.00717591388903333,23.1884057971014,0.0917099513319493,0.18242356608924,0,0,0,0.102130020582171,0.101075464543691,zero,30,0,30,6,0.217391304347826,0.000125107951583499,0.000282774931156482,0,0.000282774931156482,NaN,0.933333333333333,0.00513170607200273,0.0869565217391304,0.00040692802410052,0.000516669198734362,0.000516669198734362,NaN,0.2,400,140,680,680,376,304,306,51,98,49,8282,274,138,138,138,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_y,412,144,1,0.48,144,0,0.004756997476533,0.0134513585967163,144,30,4,0.00748791014507826,22.2222222222222,0.0915173218034736,0.186415207687231,0,0,0,0.100741901957672,0.0667171683110008,zero,30,0,30,9,0.208333333333333,4.09861445696826e-05,0.000100353495549753,0,0.000302542295813308,NaN,0.6,0.00206085658470288,0.166666666666667,0.000656988186223267,0.000819343551618619,0.000819343551618619,NaN,0.3,400,138,676,676,392,284,298,53,100,53,7161,266,144,144,144,144,144,144,144,144,144,0,30
LIRCMOP10_BC,1,ref_y,413,132,1,0.44,132,0,0.0042244211059386,0.0102916035416094,132,30,4,0.0068639176329884,24.2424242424242,0.0899382977303121,0.174181373374364,0,0,0,0.105391942893532,0.0906379615800491,zero,30,0,30,8,0.227272727272727,9.31100866724413e-05,0.000345768116354878,0,0.000345768116354878,NaN,0.6,0.00483443471652965,0.136363636363636,0.000361980298699796,0.000926906133007615,0.000926906133007615,NaN,0.266666666666667,400,144,688,688,392,296,306,50,100,50,9123,225,132,132,132,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_y,414,132,1,0.44,132,0,0.00407391979726089,0.00985087567778098,132,30,4,0.0068639176329884,24.2424242424242,0.0864885838827867,0.165118759079742,0,0,0,0.107969355971086,0.0753808521402196,zero,30,0,30,10,0.227272727272727,8.50321837609507e-05,0.00017302895084364,0,0.000258430358483384,NaN,0.8,0.00440130122010879,0.159090909090909,0.000453530346953263,0.000773753092114461,0.000773753092114461,NaN,0.333333333333333,400,132,664,664,368,296,280,50,100,50,7444,273,132,132,132,132,132,132,132,132,132,0,30
