problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,388,55,1,0.19,55,0,0.00609807528446755,0.0125369451090564,55,30,3,0.0135367954713266,23.2727272727273,0.147186241379448,0.327469787931909,0.29645798885683,0.870902165294694,0.4,1.83399235768624,4.98874042859673,random,30,0,30,30,0.545454545454545,0.106356341974618,0.185101137531342,0,0.222808761542341,NaN,0.866666666666667,0.00860975817050735,0.105263157894737,0.149040045389659,0.233681957204875,0.233681957204875,NaN,1,400,47,494,494,303,191,215,21,100,21,5652,444,60,60,60,58,55,55,55,55,55,0,30
LIRCMOP6_BC,1,ref_tau,389,58,1,0.2,58,0,0.00694838518593375,0.012875756170727,58,30,3,0.014275166133399,22.0689655172414,0.147839311636489,0.286844743303291,0.261207609278711,0.692794424389512,0.46551724137931,0.626250557325951,3.46180520062189,random,30,0,30,30,0.517241379310345,0.124905028649358,0.224050499462958,0,0.260673491843415,NaN,0.866666666666667,0.0127489237429461,0.1,0.16079750580562,0.267889216026894,0.267889216026894,NaN,1,400,55,510,510,304,206,197,25,100,25,5752,360,74,74,74,62,58,58,58,58,58,0,30
LIRCMOP6_BC,1,ref_tau,390,60,1,0.2,60,0,0.00685866999202128,0.0107325699897725,60,30,3,0.0147674132414472,21.3333333333333,0.154975586710919,0.277401107973199,0.163392157372795,0.488774081894748,0.5,0.558383927141763,2.64211740482715,random,30,0,30,9,0.5,0.0156413546402369,0.0359406534510864,0,0.0484356664600732,NaN,0.466666666666667,-0.00282505988863305,0.45,0.0203712874047037,0.0486866249841324,0.0486866249841324,NaN,0.3,400,58,516,516,298,218,188,24,97,24,5508,602,66,66,66,66,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_tau,391,50,1,0.18,50,0,0.0069615082883807,0.0187700443696946,50,30,3,0.012306177701206,25.6,0.145519997560291,0.313040201308298,0.110725703060411,0.822259116986045,0.32,0.614984791890621,4.45694314706394,random,30,0,30,4,0.6,0.011305526026762,0.0183179287622409,0,0.0209391144482306,NaN,0.3,-0.0121649593202603,0.333333333333333,0.0146389208319673,0.0211814125467372,0.0211814125467372,NaN,0.133333333333333,400,60,520,520,295,225,160,21,100,21,4251,273,56,56,56,51,50,50,50,50,50,0,30
LIRCMOP6_BC,1,ref_tau,392,57,1,0.19,57,0,0.00680808422238543,0.0190681544551502,57,30,3,0.0140290425793748,22.4561403508772,0.145519997560291,0.3098663728357,0.0778594660815689,0.566603602870557,0.315789473684211,0.624975274724983,2.67035567482739,random,30,0,30,30,0.526315789473684,0.26236228954748,0.350924228676522,0,0.390197466708283,NaN,0,-0.0431497570140758,0.105263157894737,0.304369417398259,0.398389936012012,0.398389936012012,NaN,1,400,50,500,500,299,201,216,24,100,24,5217,295,69,69,69,60,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_tau,393,48,1,0.17,48,0,0.00661692452191149,0.0198942802691479,48,30,3,0.0118139305931578,26.6666666666667,0.139424948136577,0.31176651212806,0.0955651164186859,0.566603602870557,0.354166666666667,0.602779604504369,2.35476518687074,random,30,0,30,30,0.625,0.240035009378474,0.416768799703998,0,0.455879490932441,NaN,0,-0.0141841558838166,0.117647058823529,0.280340872052108,0.465388912086413,0.465388912086413,NaN,1,400,57,514,514,307,207,188,22,100,22,4222,496,56,56,56,51,48,48,48,48,48,0,30
LIRCMOP6_BC,1,ref_tau,394,45,1,0.15,45,0,0.00758885520749835,0.0169373066360347,45,30,3,0.0110755599310854,28.4444444444444,0.125463264951682,0.35888609573606,0.144391770838064,0.436300535761093,0.533333333333333,0.635571525830806,4.52000406762026,random,30,0,30,30,0.666666666666667,0.222909925043636,0.259406939323811,0,0.297868626027829,NaN,0,-0.00573018239057321,0.133333333333333,0.267204180385512,0.305035549989712,0.305035549989712,NaN,1,400,48,496,496,307,189,173,24,100,24,3928,544,51,51,51,48,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_tau,395,52,1,0.18,52,0,0.00776914578120657,0.0206545493588173,52,30,3,0.0127984248092542,24.6153846153846,0.150266186308558,0.315045615434977,0.181208269604001,0.566603602870557,0.538461538461538,0.501008676517369,3.92713100377542,random,30,0,30,30,0.576923076923077,0.196061239066326,0.305009241750288,0,0.343474413121676,NaN,0.7,0.0052372623114528,0.111111111111111,0.237025797955488,0.351984001451178,0.351984001451178,NaN,1,400,45,490,490,313,177,203,27,100,27,4512,647,57,57,57,52,52,52,52,52,52,0,30
LIRCMOP6_BC,1,ref_tau,396,46,1,0.16,46,0,0.00608812513414202,0.0160017137763116,46,30,3,0.0113216834851095,27.8260869565217,0.146160427196443,0.35888609573606,0.0320658424021742,0.452882636495671,0.347826086956522,0.614794078794535,1.7367632864816,random,30,0,30,25,0.652173913043478,0.126468699191311,0.249982114342893,0,0.285478575620643,NaN,0,-0.0419582411209607,0.125,0.162285167399791,0.293140756735835,0.293140756735835,NaN,0.833333333333333,400,52,504,504,322,182,224,31,100,31,5322,843,69,69,69,49,46,46,46,46,46,0,30
LIRCMOP6_BC,1,ref_tau,397,52,1,0.18,52,0,0.00945102480333154,0.0219268209231583,52,30,3,0.0127984248092542,24.6153846153846,0.13133592221972,0.31176651212806,0.19838152735361,0.42919445159599,0.576923076923077,0.742552763638212,3.59158619721336,random,30,0,30,30,0.576923076923077,0.174717537529539,0.210299721577156,0,0.237127714284047,NaN,0,-0.0269560663073775,0.111111111111111,0.191737052390185,0.242016741404174,0.242016741404174,NaN,1,400,46,492,492,305,187,210,32,100,32,4926,1100,61,61,61,53,52,52,52,52,52,0,30
LIRCMOP6_BC,1,ref_tau,398,56,1,0.2,56,0,0.0077589175171708,0.0179991632030477,56,30,3,0.0137829190253507,22.8571428571429,0.153503005950325,0.303425090535073,0.129346165310699,0.452882636495671,0.428571428571429,0.788532004399923,3.5115798240368,random,30,0,30,30,0.535714285714286,0.188675885008579,0.225509580156186,0,0.243908866195005,NaN,0.2,-0.00492809337849931,0.1,0.201865107727135,0.245167125595767,0.245167125595767,NaN,1,400,52,504,504,309,195,207,33,100,33,4467,1404,67,67,67,59,56,56,56,56,56,0,30
LIRCMOP6_BC,1,ref_tau,399,58,1,0.2,58,0,0.00868725457788896,0.0187934914401545,58,30,3,0.014275166133399,22.0689655172414,0.144241723173095,0.289918539314076,0.157247927118496,0.465529463333652,0.517241379310345,0.857836497298649,3.95537541586968,random,30,0,30,30,0.517241379310345,0.139548495607812,0.253098324466814,0,0.278107068780583,NaN,0,-0.0316132969910349,0.1,0.160661582132548,0.281811693428039,0.281811693428039,NaN,1,400,56,512,512,319,193,180,34,100,34,4500,1760,68,68,68,60,58,58,58,58,58,0,30
LIRCMOP6_BC,1,ref_tau,400,54,1,0.19,54,0,0.00907696122646919,0.0221772195916851,54,30,3,0.0132906719173025,23.7037037037037,0.138230266287305,0.31176651212806,0.17169805386376,0.489483378475325,0.611111111111111,0.790735888960588,4.19944421650511,random,30,0,30,30,0.555555555555556,0.0501438023075642,0.0541783777370863,0,0.0621885662458992,NaN,0.833333333333333,0.0133524545748536,0.631578947368421,0.0592889687257668,0.062417278943819,0.062417278943819,NaN,1,400,58,516,516,320,196,200,36,100,36,5123,891,78,78,78,58,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_tau,401,47,1,0.16,47,0,0.0106275499300353,0.0384379848626486,47,30,3,0.0115678070391336,27.2340425531915,0.134314184238062,0.261060306324964,0.246635458900478,0.402582398558136,0.297872340425532,0.628324076344911,2.43057314858439,random,30,0,30,0,0.638297872340426,0.0308419690586699,0.031873214447835,0,0.0460959717084714,NaN,0.866666666666667,0.0359611765756568,0,0.0407784456425443,0.0461539951818155,0.0461539951818155,NaN,0,400,54,508,508,315,193,185,32,100,32,4639,2400,59,59,59,50,47,47,47,47,47,0,30
LIRCMOP6_BC,1,ref_tau,402,50,1,0.18,50,0,0.0118387506779321,0.0235830864517606,50,30,3,0.012306177701206,25.6,0.150253180058886,0.266590398885843,0.341171401642397,0.674389943355649,0.5,0.665158311779789,2.57005602858328,random,30,0,30,2,0.6,0.0202278345800522,0.0226170699727468,0,0.0338781053948888,NaN,0.566666666666667,0.00402335003790932,0.222222222222222,0.0268589488205498,0.0342799668845172,0.0342799668845172,NaN,0.0666666666666667,400,47,494,494,308,186,220,30,94,28,6756,969,56,56,56,50,50,50,50,50,50,0,30
LIRCMOP6_BC,1,ref_tau,403,45,1,0.17,45,0,0.0119096012328377,0.0224842045395011,45,30,3,0.0110755599310854,28.4444444444444,0.148923621049465,0.273413467772085,0.144201666871686,0.674389943355649,0.533333333333333,0.592130748155394,2.30009760412949,random,30,0,30,5,0.666666666666667,0.0147331667891706,0.0283813073244515,0,0.0587682393066686,NaN,0.533333333333333,0.0022607356259543,0.294117647058824,0.0202914168330282,0.0594213422168055,0.0594213422168055,NaN,0.166666666666667,400,50,500,500,303,197,158,32,95,30,4231,612,59,59,59,45,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_tau,404,52,1,0.18,52,0,0.0109012096436724,0.0212911604501727,52,30,3,0.0127984248092542,24.6153846153846,0.148711292815047,0.382399081730438,0.171459044808439,0.310446088336258,0.480769230769231,0.651160506349292,2.28968712478393,random,30,0,30,3,0.576923076923077,0.0146527527382402,0.0210866322262098,0,0.0353501676556207,NaN,0.733333333333333,0.0175030613719708,0.111111111111111,0.0244190015443856,0.0354557423626826,0.0354557423626826,NaN,0.1,400,45,490,490,299,191,156,32,95,30,3427,654,55,55,55,52,52,52,52,52,52,0,30
LIRCMOP6_BC,1,ref_tau,405,51,1,0.18,51,0,0.0143161877162033,0.0405714351655913,51,30,3,0.0125523012552301,25.0980392156863,0.140851408545952,0.207063067418357,0.198450543391328,0.444641634424011,0.843137254901961,0.613321620120119,2.12700757519016,random,30,0,30,9,0.588235294117647,0.0171066190970508,0.0226090202990389,0,0.032267677071758,NaN,0.5,-0.00322871799449789,0.277777777777778,0.0297453577911022,0.0323706729104786,0.0323706729104786,NaN,0.3,400,52,504,504,313,191,146,36,100,36,3663,1051,74,74,74,52,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_tau,406,47,1,0.17,47,0,0.0153531139657544,0.0396627686158445,47,30,3,0.0115678070391336,27.2340425531915,0.153080788146533,0.208267535304498,0.246287891882251,0.53278029218504,0.808510638297872,0.651887842016902,2.22561001411519,random,30,0,30,9,0.638297872340426,0.0156128381554252,0.020828089103531,0,0.026748944988969,NaN,0.533333333333333,0.00558722804762293,0.352941176470588,0.0237793467285223,0.027154569744645,0.027154569744645,NaN,0.3,400,51,502,502,326,176,220,38,100,38,4339,871,68,68,68,47,47,47,47,47,47,0,30
LIRCMOP6_BC,1,ref_tau,407,53,1,0.21,53,0,0.0317372670369006,0.0575905630202379,53,30,3,0.0130445483632784,24.1509433962264,0.161541450503241,0.253011425944113,0.281986671695959,0.517059972612298,0.773584905660377,0.505642394800435,1.45971559134169,random,30,0,30,2,0.566037735849057,0.0119020201291577,0.0169020468205002,0,0.0238696756676303,NaN,0.633333333333333,0.0124245441550406,0.19047619047619,0.0200772976095022,0.0239692887541107,0.0239692887541107,NaN,0.0666666666666667,400,47,494,494,318,176,139,40,100,40,2895,972,66,66,66,53,53,53,53,53,53,0,30
LIRCMOP6_BC,1,ref_tau,408,64,1,0.22,64,0,0.0224577899576351,0.0731200445626299,64,30,3,0.0157519074575437,20,0.151574985440489,0.210316541379912,0.168440536376561,0.751988962337603,0.765625,0.53709187119861,2.585184150888,random,30,0,30,0,0.46875,0.0138287381958735,0.0155635524077583,0,0.0174559820461865,NaN,0.666666666666667,0.0237905868237623,0,0.0163534781625963,0.0174905323279001,0.0174905323279001,NaN,0,400,53,506,506,314,192,175,40,95,38,4022,1048,76,76,76,64,64,64,64,64,64,0,30
LIRCMOP6_BC,1,ref_tau,409,58,1,0.2,58,0,0.014180810140094,0.0371388853284949,58,30,3,0.014275166133399,22.0689655172414,0.147293903554411,0.259484691156549,0.21051445307492,0.504681303119622,0.793103448275862,0.55924298720544,12.7472358887819,random,30,0,30,8,0.517241379310345,0.0143013467697126,0.0775259509284908,0,0.107813185119479,NaN,0.733333333333333,0.0251868334254609,0.3,0.0177595134423459,0.108047099937808,0.108047099937808,NaN,0.266666666666667,400,64,528,528,346,182,218,42,100,42,4486,1055,73,73,73,58,58,58,58,58,58,0,30
LIRCMOP6_BC,1,ref_tau,410,65,1,0.24,65,0,0.0179341790635735,0.0331083524588789,65,30,3,0.0159980310115678,19.6923076923077,0.16471290054244,0.347781903448417,0.221961756232942,0.660605730997466,0.815384615384615,0.46696665105679,7.1269545448733,random,30,0,30,1,0.461538461538462,0.0079681079661228,0.0190362168627838,0,0.0340437124072121,NaN,0.766666666666667,0.0189651265371781,0.0833333333333333,0.0154170941283613,0.0340990152454977,0.0340990152454977,NaN,0.0333333333333333,400,58,516,516,317,199,209,41,100,41,4902,1467,75,75,75,65,65,65,65,65,65,0,30
LIRCMOP6_BC,1,ref_tau,411,53,1,0.19,53,0,0.0172986371690378,0.039692635089763,53,30,3,0.0130445483632784,24.1509433962264,0.140797540795875,0.351426312931101,0.203504391801321,0.600457707860241,0.716981132075472,0.488992322966038,5.05382974099466,random,30,0,30,4,0.566037735849057,0.0067546509273926,0.0428560600077374,0,0.0694165196757783,NaN,0.933333333333333,0.038864039486251,0.315789473684211,0.0180875116292197,0.0695210251275738,0.0695210251275738,NaN,0.133333333333333,400,65,530,530,329,201,214,40,95,38,5112,1516,63,63,63,53,53,53,53,53,53,0,30
LIRCMOP6_BC,1,ref_tau,412,53,1,0.19,53,0,0.013347584171281,0.0455332641961567,53,30,3,0.0130445483632784,24.1509433962264,0.152043729126456,0.351426312931101,0.450309607896669,0.652878442708857,0.773584905660377,0.540924825402938,1.78760325725344,random,30,0,30,1,0.566037735849057,0.00764545012404312,0.0120470465115007,0,0.0257328240379583,NaN,0.6,0.0143909340483788,0.105263157894737,0.0193109340882278,0.0259127696804653,0.0259127696804653,NaN,0.0333333333333333,400,53,506,506,326,180,200,45,93,43,4692,1436,82,82,82,53,53,53,53,53,53,0,30
LIRCMOP6_BC,1,ref_tau,413,57,1,0.2,57,0,0.0189188626683245,0.0564051488536211,57,30,3,0.0140290425793748,22.4561403508772,0.182277423972164,0.367608964723413,0.284051844713758,0.708664232437817,0.842105263157895,0.562923616314437,1.60371930507372,random,30,0,30,1,0.526315789473684,0.00851897649877132,0.012825526987474,0,0.0194857856884656,NaN,0.466666666666667,-0.0046429099472079,0.1,0.0163627828116006,0.0199544792775574,0.0199544792775574,NaN,0.0333333333333333,400,53,506,506,316,190,210,44,92,42,4865,1457,79,79,79,58,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_tau,414,62,1,0.22,62,0,0.0228541887348264,0.0673514951313205,62,30,3,0.0152596603494954,20.6451612903226,0.176619398838242,0.245883350240464,0.0970761673136703,0.59925529578462,0.790322580645161,0.483479217103627,1.52341271703399,random,30,0,30,0,0.483870967741935,0.00974648212160983,0.0124766973715135,0,0.0171841845207383,NaN,0.566666666666667,0.00597924101013778,0,0.0152424048364462,0.017192349019436,0.017192349019436,NaN,0,400,57,514,514,322,192,206,51,100,51,4204,1398,80,80,80,64,62,62,62,62,62,0,30
LIRCMOP6_BC,1,ref_tau,415,75,1,0.25,75,0,0.0228039883052931,0.0568584469533739,75,30,3,0.018459266551809,17.0666666666667,0.166861397070843,0.287480515609832,0.0839775562037017,0.50092269461997,0.84,0.409062326257207,1.14691237729746,random,25,5,30,0,0.4,0.0122581677094362,0.0179871862736974,0,0.0185440533091539,NaN,0.6,0.02441987584549,0,0.017270980363181,0.0187337087905153,0.0189468643355777,0.0184791801773919,0,400,62,524,524,331,193,206,46,90,43,4798,1575,95,95,95,75,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,416,51,1,0.18,51,0,0.0179270624461723,0.0523936979024195,51,30,3,0.0125523012552301,25.0980392156863,0.161793501203745,0.279280774030268,0.137776533344907,0.218332204661601,0.705882352941177,0.38915749177562,1.26060856799031,random,30,0,30,6,0.588235294117647,0.018400356358973,0.0217604578106075,0,0.0225422082717208,NaN,0.966666666666667,0.136649738427392,0.111111111111111,0.019333436153116,0.0229503648856418,0.0229503648856418,NaN,0.2,400,75,550,550,346,204,231,47,91,45,5056,1557,81,81,81,51,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_tau,417,62,1,0.21,62,0,0.013979382674859,0.0494855816202272,62,30,3,0.0152596603494954,20.6451612903226,0.154321952794345,0.287977350249139,0.106419866862546,0.286852238153769,0.806451612903226,0.350084647865118,1.20454927926248,random,30,0,30,0,0.483870967741935,0.0149048963649264,0.0195887730341907,0,0.0212660267905177,NaN,0.933333333333333,0.133050188311737,0,0.0154713018882432,0.0214526730177964,0.0214526730177964,NaN,0,400,51,502,502,333,169,208,53,100,53,3320,1170,81,81,81,62,62,62,62,62,62,0,30
LIRCMOP6_BC,1,ref_tau,418,63,1,0.23,63,0,0.0239550033354001,0.0885299574126883,63,30,3,0.0155057839035196,20.3174603174603,0.146317003942617,0.374362398297912,0.159516899061561,0.692437465277091,0.793650793650794,0.447379759356818,1.44816868589077,random,30,0,30,0,0.476190476190476,0.0116567768995085,0.0193080679470281,0,0.0198878017029743,NaN,0.833333333333333,0.0323175674539663,0,0.0132915804785332,0.0200237832496564,0.0200237832496564,NaN,0,400,62,524,524,326,198,210,51,92,47,4960,1604,88,88,88,63,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_tau,419,62,1,0.22,62,0,0.0180982453090784,0.0644714624079144,62,30,3,0.0152596603494954,20.6451612903226,0.141806648290179,0.254459131363768,0.074448484682113,0.220276196737755,0.758064516129032,0.343299182574367,0.944741584309703,random,30,0,30,0,0.483870967741935,0.00949366820461943,0.0143063759704612,0,0.0144487725823978,NaN,0.966666666666667,0.0440380273178545,0,0.0129762364400022,0.014499837195682,0.014499837195682,NaN,0,400,63,526,526,318,208,216,54,100,54,4892,1417,80,80,80,62,62,62,62,62,62,0,30
LIRCMOP6_BC,1,ref_tau,420,55,1,0.19,55,0,0.0225906854575639,0.0476623329673975,55,30,3,0.0135367954713266,23.2727272727273,0.151221381844804,0.211767197271958,0.0956624319850118,0.319232491137309,0.745454545454545,0.432993537443114,1.44819277991249,random,30,0,30,24,0.545454545454545,0.0632491288779981,0.120550001526533,0,0.149653964130991,NaN,0,-0.060456322322275,0.105263157894737,0.0876389989014895,0.155061357733113,0.155061357733113,NaN,0.8,400,62,524,524,324,200,240,53,100,53,5731,1534,94,94,94,55,55,55,55,55,55,0,30
LIRCMOP6_BC,1,ref_tau,421,59,1,0.21,59,0,0.0178856963620898,0.0526624993595044,59,30,3,0.0145212896874231,21.6949152542373,0.141941630676101,0.247035899552847,0.16411111660918,0.510640726508514,0.847457627118644,0.472071771880636,1.50754252444941,random,30,0,30,25,0.508474576271186,0.0853868542595975,0.124999104736952,0,0.135986921550245,NaN,0.0333333333333333,-0.0143340215800178,0.0952380952380952,0.0940089358934545,0.136355024317359,0.136355024317359,NaN,0.833333333333333,400,55,510,510,337,173,222,54,100,54,4226,1372,88,88,88,59,59,59,59,59,59,0,30
LIRCMOP6_BC,1,ref_tau,422,67,1,0.23,67,0,0.0192117616122496,0.0651515840546114,67,30,3,0.016490278119616,19.1044776119403,0.141941630676101,0.211253942857613,0.09568766902446,0.262856977361216,0.73134328358209,0.453758333655804,1.54235172153042,random,30,0,30,19,0.447761194029851,0.0639135634735174,0.106960770631369,0,0.122053943382088,NaN,0.133333333333333,-0.0681415993655506,0.0869565217391304,0.0707179823991777,0.123927970382584,0.123927970382584,NaN,0.633333333333333,400,59,518,518,336,182,223,52,100,52,4097,1211,86,86,86,67,67,67,67,67,67,0,30
LIRCMOP6_BC,1,ref_tau,423,61,1,0.21,61,0,0.0160611113429815,0.055052894790577,61,30,3,0.0150135367954713,20.983606557377,0.155336496092101,0.208016736862375,0.0952575027879873,0.160157896238526,0.754098360655738,0.347882507649117,1.03617830487333,random,30,0,30,0,0.491803278688525,0.00867218973976829,0.0107209163950638,0,0.0107209163950638,NaN,1,0.0383672295469458,0,0.00903820902029039,0.0108211392633227,0.0108211392633227,NaN,0,400,67,534,534,332,202,225,50,100,50,4863,1385,88,88,88,67,61,61,61,61,61,0,30
LIRCMOP6_BC,1,ref_tau,424,55,1,0.19,55,0,0.0105330573140225,0.040509542998112,55,30,3,0.0135367954713266,23.2727272727273,0.152099015835751,0.211253942857613,0.0786267527283533,0.495925573344104,0.781818181818182,0.437682777770721,1.55823987848019,random,30,0,30,0,0.545454545454545,0.00887859424871298,0.0116148996708094,0,0.0129501898250723,NaN,1,0.0656597482506688,0,0.00981540915512632,0.0130571852143171,0.0130571852143171,NaN,0,400,61,522,522,331,191,213,49,100,49,4480,1324,72,72,72,55,55,55,55,55,55,0,30
LIRCMOP6_BC,1,ref_tau,425,49,1,0.17,49,0,0.020053836274549,0.0671067415229806,49,30,3,0.0120600541471819,26.1224489795918,0.172017134431469,0.247035899552847,0.0821807205694549,0.495925573344104,0.816326530612245,0.450048387657421,1.49659216107288,random,30,0,30,0,0.612244897959184,0.00938120265260296,0.0114212423617083,0,0.0134534284478295,NaN,0.933333333333333,0.0352761846970952,0,0.0107399825637336,0.0136982839955655,0.0136982839955655,NaN,0,400,55,510,510,338,172,206,51,100,51,4037,1092,74,74,74,49,49,49,49,49,49,0,30
