problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,394,93,1,0.31,93,0,0.00366295674825714,0.0100946110513474,93,30,3,0.0240247997933351,13.7634408602151,0.331807829607513,0.480151425606407,0,0.541329415547581,0.225806451612903,0.683948995760155,2.43777011571091,random,30,0,30,3,0.32258064516129,0.0151542783184069,0.0192502751041134,0,0.0458388310703271,NaN,0,-0.00520606623444975,0.0645161290322581,0.0227741997791434,0.0463787522273563,0.0463787522273563,NaN,0.1,400,87,574,574,335,239,230,37,100,37,7132,94,111,111,111,111,93,93,93,93,93,0,30
LIRCMOP6_BC,1,ref_tau,395,72,1,0.25,72,0,0.0040939164014478,0.0130983150352793,72,30,3,0.0185998450012917,17.7777777777778,0.253702975598255,0.485861818268813,0,0.729988375314659,0.166666666666667,0.671249464036718,2.74239109481059,random,30,0,30,7,0.416666666666667,0.027515107186501,0.0334916659610405,0,0.0569928414777322,NaN,0.8,0.0507647634520178,0.08,0.0361396019028171,0.0602490140029523,0.0602490140029523,NaN,0.233333333333333,400,93,586,586,334,252,191,31,100,31,5967,106,90,90,90,90,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,396,78,1,0.26,78,0,0.00404229741372522,0.0123296289923839,78,30,3,0.0201498320847326,16.4102564102564,0.240423641245606,0.485861818268813,0.0548690500206699,0.729988375314659,0.269230769230769,0.64779474768194,1.91053400728595,random,30,0,30,17,0.384615384615385,0.0342613620029053,0.035306473246705,0,0.0406284391494515,NaN,0.233333333333333,-0.0123014005187089,0.0769230769230769,0.0388803636088916,0.0480919134700787,0.0480919134700787,NaN,0.566666666666667,400,72,544,544,330,214,213,31,100,31,6264,36,93,93,93,93,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,397,78,1,0.26,78,0,0.00280897620001681,0.00972172562498913,78,30,3,0.0201498320847326,16.4102564102564,0.237485968774199,0.516347712869339,0,0.729988375314659,0.0512820512820513,0.711224932644148,2.22121939296889,random,30,0,30,21,0.384615384615385,0.0289448555798953,0.0376819650488346,0,0.0376819650488346,NaN,1,0.0206145757190223,0.0769230769230769,0.0377566676503897,0.0550413316770976,0.0550413316770976,NaN,0.7,400,78,556,556,336,220,231,31,100,31,6871,42,93,93,93,92,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,398,72,1,0.24,72,0,0.00296405793232743,0.0084961325927909,72,30,3,0.0185998450012917,17.7777777777778,0.267537668280324,0.485861818268813,0,0.729988375314659,0.166666666666667,0.648893334730944,2.57411882901896,random,30,0,30,0,0.416666666666667,0.0269595020324697,0.0295150999711493,0,0.0295150999711493,NaN,0,-0.0237240826098419,0,0.0292610168060196,0.0391756053683141,0.0391756053683141,NaN,0,400,78,556,556,307,249,221,30,100,30,7073,37,90,90,90,90,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,399,67,1,0.23,67,0,0.00318355941110758,0.00960520541589266,67,30,3,0.0173081890984242,19.1044776119403,0.237855856883892,0.516347712869339,0,0.729988375314659,0.194029850746269,0.736472261495093,2.36347907507335,random,30,0,30,0,0.447761194029851,0.0188148694480804,0.0232418685662387,0,0.0443234839097275,NaN,1,0.140713856874266,0,0.0434718793631238,0.0449359037057059,0.0449359037057059,NaN,0,400,72,544,544,326,218,227,28,100,28,6595,55,82,82,82,82,67,67,67,67,67,0,30
LIRCMOP6_BC,1,ref_tau,400,69,1,0.23,69,0,0.00267792654629141,0.00709817562568324,69,30,3,0.0178248514595712,18.5507246376812,0.237485968774199,0.516347712869339,0,0.729988375314659,0.173913043478261,0.554843062351747,1.69268011658162,random,30,0,30,7,0.434782608695652,0.0155486451053841,0.0196490603099648,0,0.0331335199338728,NaN,1,0.114337258573511,0.0869565217391304,0.0194960581756515,0.0353697638841753,0.0353697638841753,NaN,0.233333333333333,400,67,534,534,309,225,215,29,100,29,6124,30,87,87,87,87,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_tau,401,72,1,0.24,72,0,0.00286523702468937,0.00837307320120343,72,30,3,0.0185998450012917,17.7777777777778,0.287195816068968,0.516347712869339,0,0.66752776409734,0.125,0.708914967859828,1.30673925308602,random,30,0,30,5,0.416666666666667,0.00899898624709768,0.0154523446538147,0,0.020518537862656,NaN,1,0.0840010869163902,0.0833333333333333,0.0100231879893717,0.0221576723337978,0.0221576723337978,NaN,0.166666666666667,400,69,538,538,293,245,188,29,100,29,6117,30,87,87,87,87,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,402,79,1,0.27,79,0,0.00323580679289686,0.00988342296548758,79,30,3,0.0204081632653061,16.2025316455696,0.237485968774199,0.595057392947044,0,0.66752776409734,0.227848101265823,0.667297224915901,2.30242017318974,random,30,0,30,4,0.379746835443038,0.00902061112660905,0.0250098459708099,0,0.0262292422069713,NaN,0.533333333333333,0.0365199786200474,0.148148148148148,0.0110730014334012,0.0265485959864534,0.0265485959864534,NaN,0.133333333333333,400,72,544,544,276,268,234,34,100,34,8363,63,101,101,101,101,79,79,79,79,79,0,30
LIRCMOP6_BC,1,ref_tau,403,78,1,0.26,78,0,0.00439129542643959,0.0136332051458824,78,30,3,0.0201498320847326,16.4102564102564,0.221475227277583,0.516347712869339,0,0.834491893064989,0.205128205128205,0.622325663499724,1.2522354162912,random,30,0,30,0,0.384615384615385,0.00409376812729965,0.00936354481430059,0,0.00936354481430059,NaN,0.366666666666667,-0.0143010909974914,0,0.00608521318778108,0.00982146964620809,0.00982146964620809,NaN,0,400,79,558,558,298,260,226,33,100,33,7924,313,97,97,97,95,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,404,72,1,0.25,72,0,0.0038156195855308,0.0128392663570514,72,30,3,0.0185998450012917,17.7777777777778,0.259284009159503,0.569572429590026,0,0.802736347102225,0.208333333333333,0.585056876480629,1.00245569379288,random,30,0,30,1,0.416666666666667,0.00225210255177687,0.00914075082960611,0,0.0134361323720392,NaN,0.466666666666667,-0.0108719944502433,0.08,0.0102387970258119,0.0150227744542918,0.0150227744542918,NaN,0.0333333333333333,400,78,556,556,290,266,216,34,100,34,7014,561,98,98,98,95,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,405,97,1,0.33,97,0,0.00450734049621231,0.0173744953191715,97,30,3,0.025058124515629,13.1958762886598,0.212149993789158,0.51597256750675,0.184041195997504,0.850050893692078,0.298969072164948,0.736521718165739,1.54981618570636,random,30,0,30,4,0.309278350515464,0.00898787035943379,0.0186936291938987,0,0.0225512008759703,NaN,0.1,-0.144545132238785,0.0606060606060606,0.00927770747286608,0.023096432575491,0.023096432575491,NaN,0.133333333333333,400,72,544,544,293,251,153,37,100,37,4470,79,110,110,110,110,97,97,97,97,97,0,30
LIRCMOP6_BC,1,ref_tau,406,84,1,0.28,84,0,0.00313915367718455,0.0109023485809231,84,30,3,0.0216998191681736,15.2380952380952,0.233959030864245,0.569572429590026,0.0128764817397836,0.66562625121127,0.25,0.852089942527224,1.38629956266775,random,30,0,30,4,0.357142857142857,0.00574131981660466,0.0123206119731161,0,0.0123206119731161,NaN,0.0333333333333333,-0.0938574636621508,0.0714285714285714,0.00999830568396448,0.0132938390485064,0.0132938390485064,NaN,0.133333333333333,400,97,594,594,332,262,215,34,100,34,6634,105,102,102,102,102,84,84,84,84,84,0,30
LIRCMOP6_BC,1,ref_tau,407,81,1,0.27,81,0,0.00410036795236003,0.0148959386769249,81,30,3,0.0209248256264531,15.8024691358025,0.212518361600874,0.516347712869339,0.455395213827312,0.835241390504226,0.259259259259259,0.753354668841099,1.22923503532166,random,30,0,30,3,0.37037037037037,0.0086095330198832,0.013026466308222,0,0.013027923082495,NaN,0,-0.108273298174658,0.0740740740740741,0.0182369364125703,0.0226831514085692,0.0226831514085692,NaN,0.1,400,84,568,568,316,252,220,33,100,33,6271,202,93,93,93,93,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_tau,408,90,1,0.31,90,0,0.00311744250159597,0.0119069815066097,90,30,3,0.0232498062516146,14.2222222222222,0.196911920469871,0.503522049874476,0,0.72407229773174,0.233333333333333,0.760989437534517,1.83121384898604,random,30,0,30,12,0.333333333333333,0.0153497973672548,0.0379360865566034,0,0.0393925528116757,NaN,0.6,0.00390793004056567,0.193548387096774,0.0253428425063056,0.0414135414404141,0.0414135414404141,NaN,0.4,400,81,562,562,305,257,234,35,100,35,6676,212,102,102,102,99,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_tau,409,93,1,0.31,93,0,0.00484835497307147,0.0163121241668886,93,30,3,0.0240247997933351,13.7634408602151,0.181305479338869,0.574669422261429,0.16497815024929,0.844804043109896,0.290322580645161,0.97476106670608,1.87276203005269,random,30,0,30,7,0.32258064516129,0.0145307138404973,0.032952567672033,0,0.0347941956248175,NaN,0.233333333333333,-0.10674522945123,0.0645161290322581,0.0235035229731138,0.0364785977416119,0.0364785977416119,NaN,0.233333333333333,400,90,580,580,320,260,222,35,100,35,6564,238,99,99,99,99,93,93,93,93,93,0,30
LIRCMOP6_BC,1,ref_tau,410,93,1,0.31,93,0,0.00408714718044322,0.014136905854361,93,30,3,0.0240247997933351,13.7634408602151,0.161220302354265,0.571003195668024,0.18782923881859,0.7990375080611,0.354838709677419,1.13753720243166,3.39312315706218,random,30,0,30,21,0.32258064516129,0.0327536038172228,0.0589768560958093,0,0.0732090519918052,NaN,0.3,-0.0479080616330961,0.258064516129032,0.0367841345137338,0.07672796222685,0.07672796222685,NaN,0.7,400,93,586,586,330,256,233,35,100,35,6534,302,96,96,96,96,93,93,93,93,93,0,30
LIRCMOP6_BC,1,ref_tau,411,90,1,0.3,90,0,0.00380563358896278,0.0139033697413922,90,30,3,0.0232498062516146,14.2222222222222,0.199549778269038,0.453878189057013,0.502565892279862,0.765653980920848,0.3,1.0527945550838,5.28697593894178,random,30,0,30,30,0.333333333333333,0.10882121969336,0.119894515246267,0,0.119894515246267,NaN,0.933333333333333,0.0397392435467212,0.133333333333333,0.113366908866606,0.132512605344002,0.132512605344002,NaN,1,400,93,586,586,328,258,249,37,100,37,6815,357,108,108,108,99,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_tau,412,88,1,0.3,88,0,0.00510555921743941,0.0174302642675137,88,30,3,0.0227331438904676,14.5454545454545,0.186581194937201,0.478734425278492,0.122806420224412,0.72407229773174,0.318181818181818,0.910228280683234,3.69383967531144,random,30,0,30,30,0.340909090909091,0.0458900412433509,0.0612420839739378,0,0.0660002123269273,NaN,0.833333333333333,0.0483836670113392,0.2,0.0540572937332523,0.0685978229928538,0.0685978229928538,NaN,1,400,90,580,580,315,265,235,38,100,38,6853,489,100,100,100,97,88,88,88,88,88,0,30
LIRCMOP6_BC,1,ref_tau,413,119,1,0.41,119,0,0.0076333220683847,0.0295139955903778,119,30,3,0.0307414104882459,10.7563025210084,0.159239676904201,0.496956153677584,0.350635380372994,0.800514107422799,0.453781512605042,1.00521486304431,12.3204875180746,random,30,0,30,23,0.252100840336134,0.061009019266426,0.264586429067606,0,0.301955076218672,NaN,0.866666666666667,0.0904799606244747,0.219512195121951,0.0840568829152076,0.303024802680568,0.303024802680568,NaN,0.766666666666667,400,88,576,576,306,270,234,41,100,41,6695,366,122,122,122,122,119,119,119,119,119,0,30
LIRCMOP6_BC,1,ref_tau,414,117,1,0.39,117,0,0.00829005649702914,0.0328857431000026,117,30,3,0.0302247481270989,10.9401709401709,0.220828131362662,0.490990412799107,0.213159495003218,0.861844131367791,0.444444444444444,0.966729420563543,2.42681669924087,random,30,0,30,6,0.256410256410256,0.0143623729428761,0.0231738704108319,0,0.0487473395415847,NaN,0.1,-0.103104315711516,0.0512820512820513,0.01492789196963,0.0499784825556859,0.0499784825556859,NaN,0.2,400,119,638,638,345,293,263,40,100,40,7691,545,120,120,120,117,117,117,117,117,117,0,30
LIRCMOP6_BC,1,ref_tau,415,120,1,0.4,120,0,0.00706533375412363,0.017957956100051,120,30,3,0.0309997416688194,10.6666666666667,0.169328856714767,0.482041801481394,0.174671681740076,0.786989791568379,0.375,0.98422593142674,1.7171393144652,random,30,0,30,4,0.25,0.0126425064733394,0.0230952072771374,0,0.0315185641578386,NaN,0.9,0.101502210815573,0.05,0.0149030175849155,0.0329016702304282,0.0329016702304282,NaN,0.133333333333333,400,117,634,634,342,292,275,43,100,43,8325,810,129,129,129,120,120,120,120,120,120,0,30
LIRCMOP6_BC,1,ref_tau,416,111,1,0.37,111,0,0.0069003766230094,0.0194751372321026,111,30,3,0.028674761043658,11.5315315315315,0.212518361600874,0.456059365769996,0.133649409237593,0.992345381034167,0.36036036036036,0.819693880024444,1.51769805311353,random,30,0,30,0,0.27027027027027,0.00633187595168725,0.00870688891133318,0,0.0085290064909505,NaN,0.933333333333333,0.0469164323718211,0,0.00917666753996434,0.0157206585452055,0.0157206585452055,NaN,0,400,120,640,640,335,305,278,42,100,42,8951,792,123,123,123,111,111,111,111,111,111,0,30
LIRCMOP6_BC,1,ref_tau,417,118,1,0.4,118,0,0.00796868522465287,0.0189974945483318,118,30,3,0.0304830793076724,10.8474576271186,0.159239676904201,0.498261208739536,0.193305610590596,0.992345381034167,0.38135593220339,0.902564953879739,0.869570954438073,random,30,0,30,7,0.254237288135593,0.0090879790614552,0.0133662070669124,0,0.0163925431040707,NaN,0.9,0.161312024323065,0.05,0.0125325937646063,0.0170465393135952,0.0170465393135952,NaN,0.233333333333333,400,111,622,622,323,299,257,42,100,42,7411,539,126,126,126,123,118,118,118,118,118,0,30
LIRCMOP6_BC,1,ref_tau,418,111,1,0.37,111,0,0.00959601929308641,0.0231039724503023,111,30,3,0.028674761043658,11.5315315315315,0.225187286244741,0.569572429590026,0.185612612057825,0.803744198079649,0.378378378378378,1.1680773988261,4.44061156105771,random,30,0,30,10,0.27027027027027,0.023980076842858,0.0643653950311165,0,0.091375734509253,NaN,0.933333333333333,0.185256844434793,0.243243243243243,0.0257789374729087,0.0923222225542625,0.0923222225542625,NaN,0.333333333333333,400,118,636,636,337,299,218,42,100,42,6328,317,123,123,123,111,111,111,111,111,111,0,30
LIRCMOP6_BC,1,ref_tau,419,110,1,0.37,110,0,0.00769041754592968,0.0237003558423604,110,30,3,0.0284164298630845,11.6363636363636,0.161220302354265,0.569572429590026,0.113183122916636,0.853798579433415,0.372727272727273,0.970002386907284,3.31179074207194,random,30,0,30,8,0.272727272727273,0.0253232577399128,0.0409014042989963,0,0.0442622792191695,NaN,0.933333333333333,0.147518803153253,0.162162162162162,0.0260879243187509,0.0448724095917222,0.0448724095917222,NaN,0.266666666666667,400,111,622,622,324,298,268,41,100,41,7807,530,119,119,119,110,110,110,110,110,110,0,30
LIRCMOP6_BC,1,ref_tau,420,120,1,0.4,120,0,0.00721596350154573,0.0215169595325591,120,30,3,0.0309997416688194,10.6666666666667,0.162336084344892,0.60445720045016,0.450648889319127,0.992345381034167,0.475,0.829600958725975,1.14252165043192,random,30,0,30,11,0.25,0.00726132813051252,0.0148280808236097,0,0.0223948829254204,NaN,0.933333333333333,0.213319844901044,0.05,0.0129507116525235,0.0224181661831165,0.0224181661831165,NaN,0.366666666666667,400,110,620,620,312,308,255,42,100,42,7434,726,123,123,123,120,120,120,120,120,120,0,30
LIRCMOP6_BC,1,ref_tau,421,102,1,0.34,102,0,0.00852019098831628,0.0206768308990795,102,30,3,0.0263497804184965,12.5490196078431,0.162336084344892,0.569572429590026,0.177642064619838,0.853798579433415,0.352941176470588,0.969347215930334,3.37906800196125,random,30,0,30,5,0.294117647058824,0.0228482048096837,0.0295746558853162,0,0.0555470906884746,NaN,0.9,0.193231892490474,0.176470588235294,0.0233159710454187,0.056145381251451,0.056145381251451,NaN,0.166666666666667,400,120,640,640,335,305,270,39,100,39,8545,973,108,108,108,102,102,102,102,102,102,0,30
LIRCMOP6_BC,1,ref_tau,422,96,1,0.32,96,0,0.00691754930947609,0.0149788307695765,96,30,3,0.0247997933350555,13.3333333333333,0.16474536670249,0.385495573361413,0.0841480975544491,0.796524163806904,0.28125,0.992693848420219,1.30591017522943,random,30,0,30,1,0.3125,0.0121510385522985,0.0150557189641126,0,0.0151022898263514,NaN,1,0.263659721752065,0.0625,0.0123955835061553,0.0168248389991921,0.0168248389991921,NaN,0.0333333333333333,400,102,604,604,317,287,241,40,100,40,6950,680,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP6_BC,1,ref_tau,423,103,1,0.35,103,0,0.00820127701357011,0.0228454246773265,103,30,3,0.02660811159907,12.4271844660194,0.161220302354265,0.469446724916324,0.377624621814273,0.837948199970173,0.436893203883495,0.773269193240568,3.31818397625468,random,30,0,30,14,0.29126213592233,0.0194806706382156,0.0613672986251252,0,0.0616258830241979,NaN,0.966666666666667,0.156518822191241,0.285714285714286,0.0313100120666401,0.0617713970617401,0.0617713970617401,NaN,0.466666666666667,400,96,592,592,310,282,232,44,100,44,6467,634,124,124,124,109,103,103,103,103,103,0,30
LIRCMOP6_BC,1,ref_tau,424,114,1,0.38,114,0,0.00836741351821303,0.0243264077112057,114,30,3,0.0294497545853785,11.2280701754386,0.158163621567207,0.430120729626242,0.529745343012322,0.992345381034167,0.526315789473684,0.836247808886585,3.22168781102564,random,30,0,30,14,0.263157894736842,0.0246566366494956,0.0551558669033532,0,0.0590853731265755,NaN,0.9,0.127724195465059,0.236842105263158,0.0306145235361519,0.0596826713156258,0.0596826713156258,NaN,0.466666666666667,400,103,606,606,329,277,251,43,100,43,7112,651,123,123,123,120,114,114,114,114,114,0,30
LIRCMOP6_BC,1,ref_tau,425,124,1,0.42,124,0,0.00806387513892827,0.0232516022511657,124,30,3,0.0320330663911134,10.3225806451613,0.144293326421721,0.340903734608455,0.305054445891678,0.992345381034167,0.491935483870968,0.907119995924199,5.25269467881741,random,30,0,30,14,0.241935483870968,0.028210959648744,0.0783584142474623,0,0.102102047791388,NaN,0.533333333333333,0.00961446199851884,0.166666666666667,0.0410298889172884,0.102949668218358,0.102949668218358,NaN,0.466666666666667,400,114,628,628,332,296,280,47,100,47,8153,1022,128,128,128,125,124,124,124,124,124,0,30
LIRCMOP6_BC,1,ref_tau,426,125,1,0.43,125,0,0.00802420481278133,0.0192333343299537,125,30,3,0.0322913975716869,10.24,0.166038867069461,0.311466794190899,0.227851322011661,0.881039746445838,0.432,1.11656866910848,1.82393204000087,random,30,0,30,4,0.24,0.00851428272170932,0.014295214267748,0,0.014295214267748,NaN,1,0.043085983852192,0.0930232558139535,0.0087443210067433,0.0143856695590055,0.0143856695590055,NaN,0.133333333333333,400,124,648,648,342,306,268,47,100,47,7908,733,137,137,137,126,125,125,125,125,125,0,30
LIRCMOP6_BC,1,ref_tau,427,120,1,0.4,120,0,0.00946334355771321,0.0279729296920418,120,30,3,0.0309997416688194,10.6666666666667,0.163470182040394,0.399716073678267,0.25722562300036,0.797872274246733,0.475,0.769652194955295,1.17816949180466,random,30,0,30,2,0.25,0.00710337431924368,0.013820184006025,0,0.0210459858094363,NaN,0.933333333333333,0.125877492946846,0.05,0.00855762223759596,0.0219026890906578,0.0219026890906578,NaN,0.0666666666666667,400,125,650,650,345,305,273,47,100,47,8536,1141,129,129,129,120,120,120,120,120,120,0,30
LIRCMOP6_BC,1,ref_tau,428,117,1,0.41,117,0,0.00907202880305749,0.0312573435458188,117,30,3,0.0302247481270989,10.9401709401709,0.16348849774527,0.430120729626242,0.142031787111822,0.837948199970173,0.427350427350427,0.735150612090495,0.878706708661249,random,30,0,30,0,0.256410256410256,0.00173115442905788,0.0053506408066229,0,0.00792833381842911,NaN,0.933333333333333,0.12764546129703,0,0.00408685412284741,0.00986502826530484,0.00986502826530484,NaN,0,400,120,640,640,349,291,228,47,100,47,7430,800,126,126,126,120,117,117,117,117,117,0,30
LIRCMOP6_BC,1,ref_tau,429,118,1,0.41,118,0,0.00780225906959989,0.0264026709562898,118,30,3,0.0304830793076724,10.8474576271186,0.161220302354265,0.33689227822579,0.265573359903835,0.728400148306148,0.474576271186441,0.874330778435593,1.4831057473445,random,30,0,30,3,0.254237288135593,0.0206710512310277,0.0236871826132455,0,0.0293968527001033,NaN,0.9,0.0526451513367648,0.0487804878048781,0.0222301736017252,0.0301270130375704,0.0301270130375704,NaN,0.1,400,117,634,634,338,296,225,49,100,49,6694,754,133,133,133,119,118,118,118,118,118,0,30
LIRCMOP6_BC,1,ref_tau,430,118,1,0.4,118,0,0.00828534201322048,0.022611221811263,118,30,3,0.0304830793076724,10.8474576271186,0.160857501738881,0.327868056008711,0.282480094595674,0.957739215118509,0.491525423728814,0.821796756449734,1.82539232984805,random,30,0,30,4,0.254237288135593,0.0198764382837982,0.0250552374452871,0,0.0250552374452871,NaN,0.966666666666667,0.0874964383756305,0.1,0.0229777785225274,0.0263448590269156,0.0263448590269156,NaN,0.133333333333333,400,118,636,636,349,287,264,49,100,49,7843,718,127,127,127,118,118,118,118,118,118,0,30
LIRCMOP6_BC,1,ref_tau,431,126,1,0.42,126,0,0.0092595849957712,0.0254082530015933,126,30,3,0.0325497287522604,10.1587301587302,0.160048589321541,0.334897168216345,0.175176572894112,0.651092919818405,0.476190476190476,0.737017325177195,1.82975024621705,random,30,0,30,11,0.238095238095238,0.0142183367604593,0.0256884688068857,0,0.0263684911136184,NaN,1,0.108143160860483,0.142857142857143,0.0263296466556602,0.0287622760763812,0.0287622760763812,NaN,0.366666666666667,400,118,636,636,347,289,278,52,100,52,8321,926,138,138,138,126,126,126,126,126,126,0,30
