problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,410,86,1,0.29,86,0,0.0077117148701202,0.0120424640692518,86,20,4,0.00447194633664396,37.2093023255814,0.111756820845559,0.27896609388126,0,20,0,20,8,0.232558139534884,0.00200359974530756,0.00368802788493211,0,0.00489714157175054,NaN,1,0.132179391909732,0.0689655172413793,0.00380953251240413,0.00689038821845241,0.00689038821845241,NaN,0.4,400,110,620,620,386,234,312,66,100,66,8547,2537,116,116,116,116,86,86,86,86,86,0,20
LIRCMOP5_BC,1,ref_y,411,93,1,0.31,93,0,0.0077725502320226,0.0121126962414083,93,20,4,0.00483594196869638,34.4086021505376,0.111756820845559,0.260825758075035,0,20,0,20,5,0.21505376344086,0.00227354399266183,0.00368407333949132,0,0.00370407839091413,NaN,0.85,0.101331735844344,0.0645161290322581,0.00297996715534614,0.00623529166165124,0.00623529166165124,NaN,0.25,400,86,572,572,362,210,280,65,100,65,5829,2018,123,123,123,123,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y,412,98,1,0.33,98,0,0.00793379594222337,0.0121955827405024,98,20,4,0.00509593884873382,32.6530612244898,0.128589544618561,0.256290674123478,0,20,0,20,6,0.204081632653061,0.00275065050418779,0.00342608381351787,0,0.00391676926494895,NaN,0.95,0.100993869484044,0.0606060606060606,0.00483419273178801,0.00710573776300529,0.00710573776300529,NaN,0.3,400,93,586,586,375,211,287,65,100,65,5892,1981,124,124,124,124,98,98,98,98,98,0,20
LIRCMOP5_BC,1,ref_y,413,81,1,0.27,81,0,0.00706216720560948,0.0116503675735173,81,20,4,0.00421194945660652,39.5061728395062,0.152332541769079,0.27896609388126,0,20,0,20,7,0.246913580246914,0.00123331178099714,0.001682013303176,0,0.001682013303176,NaN,1,0.231821098192519,0.0740740740740741,0.00183245981279979,0.003408574339341,0.003408574339341,NaN,0.35,400,98,596,596,373,223,290,64,100,64,6386,2201,117,117,117,117,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,414,78,1,0.26,78,0,0.0101458111481412,0.0182292068994289,78,20,4,0.00405595132858406,41.025641025641,0.151540023852207,0.27896609388126,0,20,0,20,8,0.256410256410256,0.00179989058769317,0.002637998591514,0,0.00286503220753418,NaN,1,0.264109811840045,0.0769230769230769,0.002042075615583,0.00401783309313866,0.00401783309313866,NaN,0.4,400,81,562,562,355,207,276,65,100,65,5227,1940,115,115,115,112,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,415,78,1,0.26,78,0,0.0088349274363029,0.0157295098832275,78,20,4,0.00405595132858406,41.025641025641,0.145966355728954,0.256290674123478,0,20,0,20,8,0.256410256410256,0.00125353640813738,0.0024675119739443,0,0.0024675119739443,NaN,1,0.266651151936022,0.0769230769230769,0.0016643854534815,0.00332959592141374,0.00332959592141374,NaN,0.4,400,78,556,556,351,205,272,65,100,65,5174,1795,112,112,112,112,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,416,78,1,0.26,78,0,0.00673852945651228,0.0119942580463387,78,20,4,0.00405595132858406,41.025641025641,0.145966355728954,0.256290674123478,0,20,0,20,9,0.256410256410256,0.00111145535535869,0.00232903902731545,0,0.00232903902731545,NaN,1,0.266734628690583,0.0769230769230769,0.00141857299253001,0.00293660842918478,0.00293660842918478,NaN,0.45,400,78,556,556,348,208,276,64,100,64,5590,1751,111,111,111,111,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,417,90,1,0.31,90,0,0.00870816518171572,0.0349774458073398,90,20,4,0.00467994384067391,35.5555555555556,0.151540023852207,0.250719146339369,0,20,0,20,16,0.222222222222222,0.000785799771218798,0.00139375193482687,0,0.00139375193482687,NaN,0.7,0.0536174079457182,0.0645161290322581,0.00112829280421544,0.00147710762921406,0.00147710762921406,NaN,0.8,400,78,556,556,335,221,265,70,100,70,5298,2204,126,126,126,126,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,418,92,1,0.31,92,0,0.00787409980438164,0.0141464932636584,92,20,4,0.00478394259268889,34.7826086956522,0.152332541769079,0.239034382180993,0,20,0,20,16,0.217391304347826,0.000593659033687211,0.000978764232827499,0,0.000932617233078561,NaN,1,0.228780281156313,0.0645161290322581,0.00118732009887725,0.00174414164342865,0.00174414164342865,NaN,0.8,400,90,580,580,357,223,289,67,100,67,5969,2153,136,136,136,133,92,92,92,92,92,0,20
LIRCMOP5_BC,1,ref_y,419,87,1,0.29,87,0,0.0088513247478792,0.0175102670355565,87,20,4,0.00452394571265145,36.7816091954023,0.1321927941162,0.249523781195819,0,20,0,20,8,0.229885057471264,0.00150242010684162,0.0033885266044144,0,0.00394901283428551,NaN,1,0.208770437765292,0.0689655172413793,0.00208494914254581,0.00546123315535334,0.00546123315535334,NaN,0.4,400,92,584,584,366,218,284,71,100,71,6092,1991,128,128,128,122,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,420,84,1,0.28,84,0,0.00774486637887354,0.0117876103579532,84,20,4,0.00436794758462898,38.0952380952381,0.12803006622937,0.253593389693265,0,20,0,20,7,0.238095238095238,0.00160681456205529,0.00350632236360699,0,0.00359204568668523,NaN,1,0.173198329911606,0.0714285714285714,0.00239933869521975,0.00442377471105678,0.00442377471105678,NaN,0.35,400,87,574,574,350,224,272,69,100,69,5729,2155,112,112,112,112,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,421,84,1,0.28,84,0,0.0100310965596268,0.0155166041944671,84,20,4,0.00436794758462898,38.0952380952381,0.15019851269831,0.27896609388126,0,20,0,20,8,0.238095238095238,0.0010470788364336,0.00230252046418978,0,0.00230252046418978,NaN,1,0.0958688098916146,0.0714285714285714,0.00139730221508613,0.00342252136372061,0.00342252136372061,NaN,0.4,400,84,568,568,345,223,276,73,100,73,6074,2343,121,121,121,118,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,422,84,1,0.28,84,0,0.00663917277242121,0.01303717794724,84,20,4,0.00436794758462898,38.0952380952381,0.150747505935334,0.224290250231149,0,20,0,20,15,0.238095238095238,0.000194852113597716,0.00116200229161147,0,0.00117318315925047,NaN,0.85,0.0576396820423688,0.0714285714285714,0.000951715540295304,0.00284006793814402,0.00284006793814402,NaN,0.75,400,84,568,568,355,213,284,69,100,69,5977,2196,120,120,120,117,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,423,92,1,0.31,92,0,0.00706730638998204,0.0130072147273974,92,20,4,0.00478394259268889,34.7826086956522,0.127330929312282,0.233081192069784,0,20,0,20,6,0.217391304347826,0.000956836448309251,0.00214683406695407,0,0.00214683406695407,NaN,1,0.110360436072183,0.0645161290322581,0.00202120632388984,0.00273815570656633,0.00273815570656633,NaN,0.3,400,84,568,568,356,212,273,71,100,71,5499,2108,129,129,129,129,92,92,92,92,92,0,20
LIRCMOP5_BC,1,ref_y,424,80,1,0.27,80,0,0.0069530118218076,0.0182112651836036,80,20,4,0.00415995008059903,40,0.150747505935334,0.266279741787262,0,20,0,20,10,0.25,0.000682331956203072,0.00186591775043243,0,0.00186591775043243,NaN,1,0.112258408367244,0.0740740740740741,0.00126010368687323,0.00230461702215493,0.00230461702215493,NaN,0.5,400,92,584,584,363,221,276,64,100,64,5539,2247,125,125,125,119,80,80,80,80,80,0,20
LIRCMOP5_BC,1,ref_y,425,84,1,0.29,84,0,0.00619779575636558,0.0146989654442462,84,20,4,0.00436794758462898,38.0952380952381,0.157461420482587,0.253593389693265,0,20,0,20,10,0.238095238095238,0.000724138843240215,0.002069550402499,0,0.002069550402499,NaN,1,0.0843129972530594,0.0689655172413793,0.00103446284389459,0.00286786915079399,0.00286786915079399,NaN,0.5,400,80,560,560,355,205,275,65,100,65,5239,1816,117,117,117,117,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,426,87,1,0.29,87,0,0.00592445761541021,0.0120184877829916,87,20,4,0.00452394571265145,36.7816091954023,0.152332541769079,0.273891553043661,0,20,0,20,6,0.229885057471264,0.00194132840306558,0.0024537536528232,0,0.00246744110833747,NaN,1,0.237836929192899,0.0689655172413793,0.00253762806784713,0.0032863757071444,0.0032863757071444,NaN,0.3,400,84,568,568,363,205,283,62,100,62,5582,1657,122,122,122,122,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,427,84,1,0.28,84,0,0.0072770216162193,0.0131412427438989,84,20,4,0.00436794758462898,38.0952380952381,0.147884447614703,0.224290250231149,0,20,0,20,7,0.238095238095238,0.00179806729038917,0.0021974247433573,0,0.0021974247433573,NaN,0.95,0.100807821235961,0.0714285714285714,0.0023056261593794,0.00354665252718028,0.00354665252718028,NaN,0.35,400,87,574,574,372,202,288,66,100,66,5483,2140,125,125,125,122,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,428,83,1,0.28,83,0,0.00647407168029472,0.0116275411278765,83,20,4,0.0043159482086215,38.5542168674699,0.155217595729872,0.237459626658309,0,20,0,20,7,0.240963855421687,0.00203393859094837,0.00322009793960258,0,0.0033258003505996,NaN,0.75,0.0690174606749384,0.0714285714285714,0.00291155295584747,0.00577893193659782,0.00577893193659782,NaN,0.35,400,84,568,568,376,192,291,61,100,61,5351,2213,115,115,115,115,83,83,83,83,83,0,20
LIRCMOP5_BC,1,ref_y,429,84,1,0.28,84,0,0.00671173327413479,0.0153456270887583,84,20,4,0.00436794758462898,38.0952380952381,0.152982550832603,0.215836690367988,0,20,0,20,7,0.238095238095238,0.00161780178627091,0.00277341453615884,0,0.00277341453615884,NaN,1,0.0999864252472048,0.0714285714285714,0.00233686234278767,0.00548252315858031,0.00548252315858031,NaN,0.35,400,83,566,566,366,200,279,66,100,66,5365,2013,119,119,119,119,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,430,87,1,0.29,87,0,0.00771439988529107,0.0137436833310223,87,20,4,0.00452394571265145,36.7816091954023,0.155217595729872,0.222217900669199,0,20,0,20,9,0.229885057471264,0.00131448944296637,0.00263356665668337,0,0.00263356665668337,NaN,1,0.11378982114795,0.0689655172413793,0.00181946762148995,0.00486186629884273,0.00486186629884273,NaN,0.45,400,84,568,568,359,209,275,71,100,71,5143,2434,121,121,121,121,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,431,90,1,0.3,90,0,0.00694486482522345,0.0131049376451557,90,20,4,0.00467994384067391,35.5555555555556,0.152982550832603,0.247401392124624,0,20,0,20,10,0.222222222222222,0.000620736060685479,0.00262354264616597,0,0.0026420886475299,NaN,1,0.113593120810044,0.0666666666666667,0.00117415671909937,0.00520768334623075,0.00520768334623075,NaN,0.5,400,87,574,574,370,204,287,69,100,69,5494,2014,127,127,127,127,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,432,72,1,0.24,72,0,0.00987817029285685,0.0321207962656464,72,20,4,0.00374395507253913,44.4444444444444,0.138015018717536,0.212606888743608,0,20,0,20,0,0.277777777777778,0.00121941766183764,0.00137057309005212,0,0.00137057309005212,NaN,1,0.0746586787350841,0,0.00267067125584707,0.00293175925448218,0.00293175925448218,NaN,0,400,90,580,580,355,225,283,74,100,74,5916,2685,109,109,109,106,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,433,96,1,0.32,96,0,0.00600473186995272,0.0139927199226087,96,20,4,0.00499194009671884,33.3333333333333,0.127901725565359,0.212606888743608,0,20,0,20,8,0.208333333333333,0.00174194355082283,0.00340139480291218,0,0.00340874178865502,NaN,0.65,0.0617438949803281,0.0625,0.0020995506465102,0.00581351264080832,0.00581351264080832,NaN,0.4,400,72,544,544,347,197,276,69,100,69,5267,1965,130,130,130,130,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_y,434,81,1,0.27,81,0,0.00916323226507182,0.0284407468448797,81,20,4,0.00421194945660652,39.5061728395062,0.150747505935334,0.243415856625179,0,20,0,20,11,0.246913580246914,0.000181861974478507,0.00105250089843968,0,0.00116546969299397,NaN,1,0.291353614738048,0.0740740740740741,0.00107049020415521,0.00311781867371156,0.00311781867371156,NaN,0.55,400,96,592,592,372,220,300,76,100,76,6182,2655,128,128,128,119,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,435,81,1,0.27,81,0,0.00753597929607905,0.0143684926888851,81,20,4,0.00421194945660652,39.5061728395062,0.150722457184494,0.298869633087982,0,20,0,20,5,0.246913580246914,0.00311502930041294,0.00432913327322344,0,0.00474802167245506,NaN,1,0.0702944270673485,0.0740740740740741,0.00370993920562596,0.00827080714052976,0.00827080714052976,NaN,0.25,400,81,562,562,358,204,284,69,100,69,5327,1724,115,115,115,115,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,436,91,1,0.31,91,0,0.0057390188527664,0.0112086338498436,91,20,4,0.0047319432166814,35.1648351648352,0.127901725565359,0.224930475896236,0,20,0,20,10,0.21978021978022,0.000779588579471701,0.00412684254580171,0,0.00448095929112129,NaN,0.75,0.219684399808274,0.0645161290322581,0.00104765208448706,0.00736403421134987,0.00736403421134987,NaN,0.5,400,81,562,562,360,202,280,67,100,67,5371,1967,125,125,125,122,91,91,91,91,91,0,20
LIRCMOP5_BC,1,ref_y,437,81,1,0.27,81,0,0.00691499734767377,0.013181612861007,81,20,4,0.00421194945660652,39.5061728395062,0.141575882619791,0.243415856625179,0,20,0,20,12,0.246913580246914,0.00031201171428962,0.00296126298022991,0,0.00296126298022991,NaN,0.95,0.289558546536059,0.0740740740740741,0.000895165674612771,0.00480943977243182,0.00480943977243182,NaN,0.6,400,91,582,582,363,219,285,67,100,67,5715,2074,120,120,120,120,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,438,90,1,0.3,90,0,0.00932178988313916,0.0282678488605554,90,20,4,0.00467994384067391,35.5555555555556,0.143302497016832,0.228011372684393,0,20,0,20,11,0.222222222222222,0.000124555064181722,0.00292093911780602,0,0.00311718103631436,NaN,1,0.279216670464919,0.0666666666666667,0.00141355881546814,0.00561786986044248,0.00561786986044248,NaN,0.55,400,81,562,562,344,218,276,74,100,74,5662,2314,122,122,122,122,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,439,86,1,0.29,86,0,0.0102332382332235,0.02729285949596,86,20,4,0.00447194633664396,37.2093023255814,0.150747505935334,0.294313231875824,0,20,0,20,12,0.232558139534884,0.000190287635711613,0.00283519003705575,0,0.00283519003705575,NaN,1,0.284732971979992,0.0689655172413793,0.00150513411343559,0.00529406167317655,0.00529406167317655,NaN,0.6,400,90,580,580,358,222,281,71,100,71,6139,2336,116,116,116,116,86,86,86,86,86,0,20
LIRCMOP5_BC,1,ref_y,440,90,1,0.3,90,0,0.00794118304878649,0.014896885867219,90,20,4,0.00467994384067391,35.5555555555556,0.13351345294925,0.228011372684393,0,20,0,20,11,0.222222222222222,0.000317577062555802,0.00326238604725398,0,0.00346224401850425,NaN,1,0.280106443037184,0.0666666666666667,0.00132421872421902,0.00575705716267514,0.00575705716267514,NaN,0.55,400,86,572,572,355,217,286,70,100,70,6074,2018,124,124,124,124,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,441,99,1,0.33,99,0,0.00635785288071365,0.013479791968706,99,20,4,0.0051479382247413,32.3232323232323,0.141575882619791,0.222658745813749,0,20,0,20,5,0.202020202020202,0.00271462883750402,0.00509274649878622,0,0.00589739238331014,NaN,0.65,0.0378695430237392,0.0606060606060606,0.00378077217504573,0.00964040644350403,0.00964040644350403,NaN,0.25,400,90,580,580,362,218,281,66,100,66,5797,2000,126,126,126,126,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,442,93,1,0.31,93,0,0.00619433482477699,0.0122962555791922,93,20,4,0.00483594196869638,34.4086021505376,0.141575882619791,0.230079210153399,0,20,0,20,5,0.21505376344086,0.00343382980836041,0.0048751799323515,0,0.0048751799323515,NaN,0.6,0.0269981412721617,0.0645161290322581,0.00447385418821579,0.00777177436336678,0.00777177436336678,NaN,0.25,400,99,598,598,373,225,289,70,100,70,6121,2009,130,130,130,127,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y,443,84,1,0.28,84,0,0.00596411778223332,0.0117590808949044,84,20,4,0.00436794758462898,38.0952380952381,0.146149169902143,0.299968495792562,0,20,0,20,5,0.238095238095238,0.00208058561423377,0.00408777891432447,0,0.00429365908976877,NaN,0.55,0.0133291844341434,0.0714285714285714,0.00324851918641803,0.00769885945085041,0.00769885945085041,NaN,0.25,400,93,586,586,370,216,289,62,100,62,5799,1924,118,118,118,118,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,444,87,1,0.29,87,0,0.00828077788172824,0.0243242050737192,87,20,4,0.00452394571265145,36.7816091954023,0.145029111413873,0.294849047225465,0,20,0,20,6,0.229885057471264,0.00380093834731581,0.00570817662006245,0,0.00994209214348041,NaN,1,0.120983370806223,0.0689655172413793,0.00949905194043092,0.0144259875310623,0.0144259875310623,NaN,0.3,400,84,568,568,343,225,275,73,100,73,5780,2316,124,124,124,124,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,445,91,1,0.31,91,0,0.0060063757126747,0.0106445341138889,91,20,4,0.0047319432166814,35.1648351648352,0.156909807311461,0.298464661721999,0,20,0,20,7,0.21978021978022,0.00201290452209549,0.00509317924496807,0,0.00858810397491798,NaN,1,0.247723283556695,0.0645161290322581,0.00470279220005651,0.0123180833955337,0.0123180833955337,NaN,0.35,400,87,574,574,353,221,290,65,100,65,6266,2115,130,130,130,130,91,91,91,91,91,0,20
LIRCMOP5_BC,1,ref_y,446,91,1,0.31,91,0,0.00671573866582454,0.0120352877961755,91,20,4,0.0047319432166814,35.1648351648352,0.150747505935334,0.267398301686273,0,20,0,20,8,0.21978021978022,0.00112372786044571,0.00220120164142111,0,0.00220120164142111,NaN,0.85,0.107306935417038,0.0645161290322581,0.0021562459399346,0.00481105365887472,0.00481105365887472,NaN,0.4,400,91,582,582,375,207,290,70,100,70,5587,1934,118,118,118,118,91,91,91,91,91,0,20
LIRCMOP5_BC,1,ref_y,447,87,1,0.29,87,0,0.00945419506159206,0.0151589414607892,87,20,4,0.00452394571265145,36.7816091954023,0.150747505935334,0.277810764995921,0,20,0,20,9,0.229885057471264,0.000744415186072891,0.00198763443197865,0,0.00198763443197865,NaN,0.7,0.138237876898994,0.0689655172413793,0.00162760940598689,0.00431081345891391,0.00431081345891391,NaN,0.45,400,91,582,582,366,216,278,69,100,69,5701,2147,114,114,114,114,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,448,87,1,0.29,87,0,0.00674213081639363,0.0119970953000328,87,20,4,0.00452394571265145,36.7816091954023,0.119906422631382,0.272194643863635,0,20,0,20,8,0.229885057471264,0.0013562745780343,0.00324695924158234,0,0.00366046353299224,NaN,0.85,0.264734589075754,0.0689655172413793,0.0020035643282632,0.00758585641911697,0.00758585641911697,NaN,0.4,400,87,574,574,355,219,283,72,100,72,5791,2253,119,119,119,119,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,449,81,1,0.27,81,0,0.0128075216508869,0.0296990294497176,81,20,4,0.00421194945660652,39.5061728395062,0.150747505935334,0.246290647295647,0,20,0,20,0,0.246913580246914,0.00147254978234817,0.00170073480816752,0,0.00208588153616283,NaN,1,0.0540191908311079,0,0.00377224773002978,0.00407177787951305,0.00407177787951305,NaN,0,400,87,574,574,352,222,288,75,100,75,6418,2419,111,111,111,111,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,450,91,1,0.31,91,0,0.00742464114385734,0.0210416171733586,91,20,4,0.0047319432166814,35.1648351648352,0.122162324935837,0.251640907224901,0,20,0,20,7,0.21978021978022,0.00202084246655733,0.004293078773487,0,0.00493013542068138,NaN,1,0.24119657288695,0.0645161290322581,0.00265456276097637,0.00851297917463696,0.00851297917463696,NaN,0.35,400,81,562,562,355,207,280,70,100,70,5233,1967,134,134,134,131,91,91,91,91,91,0,20
LIRCMOP5_BC,1,ref_y,451,93,1,0.31,93,0,0.00688470275745889,0.0186683525490508,93,20,4,0.00483594196869638,34.4086021505376,0.122162324935837,0.212606888743608,0,20,0,20,5,0.21505376344086,0.00221203358825629,0.0046807533813435,0,0.00496409793845221,NaN,0.7,0.22102577224632,0.0645161290322581,0.00342727430408706,0.00778395863952883,0.00778395863952883,NaN,0.25,400,91,582,582,358,224,289,68,100,68,6493,1964,138,138,138,138,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y,452,87,1,0.29,87,0,0.0100288396564849,0.018144850291931,87,20,4,0.00452394571265145,36.7816091954023,0.119906422631382,0.210720524375754,0,20,0,20,1,0.229885057471264,0.00170204671917271,0.00334082617435578,0,0.00334082617435578,NaN,0.65,0.00428104860620475,0.0689655172413793,0.00242494111604346,0.00565904786285681,0.00565904786285681,NaN,0.05,400,93,586,586,366,220,288,71,100,71,5416,2035,114,114,114,114,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,453,90,1,0.3,90,0,0.00744366445827866,0.0132611214500872,90,20,4,0.00467994384067391,35.5555555555556,0.127558417495348,0.233621083371079,0,20,0,20,7,0.222222222222222,0.00163754258235445,0.00415722893859649,0,0.00419578502015751,NaN,1,0.210481281392516,0.0666666666666667,0.00215207325411007,0.00601136797379093,0.00601136797379093,NaN,0.35,400,87,574,574,358,216,282,72,100,72,5522,2070,121,121,121,121,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,454,89,1,0.3,89,0,0.00672295254803079,0.0162969320448555,89,20,4,0.00462794446466642,35.9550561797753,0.119906422631382,0.229276037660173,0,20,0,20,6,0.224719101123595,0.0020903257571391,0.00461932671890747,0,0.00480654763801405,NaN,1,0.185053199150476,0.0666666666666667,0.00290695232449444,0.00811983000752858,0.00811983000752858,NaN,0.3,400,90,580,580,359,221,281,70,100,70,5857,2177,124,124,124,124,89,89,89,89,89,0,20
LIRCMOP5_BC,1,ref_y,455,78,1,0.26,78,0,0.00813457164181473,0.014271102614831,78,20,4,0.00405595132858406,41.025641025641,0.124975595117041,0.25848020599063,0,20,0,20,8,0.256410256410256,0.00118027663374519,0.00405860923187865,0,0.00405860923187865,NaN,1,0.1847319446172,0.0769230769230769,0.00172189445291241,0.00591690778393844,0.00591690778393844,NaN,0.4,400,89,578,578,357,221,279,73,100,73,5711,2168,114,114,114,114,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,456,87,1,0.29,87,0,0.00662851673523144,0.0118653912561215,87,20,4,0.00452394571265145,36.7816091954023,0.128793095216908,0.252966452881209,0,20,0,20,5,0.229885057471264,0.00286405879627505,0.00582725220140593,0,0.00582725220140593,NaN,1,0.193909372464653,0.0689655172413793,0.00384656234739161,0.00811555658749743,0.00811555658749743,NaN,0.25,400,78,556,556,346,210,277,70,100,70,5556,1965,114,114,114,114,87,87,87,87,87,0,20
