problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,408,105,1,0.35,105,0,0.00743187655888165,0.0278071742193883,105,20,3,0.00549651887138146,30.4761904761905,0.158090811671309,0.232659781511454,0,20,0,20,0,0.19047619047619,0.00358377727689524,0.00673184807549184,0,0.00673184807549184,NaN,0.5,0.00417838340300461,0,0.00469884533246342,0.00809775894892452,0.00809775894892452,NaN,0,400,108,616,616,379,237,275,72,100,72,6265,2014,150,150,150,150,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_tau,409,110,1,0.37,110,0,0.0106026449881532,0.0307984428349656,110,20,3,0.00575825786525677,29.0909090909091,0.146492498991387,0.229273153268777,0,20,0,20,0,0.181818181818182,0.00441537558205922,0.0105034092271291,0,0.0105034092271291,NaN,0.45,-0.00965156186795976,0,0.0050101001705559,0.0105416619514559,0.0105416619514559,NaN,0,400,105,610,610,371,239,279,69,100,69,6257,1922,148,148,148,148,110,110,110,110,110,0,20
LIRCMOP5_BC,1,ref_tau,410,110,1,0.37,110,0,0.0107466442684024,0.0346623270309032,110,20,3,0.00575825786525677,29.0909090909091,0.144569875970209,0.229273153268777,0,20,0,20,0,0.181818181818182,0.0047690711745005,0.0103295451035971,0,0.0103295451035971,NaN,0.25,-0.0654124689347181,0,0.00532158924646078,0.0105621196546349,0.0105621196546349,NaN,0,400,110,620,620,380,240,289,65,100,65,7064,1889,150,150,150,150,110,110,110,110,110,0,20
LIRCMOP5_BC,1,ref_tau,411,105,1,0.35,105,0,0.00801651221084622,0.0188943835753265,105,20,3,0.00549651887138146,30.4761904761905,0.144569875970209,0.229273153268777,0,20,0,20,0,0.19047619047619,0.00425323402426347,0.0145579744438749,0,0.0147393878957846,NaN,0.35,-0.034275917589565,0,0.00789796262899951,0.015442225456167,0.015442225456167,NaN,0,400,110,620,620,378,242,299,72,100,72,7201,2528,149,149,149,146,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_tau,412,96,1,0.32,96,0,0.00998016755826475,0.0191089413356415,96,20,3,0.0050253886824059,33.3333333333333,0.14442508261028,0.229273153268777,0,20,0,20,0,0.208333333333333,0.0121101471236501,0.0199161076489178,0,0.021569837166588,NaN,0,-0.159799056026899,0,0.0126769131603403,0.0215772726616289,0.0215772726616289,NaN,0,400,105,610,610,372,238,291,73,100,73,7224,2377,142,142,142,139,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_tau,413,99,1,0.33,99,0,0.00688389977942297,0.020433932611291,99,20,3,0.00518243207873109,32.3232323232323,0.134198434252018,0.240615387696194,0,20,0,20,0,0.202020202020202,0.00819574633412804,0.0160056407890306,0,0.0160141670387649,NaN,0,-0.14821378885613,0,0.00882838225730905,0.0161650667045219,0.0161650667045219,NaN,0,400,96,592,592,365,227,282,65,100,65,6378,2055,142,142,142,142,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_tau,414,94,1,0.32,94,0,0.0104163078391382,0.0208900083763717,94,20,3,0.00492069308485578,34.0425531914894,0.143705047528113,0.216888829513145,0,20,0,20,0,0.212765957446809,0.0161943186010093,0.0217675645648245,0,0.0243021566356281,NaN,0,-0.156358708425708,0,0.0166325995882855,0.0243131413895977,0.0243131413895977,NaN,0,400,99,598,598,368,230,291,76,98,74,6912,2251,132,132,132,129,94,94,94,94,94,0,20
LIRCMOP5_BC,1,ref_tau,415,104,1,0.35,104,0,0.00769102909387073,0.0172830431731137,104,20,3,0.0054441710726064,30.7692307692308,0.133695822185643,0.217770511760709,0,20,0,20,0,0.192307692307692,0.0057368863803844,0.011734834021516,0,0.011734834021516,NaN,1,0.134557238822249,0,0.00659086473266056,0.0120865424742573,0.0120865424742573,NaN,0,400,94,588,588,359,229,276,68,100,68,6068,2262,146,146,146,146,104,104,104,104,104,0,20
LIRCMOP5_BC,1,ref_tau,416,115,1,0.39,115,0,0.00750965909108574,0.0230980585692081,115,20,3,0.00601999685913207,27.8260869565217,0.138447710937977,0.217770511760709,0,20,0,20,0,0.173913043478261,0.00297603420900751,0.00951042160421518,0,0.00952831551937713,NaN,1,0.139355763113603,0,0.00408558408624551,0.0102161963925999,0.0102161963925999,NaN,0,400,104,608,608,376,232,292,69,100,69,7081,2199,154,154,154,154,115,115,115,115,115,0,20
LIRCMOP5_BC,1,ref_tau,417,111,1,0.37,111,0,0.0069264834941153,0.0187675969628836,111,20,3,0.00581060566403183,28.8288288288288,0.136366566165137,0.229273153268777,0,20,0,20,0,0.18018018018018,0.00292092436376886,0.00975493347409128,0,0.00975493347409128,NaN,1,0.136897126744278,0,0.00437841104358602,0.0103585025997205,0.0103585025997205,NaN,0,400,115,630,630,369,261,303,68,100,68,8115,2563,153,153,153,150,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_tau,418,113,1,0.38,113,0,0.00840776434334032,0.0166449988852001,113,20,3,0.00591530126158195,28.3185840707965,0.138447710937977,0.229273153268777,0,20,0,20,0,0.176991150442478,0.00265588369959551,0.00932707423808786,0,0.00941973395025783,NaN,1,0.179382611274527,0,0.00540430314182998,0.0110049997116649,0.0110049997116649,NaN,0,400,111,622,622,371,251,299,71,100,71,7350,2520,156,156,156,153,113,113,113,113,113,0,20
LIRCMOP5_BC,1,ref_tau,419,107,1,0.36,107,0,0.00796966698008432,0.0202654878994762,107,20,3,0.00560121446893158,29.9065420560748,0.131025078206149,0.217770511760709,0,20,0,20,0,0.186915887850467,0.00386816356192532,0.00791318363712445,0,0.00820151577015951,NaN,1,0.176718991626879,0,0.0069946463363005,0.0101670417639083,0.0101670417639083,NaN,0,400,113,626,626,392,234,295,72,100,72,6930,2484,142,142,142,142,107,107,107,107,107,0,20
LIRCMOP5_BC,1,ref_tau,420,102,1,0.34,102,0,0.00948120314867253,0.022342571486188,102,20,3,0.00533947547505627,31.3725490196078,0.146870530890175,0.224677412214221,0,20,0,20,0,0.196078431372549,0.00315750756344896,0.0106410507556567,0,0.0106410507556567,NaN,1,0.198407498218664,0,0.00635622735411636,0.0115724399842723,0.0115724399842723,NaN,0,400,107,614,614,369,245,283,72,100,72,6662,2586,134,134,134,131,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_tau,421,108,1,0.36,108,0,0.00699005259693553,0.0124846585572355,108,20,3,0.00565356226770664,29.6296296296296,0.146501489440686,0.229273153268777,0,20,0,20,0,0.185185185185185,0.0022602252730329,0.00816934870481492,0,0.0082249346483877,NaN,1,0.196940585662307,0,0.00532102658254789,0.01051694519837,0.01051694519837,NaN,0,400,102,604,604,372,232,290,69,100,69,6542,2179,142,142,142,142,108,108,108,108,108,0,20
LIRCMOP5_BC,1,ref_tau,422,105,1,0.35,105,0,0.00746985986507068,0.0136697168196219,105,20,3,0.00549651887138146,30.4761904761905,0.144585812836966,0.216888829513145,0,20,0,20,0,0.19047619047619,0.00364455056596418,0.0139789353537986,0,0.0139789353537986,NaN,1,0.168808769614887,0,0.00572474489732537,0.0142686591837451,0.0142686591837451,NaN,0,400,108,616,616,373,243,297,68,100,68,7378,2438,140,140,140,140,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_tau,423,90,1,0.3,90,0,0.00752744760241256,0.0135378222125837,90,20,3,0.00471130188975554,35.5555555555556,0.124505026677074,0.210764225043004,0,20,0,20,0,0.222222222222222,0.00393364464329827,0.0111189389161595,0,0.0111189389161595,NaN,1,0.155936904183636,0,0.00435361578939947,0.0111330354975991,0.0111330354975991,NaN,0,400,105,610,610,375,235,295,71,100,71,6712,2418,126,126,126,120,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_tau,424,95,1,0.32,95,0,0.00737655490808422,0.0132715639118532,95,20,3,0.00497304088363084,33.6842105263158,0.143705047528113,0.229273153268777,0,20,0,20,0,0.210526315789474,0.00973856994508955,0.0161669207613703,0,0.0172777077901695,NaN,1,0.121262400754685,0,0.00991520935552735,0.0173044574793849,0.0173044574793849,NaN,0,400,90,580,580,349,231,277,73,100,73,6243,2034,139,139,139,139,95,95,95,95,95,0,20
LIRCMOP5_BC,1,ref_tau,425,93,1,0.31,93,0,0.00672648344040513,0.0152840519473498,93,20,3,0.00486834528608072,34.4086021505376,0.126179296826471,0.194599881421649,0,20,0,20,0,0.21505376344086,0.00827190892600823,0.0147115232275256,0,0.0159979875210465,NaN,1,0.122518919711063,0,0.00828182629711582,0.0160727719652768,0.0160727719652768,NaN,0,400,95,590,590,359,231,281,67,100,67,6130,2415,126,126,126,126,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_tau,426,87,1,0.29,87,0,0.0079639910651319,0.0121987823313552,87,20,3,0.00455425849343035,36.7816091954023,0.12274207337958,0.231982455862919,0,20,0,20,0,0.229885057471264,0.0128421432109128,0.0179012380604308,0,0.0234272397395446,NaN,1,0.188372044570378,0,0.0132100863992325,0.0235880013868957,0.0235880013868957,NaN,0,400,93,586,586,359,227,284,68,100,68,6211,2086,125,125,125,122,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_tau,427,93,1,0.31,93,0,0.00955143294762779,0.0159977199211357,93,20,3,0.00486834528608072,34.4086021505376,0.126179296826471,0.227254319260295,0,20,0,20,0,0.21505376344086,0.0124316119243374,0.015552537719951,0,0.021906132400085,NaN,1,0.203955878771215,0,0.0132223732307659,0.0220886105799695,0.0220886105799695,NaN,0,400,87,574,574,357,217,263,72,100,72,5580,1972,132,132,132,132,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_tau,428,86,1,0.29,86,0,0.00911177369753038,0.015292697654234,86,20,3,0.00450191069465529,37.2093023255814,0.124669166115995,0.228034720893214,0,20,0,20,0,0.232558139534884,0.0141750649763883,0.0175233766590647,0,0.0285294560491433,NaN,1,0.161190428386272,0,0.0173304745356295,0.0287678843887738,0.0287678843887738,NaN,0,400,93,586,586,356,230,279,74,100,74,6210,2304,120,120,120,120,86,86,86,86,86,0,20
LIRCMOP5_BC,1,ref_tau,429,90,1,0.3,90,0,0.00687083510074369,0.0120163133966329,90,20,3,0.00471130188975554,35.5555555555556,0.130932059320271,0.216888829513145,0,20,0,20,0,0.222222222222222,0.0104488044315504,0.0175736527094372,0,0.0198336737739931,NaN,1,0.159319813894734,0,0.0104511245832356,0.0198902511096391,0.0198902511096391,NaN,0,400,86,572,572,361,211,269,66,100,66,5362,2159,122,122,122,122,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_tau,430,89,1,0.3,89,0,0.00635542746414812,0.0114869751167777,89,20,3,0.00465895409098047,35.9550561797753,0.125480137076402,0.225602603533607,0,20,0,20,0,0.224719101123595,0.00885596146070105,0.0173221447188958,0,0.0177210601888406,NaN,1,0.200882765655675,0,0.00913441461028834,0.0177410463956462,0.0177410463956462,NaN,0,400,90,580,580,357,223,273,67,100,67,5826,2165,113,113,113,113,89,89,89,89,89,0,20
LIRCMOP5_BC,1,ref_tau,431,90,1,0.3,90,0,0.00690356892736447,0.0117548255671605,90,20,3,0.00471130188975554,35.5555555555556,0.129087787023784,0.224419864324283,0,20,0,20,0,0.222222222222222,0.010419901843827,0.017325450914527,0,0.0192620095453017,NaN,1,0.157274900946531,0,0.0104537154731336,0.0193062430474154,0.0193062430474154,NaN,0,400,89,578,578,351,227,273,68,100,68,5845,2027,125,125,125,125,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_tau,432,93,1,0.31,93,0,0.00676051730195538,0.0125393820577922,93,20,3,0.00486834528608072,34.4086021505376,0.131025078206149,0.218860985762151,0,20,0,20,0,0.21505376344086,0.0115364314619109,0.0185663489442099,0,0.0201715925811576,NaN,1,0.153327706844543,0,0.0115814092573579,0.0201858137517167,0.0201858137517167,NaN,0,400,90,580,580,357,223,270,67,100,67,5882,1941,140,140,140,140,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_tau,433,96,1,0.33,96,0,0.00715659818397504,0.0175915596437125,96,20,3,0.0050253886824059,33.3333333333333,0.131462893448241,0.192686933484136,0,20,0,20,0,0.208333333333333,0.00869318831701939,0.0194196683604478,0,0.0196724284425754,NaN,1,0.220967025294313,0,0.0111157621039241,0.0196930101184273,0.0196930101184273,NaN,0,400,93,586,586,355,231,280,67,100,67,6334,2094,148,148,148,148,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_tau,434,112,1,0.38,112,0,0.00645741388093119,0.0160150057936645,112,20,3,0.00586295346280689,28.5714285714286,0.124669166115995,0.199947502292838,0,20,0,20,0,0.178571428571429,0.00878931134086713,0.0154906440383034,0,0.0156277235588398,NaN,1,0.216358136143804,0,0.0112124175848336,0.0158193834447194,0.0158193834447194,NaN,0,400,96,592,592,361,231,276,72,100,72,6347,1997,156,156,156,156,112,112,112,112,112,0,20
LIRCMOP5_BC,1,ref_tau,435,93,1,0.31,93,0,0.0067042093075791,0.0174898559540245,93,20,3,0.00486834528608072,34.4086021505376,0.122830756527677,0.246928673548232,0,20,0,20,0,0.21505376344086,0.010492216091115,0.017047049534199,0,0.0173806288702561,NaN,1,0.213817056991232,0,0.0106115473859425,0.017626176549614,0.017626176549614,NaN,0,400,112,624,624,384,240,293,65,100,65,6628,2068,143,143,143,140,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_tau,436,99,1,0.33,99,0,0.00623548188055221,0.0215355435735374,99,20,3,0.00518243207873109,32.3232323232323,0.130932059320271,0.221258152937593,0,20,0,20,0,0.202020202020202,0.0128202040202785,0.0161623472865208,0,0.0189433541735366,NaN,1,0.151202926816982,0,0.0134870258834024,0.0200609482888143,0.0200609482888143,NaN,0,400,93,586,586,360,226,274,69,100,69,6163,2155,140,140,140,140,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_tau,437,93,1,0.31,93,0,0.00822221094503387,0.0278395644765552,93,20,3,0.00486834528608072,34.4086021505376,0.12196352701878,0.196366418871919,0,20,0,20,0,0.21505376344086,0.0115840442590125,0.014683033379446,0,0.0211897617366243,NaN,1,0.111046299920562,0,0.0126930162874434,0.0217704081964322,0.0217704081964322,NaN,0,400,99,598,598,378,220,289,69,100,69,6510,2003,138,138,138,135,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_tau,438,84,1,0.28,84,0,0.00976649953431158,0.0195992304727582,84,20,3,0.00439721509710517,38.0952380952381,0.123749961321836,0.212768900253583,0,20,0,20,0,0.238095238095238,0.0134491905222922,0.0139701545247468,0,0.0153676874778093,NaN,1,0.0879577512167174,0,0.0152701336511233,0.0156834983689509,0.0156834983689509,NaN,0,400,93,586,586,355,231,277,74,100,74,6414,2299,129,129,129,126,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_tau,439,90,1,0.3,90,0,0.00597860364974062,0.017750672217881,90,20,3,0.00471130188975554,35.5555555555556,0.120873005149542,0.208992713484894,0,20,0,20,0,0.222222222222222,0.0115160286756146,0.0138080956734423,0,0.0177425668975003,NaN,0.35,-0.0136375917571236,0,0.0121300839221746,0.0179434577100689,0.0179434577100689,NaN,0,400,84,568,568,354,214,266,66,100,66,5268,2074,120,120,120,120,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_tau,440,87,1,0.3,87,0,0.00851548819239556,0.0307341322462485,87,20,3,0.00455425849343035,36.7816091954023,0.121376030765825,0.226749610758175,0,20,0,20,0,0.229885057471264,0.0103895795357275,0.0138043570970416,0,0.0141936508880109,NaN,0.5,-0.00240250636717348,0,0.0104376296933154,0.0141987249031193,0.0141987249031193,NaN,0,400,90,580,580,347,233,274,65,100,65,6292,2052,131,131,131,131,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_tau,441,90,1,0.31,90,0,0.00848710183163709,0.0391173126676765,90,20,3,0.00471130188975554,35.5555555555556,0.125250555763458,0.188398770395016,0,20,0,20,7,0.222222222222222,0.011450703274899,0.0151990067219243,0,0.0151990067219243,NaN,1,0.0447948091608852,0.0645161290322581,0.0139890535532518,0.0158781981181809,0.0158781981181809,NaN,0.35,400,87,574,574,356,218,269,78,100,78,5860,2157,131,131,131,125,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_tau,442,84,1,0.28,84,0,0.00583938676680912,0.0219718012596084,84,20,3,0.00439721509710517,38.0952380952381,0.116950730516189,0.191235816211613,0,20,0,20,0,0.238095238095238,0.00991316780506869,0.0131633955215298,0,0.0138471550224781,NaN,0.4,-0.0124976588758593,0,0.00999053424647513,0.0138629946134142,0.0138629946134142,NaN,0,400,90,580,580,360,220,267,71,100,71,5578,2161,129,129,129,129,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_tau,443,87,1,0.29,87,0,0.00828466753424216,0.0322496821776482,87,20,3,0.00455425849343035,36.7816091954023,0.120450968378601,0.222808496545757,0,20,0,20,0,0.229885057471264,0.00804538185445512,0.012895520329972,0,0.0129344968972658,NaN,1,0.0855226343182627,0,0.00950941817378095,0.0129276743187931,0.0129276743187931,NaN,0,400,84,568,568,348,220,263,68,100,68,5257,2050,122,122,122,122,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_tau,444,85,1,0.29,85,0,0.00597237064204316,0.0263607763877872,85,20,3,0.00444956289588023,37.6470588235294,0.124669166115995,0.229403647329525,0,20,0,20,0,0.235294117647059,0.00784625196987343,0.0109618811327713,0,0.0109618811327713,NaN,0.4,-0.0144416660987585,0,0.0093961248363977,0.011583376718024,0.011583376718024,NaN,0,400,87,574,574,352,222,275,70,100,70,5949,2308,126,126,126,126,85,85,85,85,85,0,20
LIRCMOP5_BC,1,ref_tau,445,71,1,0.24,71,0,0.00620049696700332,0.0246832563282964,71,20,3,0.00371669371302937,45.0704225352113,0.124669166115995,0.18556172457842,0,20,0,20,0,0.28169014084507,0.0089542278767903,0.0129021579542392,0,0.0129301773646472,NaN,0.35,-0.0189954336326118,0,0.00957522038411426,0.0130398740871451,0.0130398740871451,NaN,0,400,85,570,570,345,225,264,72,100,72,5653,2437,98,98,98,95,71,71,71,71,71,0,20
LIRCMOP5_BC,1,ref_tau,446,84,1,0.28,84,0,0.00836097965861002,0.0335825855227244,84,20,3,0.00439721509710517,38.0952380952381,0.119622738864607,0.229403647329525,0,20,0,20,0,0.238095238095238,0.0131752354656814,0.0151966705252932,0,0.0170536561617795,NaN,1,0.130043553513365,0,0.0136755920292953,0.0173888897487263,0.0173888897487263,NaN,0,400,71,542,542,340,202,254,70,100,70,4699,2097,121,121,121,121,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_tau,447,78,1,0.26,78,0,0.00756582817260775,0.0142959244995738,78,20,3,0.0040831283044548,41.025641025641,0.131248765005192,0.229403647329525,0,20,0,20,0,0.256410256410256,0.0121774141342072,0.012730501999215,0,0.0129550569798758,NaN,1,0.146355031704559,0,0.0128808050599818,0.0130954960040156,0.0130954960040156,NaN,0,400,84,568,568,347,221,268,74,100,74,5663,2259,108,108,108,108,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_tau,448,78,1,0.26,78,0,0.00875166575319905,0.0213771072200294,78,20,3,0.0040831283044548,41.025641025641,0.127749443951628,0.229403647329525,0,20,0,20,0,0.256410256410256,0.00880519165414222,0.0133599374636319,0,0.0138623547448951,NaN,1,0.217127360244877,0,0.00888415117697177,0.014040316703105,0.014040316703105,NaN,0,400,78,556,556,349,207,256,72,100,72,5277,2045,112,112,112,112,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_tau,449,86,1,0.29,86,0,0.00553311083573778,0.025257823442144,86,20,3,0.00450191069465529,37.2093023255814,0.131900708690332,0.250785248861818,0,20,0,20,0,0.232558139534884,0.00522248821342066,0.0115893325484128,0,0.0115893325484128,NaN,1,0.19862782728911,0,0.00528417675842102,0.0115898849663039,0.0115898849663039,NaN,0,400,78,556,556,340,216,263,71,100,71,5600,2329,121,121,121,118,86,86,86,86,86,0,20
LIRCMOP5_BC,1,ref_tau,450,81,1,0.27,81,0,0.0082299050377326,0.0223809582726462,81,20,3,0.00424017170077998,39.5061728395062,0.130829721787261,0.2523809956963,0,20,0,20,4,0.246913580246914,0.00624301043670698,0.00911071339860875,0,0.00913961390783854,NaN,1,0.192832138685759,0.0740740740740741,0.00624634027087521,0.00918782421458772,0.00918782421458772,NaN,0.2,400,86,572,572,360,212,270,77,100,77,5930,2326,115,115,115,115,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_tau,451,78,1,0.26,78,0,0.00641043553586645,0.0132664752241883,78,20,3,0.0040831283044548,41.025641025641,0.131900708690332,0.236423527351472,0,20,0,20,0,0.256410256410256,0.0115134533681179,0.0116811535451087,0,0.012208821457123,NaN,1,0.0962087478151338,0,0.0117934993858298,0.0123050309060647,0.0123050309060647,NaN,0,400,81,562,562,353,209,269,73,100,73,5349,2236,115,115,115,112,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_tau,452,75,1,0.25,75,0,0.00717007646940351,0.0194089584009391,75,20,3,0.00392608490812961,42.6666666666667,0.131900708690332,0.236423527351472,0,20,0,20,6,0.266666666666667,0.00576900718897498,0.00859296058986746,0,0.00866162537040618,NaN,1,0.124661009148467,0.08,0.00595263890672957,0.00877716082992313,0.00877716082992313,NaN,0.3,400,78,556,556,344,212,260,73,100,73,5343,2155,105,105,105,105,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_tau,453,76,1,0.26,76,0,0.0077027054998791,0.0207524078153276,76,20,3,0.00397843270690468,42.1052631578947,0.138274386234064,0.229403647329525,0,20,0,20,7,0.263157894736842,0.00719382690420247,0.0106375505269495,0,0.010887617435557,NaN,1,0.127822026354606,0.0769230769230769,0.00747725947571709,0.0112926121574803,0.0112926121574803,NaN,0.35,400,75,550,550,345,205,266,74,100,74,5215,2098,113,113,113,113,76,76,76,76,76,0,20
LIRCMOP5_BC,1,ref_tau,454,86,1,0.29,86,0,0.0124375749307273,0.0579044552513385,86,20,3,0.00450191069465529,37.2093023255814,0.145158116031808,0.263409045251654,0,20,0,20,3,0.232558139534884,0.00541615222520689,0.00825605998855768,0,0.0128210899003663,NaN,0.4,-0.0373892224200266,0.0689655172413793,0.00648300773415686,0.0153761579282514,0.0153761579282514,NaN,0.15,400,76,552,552,345,207,269,76,100,76,5616,2028,113,113,113,107,86,86,86,86,86,0,20
LIRCMOP5_BC,1,ref_tau,455,81,1,0.27,81,0,0.00913136839719587,0.0441006855528795,81,20,3,0.00424017170077998,39.5061728395062,0.142037453241166,0.251285030046655,0,20,0,20,2,0.246913580246914,0.00279912844310993,0.00669315341678767,0,0.007512986523604,NaN,0.45,-0.0093225130125096,0.0740740740740741,0.00348169539893043,0.00774398858993234,0.00774398858993234,NaN,0.1,400,86,572,572,364,208,276,75,100,75,5753,2454,115,115,115,112,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_tau,456,83,1,0.28,83,0,0.00761620316319697,0.0353612276042639,83,20,3,0.00434486729833011,38.5542168674699,0.131900708690332,0.273546844073123,0,20,0,20,8,0.240963855421687,0.00166194231951032,0.0040508202861685,0,0.00413874100727464,NaN,0.3,-0.0612434176135585,0.0714285714285714,0.00228699523409222,0.00446966295587755,0.00446966295587755,NaN,0.4,400,81,562,562,366,196,266,71,100,71,4961,2187,124,124,124,124,83,83,83,83,83,0,20
