problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,7,"infeasible_endpoint","AI_train",0,4,0.008492689693916455,0.041763004314160877,1.4438572446443845,0.023820873618498137,1,0.0068983546083009155,0.99311768828239377,0.0091858047104702995,0.99458841578436863,0.0073008840975698425,1,0,1,0.0028649792099606692,1,0.010034726771178538,1,0,1,0.011001187927326846,0.99663953676683503,0.032048928537776973,1,0.00037019298093881508,1,0,0.99973194025473211,0.011623940099253702,1,0.037261047713894664,0.99604504306713526,0.027541134081391083,0.9986301965893144
"LIRCMOP10_BC",1,70000,70060,343,8,"feasible_endpoint","AF_train",1,13,0.06210920341492053,0.16478434827357091,1.1808869592571518,0.095682975778087195,1,0.01205810296404132,0.99566688803892778,0.020609773148511243,0.99961414837009488,0.048139275502309738,0.99914196603812411,0.045401308838298668,0.98888512563167819,0.060663232648115878,0.9939171920686416,0.065000867891994996,0.99847626452991833,0.084419082818443097,0.99238815238290734,0.099685513662834901,0.99675857461286932,0.091233141679946006,0.99683487557376216,0.1068887552309464,0.99126436521370387,0.11521307539139622,0.99136045720104304,0.10875295576840688,0.99131778334454812,0.13831970190223541,0.98275961256362698,0.13279741991635072,0.98460285426693805
"LIRCMOP10_BC",1,70000,70060,343,8,"infeasible_endpoint","AI_train",0,13,0.06210920341492053,0.14834555028729837,1.2088810258986902,0.085757449244264788,1,0.014098018867803023,0.99752544751361838,0.028133338249137697,1,0.042159836177193703,1,0.057111122212433682,0.99154657987187034,0.060663232648115878,0.99560810964856494,0.063086213455630424,0.99845028237173228,0.069327359560125784,0.99238815238290734,0.082679874376277274,0.99966001090107193,0.081570412633175077,0.9941133309688448,0.077225160664749548,0.99194943771051025,0.10605111745803016,0.98984595937477582,0.092756502671825433,0.9909464780949423,0.13151896222760207,0.98644248380159527,0.1292313200125241,0.98394656186342422
"LIRCMOP10_BC",1,70000,70060,343,9,"feasible_endpoint","AF_train",1,16,0.21145359586828721,0.20275475550695371,1.1246298873756611,0.11734220823393107,0.99529768792760742,0.0076121282464037127,0.99318448610775012,0.039190403366698601,0.99885350594229427,0.052318339213287789,0.99993761109018808,0.067773710113844504,0.99074872896251343,0.067663683267561808,0.99625647107312809,0.0729455618326941,0.99010446942954622,0.095275080725512329,0.99321090452138017,0.10125810916769594,0.99501366364147636,0.1257263654903813,0.98967046810588855,0.12017179848124929,0.98474457188734577,0.15400311039303513,0.99246636084712303,0.16489002607823131,0.98744314180296333,0.14826229957264081,0.97970197650913149,0.18398883553641701,0.97706075407390003
"LIRCMOP10_BC",1,70000,70060,343,9,"infeasible_endpoint","AI_train",0,16,0.21145359586828721,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,70000,70060,343,10,"feasible_endpoint","AF_train",1,13,0.080714378397944569,0.17182327977524683,1.1718741732297511,0.099333424915182114,0.99917041086327052,0.017573812522479602,0.98939754125122459,0.04775336455781793,0.9993796628276066,0.043724578025842363,0.9984989764792459,0.043374955981136061,0.98919348440188792,0.055209826964338356,0.99814399124773201,0.073122588703074337,1,0.078044675905920166,0.99812941712262093,0.08950706080075832,0.99586941536960327,0.11266325299335755,0.99602192752339114,0.118267140479828,0.99412931136557314,0.12213738721124764,0.99540887572460035,0.10983669162982009,0.98805204262195034,0.13235444369474875,0.97996118112847264,0.14069527276635932,0.98577994809785419
"LIRCMOP10_BC",1,70000,70060,343,10,"infeasible_endpoint","AI_train",0,13,0.080714378397944569,0.15092353025243499,1.2079460596896789,0.087096430438711916,1,0.01024893357238469,0.9886817551132695,0.040383893436952006,1,0.043092231191747314,0.99800726482954505,0.031793759684087992,0.98562924106285843,0.04734712038494545,1,0.050641974610493329,1,0.060870119902081146,1,0.072749836430155812,1,0.10546718024524393,1,0.0900829175774428,0.99302194442652436,0.11815997415613311,1,0.097226639871302381,0.98898556667275583,0.12338137199255172,0.99247982937367984,0.12441253663790652,0.99881635517675948
"LIRCMOP10_BC",1,70000,70060,343,11,"feasible_endpoint","AF_train",1,15,0.18191905141851705,0.19673067091694388,1.1305166590907039,0.11456551745359039,0.99839045083244893,0.031333014001345735,0.99468332597340858,0.020421487702607193,0.99843105984110381,0.049537116237177561,0.99960058258239026,0.057861939221419356,0.98814889715868237,0.071773356228444357,0.99408686108320266,0.080282119671510221,0.99978606237597334,0.088257489940336359,0.99458407245422853,0.11476463616668112,0.99748022877880138,0.10565240542209592,0.99386371487573055,0.12594130319892294,0.99197847285058449,0.13794254151887692,0.99312888319837711,0.14614846784506136,0.98958434227565939,0.16567896808487284,0.98583743059633355,0.16800518011246646,0.98710458290570813
"LIRCMOP10_BC",1,70000,70060,343,11,"infeasible_endpoint","AI_train",0,15,0.18191905141851705,0.15070487481282133,1.2100502722975037,0.087036588535377518,1,0.017969159683403416,0.99527635530573932,0.012555064543310995,0.99817422966908909,0.034872081941761113,0.99821804121227342,0.044978269437004961,0.9823672570135249,0.046189705452256397,0.99116463229967366,0.047020943307379992,1,0.06009654412154572,0.99782491343273483,0.089745291318715725,1,0.058974652562638952,0.98591489843661373,0.094159074856318609,1,0.11337404360178935,0.99912356108617661,0.10921810683090763,0.99121510498102261,0.12728929703716563,0.98740378296500453,0.12148006536418912,1
"LIRCMOP10_BC",1,70000,70060,343,12,"feasible_endpoint","AF_train",1,19,0.1788897399088491,0.23631545520512598,1.0791111156547706,0.13619370866066344,0.99478571082661449,0.023598286338710858,0.99185691923623731,0.054064702265358713,0.99843957114131221,0.049649698264487702,0.99852959702063859,0.065027285816571412,0.99463797038695523,0.07734743004473868,0.99783587801746854,0.10253468692449463,0.99429519400590571,0.097942366336851008,0.99631771026911953,0.10835444410366935,0.9888756148070269,0.13615377015609367,0.98080450284005882,0.15333601660150945,0.98389740099363565,0.18201931514286526,0.98670980662723906,0.1774702648355887,0.97606772594774527,0.1749537094875131,0.98079051303130882,0.22549363395500063,0.98042055221368152
"LIRCMOP10_BC",1,70000,70060,343,12,"infeasible_endpoint","AI_train",0,19,0.1788897399088491,0.29506219210501633,1.009938945369766,0.16881561511317172,0.99921232537185656,0.039713649812638654,0.99868905060171276,0.045109196336401522,0.99936782255077761,0.059333659746289055,0.99961108752817251,0.091211519895193965,0.99629106951180479,0.073902414370284081,0.99868497026373493,0.13247619795119897,0.99961921572685242,0.13703692766910966,0.99318515566326582,0.15769206265206062,0.99147273003266645,0.14956920771246479,0.98208587196764052,0.17905278927643972,0.98604070904318486,0.19041785229233887,0.99087486651338397,0.20340716977514775,0.97669261928091411,0.2371126207320475,0.96751611451405317,0.27563472569569392,0.97848897363110621
"LIRCMOP10_BC",1,70000,70060,343,13,"feasible_endpoint","AF_train",1,22,0.03398486549730903,0.27855329647414911,1.0200892315303294,0.16235555722316278,0.99551507174412013,0.017564482930030073,0.99495401249809845,0.047264878141979098,1,0.060230039714899403,0.99943570430821516,0.073462344324564485,0.9918339962853715,0.081956046211334302,0.99031948086257549,0.10289413172969769,0.99632793727714553,0.12973850734938,0.99057000806854401,0.15070448800510006,0.98926665389176593,0.1558109415633116,0.98947054402753865,0.18789090910089162,0.98355024301547311,0.1914601155219911,0.98536319144114126,0.20321691859279228,0.97721768001767029,0.22229936683054222,0.97514648223682543,0.23869292996625041,0.96836596437683731
"LIRCMOP10_BC",1,70000,70060,343,13,"infeasible_endpoint","AI_train",0,22,0.03398486549730903,0.29295895490657298,1.0082249781519912,0.16841190228228445,0.99468854201254642,0.010701763935448073,0.99403237004143685,0.052692268460611563,0.99785633178486366,0.056948397745739891,1,0.082243148976026498,0.99643919598973951,0.10154868720983601,0.99875868584495942,0.13667446041663678,0.98965387984584707,0.12994537444203672,0.9968438414773696,0.15585708288348576,0.98312743414393844,0.16672634836810959,0.98592309477129836,0.19330408755275733,0.9751942737792505,0.22557304080075569,0.97084749037098583,0.20122028603437747,0.97277189598204084,0.22636063181280927,0.97233852877267668,0.25109807872919243,0.96346767709763426
"LIRCMOP10_BC",1,70000,70060,343,14,"feasible_endpoint","AF_train",1,14,0.10804034484268608,0.17723634770482435,1.1615716299511256,0.10243375329420139,0.9971062814050895,0.012339663890801995,0.99922916546232599,0.021094847625325736,0.99776645006624443,0.06384425589706591,0.99642813179743261,0.037853029197759964,0.99155517013154904,0.057832345765693453,0.99625167079743704,0.08195199767283548,0.99576961768690619,0.078236830572235488,0.99685681802509363,0.088116893888457656,0.99465833718430519,0.1066512284843074,0.99182642451004432,0.11691345616655568,0.98827411345248062,0.11829588980314207,0.99561483051693445,0.14217175960417125,0.98717873397744871,0.1372785156655581,0.98712992730300275,0.13947145603833583,0.99207297832259456
"LIRCMOP10_BC",1,70000,70060,343,14,"infeasible_endpoint","AI_train",0,14,0.10804034484268608,0.14737827247203245,1.2081148946402882,0.085527442305930151,0.99934719359023427,0.010543731587968345,0.99434675532527095,0.012507940376902333,0.99924011805062662,0.052669586253088659,0.99867439789893953,0.037031524751594873,0.99336674988769147,0.051089047849804468,0.99769343510488251,0.059561352584112826,0.9967751036843574,0.062462360740428852,0.99728271828107706,0.079541295683289909,0.99839480267459668,0.098242498822469632,0.99567085990082849,0.10132487753675604,0.99226620764481344,0.10967330212818692,0.99752726969465533,0.11773781333840883,0.99315085852793439,0.12434627766298431,0.98828718070235488,0.12025552537540871,0.99211798524520833
"LIRCMOP10_BC",1,70000,70060,343,15,"feasible_endpoint","AF_train",1,2,0.14114070873765755,0.022120652800837564,1.5139298573180013,0.012778021052145531,0.99575197300698792,0.013980539006564529,0.99397636047061144,0.0043055119999664531,1,0,0.99799113117514504,0.010143663565347497,0.99984820355393922,0.038704419631091939,0.99724220511224448,0.010243728971665486,1,0.0071768947124807719,1,0.010666781193489872,0.99947227875092415,0.019339020829976246,1,0.016054822638525448,0.99820566172228886,0.020412137569852221,1,0.029940603034617493,1,0.021369729084200966,1,0.026914300013988961,1
"LIRCMOP10_BC",1,70000,70060,343,15,"infeasible_endpoint","AI_train",0,2,0.14114070873765755,0.041330836753579701,1.4452033957983512,0.023870224126223798,0.99605570385830022,0.011653056387941214,0.99306454093575247,0,1,0,0.99526395788110267,0.020951882715356189,1,0.041733875786003342,1,0.018640809278210817,0.99915037778194615,0.021630680345216299,0.9967249896079492,0.017303833117979749,0.99659355770878033,0.032056433834135624,0.9989257443377868,0.026823919852593022,0.99518309406524985,0.043805478659717623,0.99569339291679393,0.039749850466077243,0.9951694964963459,0.034439765604010672,0.99910787307176385,0.043802113329441963,0.99213489746266992
"LIRCMOP10_BC",1,70000,70060,343,16,"feasible_endpoint","AF_train",1,3,0.13945980413093378,0.023676024380380703,1.506017921874393,0.013744136499064804,0.99934719359023427,5.5130231535080627e-05,0.99807979924978296,0,0.99943304386557918,0.024477028608841059,0.99803328608362851,0,0.99736150466934603,0.0086014306652858127,1,0.011807835671857253,0.99824701506561508,0.00068285115516474731,1,0.013933910393993828,1,0.02727758914639835,1,0.018822238455477539,0.99892053991743068,0.027828190991591339,1,0.028734320056651108,1,0.020178171229144452,1,0.019633730492409712,1
"LIRCMOP10_BC",1,70000,70060,343,16,"infeasible_endpoint","AI_train",0,3,0.13945980413093378,0.042620486090705262,1.438079873264672,0.024736398826990195,1,0.0052981468023732938,1,0,0.99705925588296529,0.02444223665740889,1,0.0089577402358642019,0.9997808585732697,0.0086014306652858127,1,0.012208692653150194,0.99988353479106373,0.00068285115516474731,1,0.016767875342633205,0.99660019162433722,0.030459971729909212,0.9994778294545108,0.03664241917877592,0.99791303830590006,0.030648777870305469,1,0.036547197337534351,1,0.037440114045404579,0.99471631299875529,0.025474579823041077,0.99783068887689286
"LIRCMOP10_BC",1,70000,70060,343,17,"feasible_endpoint","AF_train",1,1,0.010441479413145263,4.2733318173597792e-05,1.6989106578965363,2.4733493939361507e-05,0.99970025364465775,0,1,0,0.99897385142044659,0.0057866891868281443,0.99998810460634768,0.0043578998646009491,0.99734795181631053,0,1,0.01849833966624774,0.99755342384100865,0.002966159996146106,0.99783418147475955,0.019256065966939892,0.99382929607486181,0,0.99839183528978992,0,0.99549432060639353,0,0.99598582378107103,0,0.99861421818375862,0.00024087029332300544,1,0.022846911513200834,0.99860937111165304
"LIRCMOP10_BC",1,70000,70060,343,17,"infeasible_endpoint","AI_train",0,1,0.010441479413145263,0,1.8669901154702389,0,1,0,1,0,1,0,1,0,0.99827447994981733,0,0.99660754826952214,0,1,0,1,0,1,0,1,0,0.90283281179564545,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,18,"feasible_endpoint","AF_train",1,43,0.21951279130889348,0.55624179276053287,0.74486236401369343,0.32191919306268368,0.98493082711995006,0.028425561269030359,0.99632447195127982,0.089794058677464789,0.99796159123394013,0.11507522233269313,0.98827165180523546,0.14767405506514689,0.99407191456686661,0.18593452937619484,0.96905311990675147,0.23485417746138362,0.97411532726608652,0.25069854813781228,0.96412521335543266,0.28628143792822947,0.95511864536273561,0.30957033154014901,0.94042981101645062,0.35263865985103676,0.93467959188287675,0.37852125228218336,0.92835954358425821,0.42615185309135062,0.91670256994024713,0.43836737963116895,0.90801889527870805,0.47859950316601785,0.87627470872018243
"LIRCMOP10_BC",1,70000,70060,343,18,"infeasible_endpoint","AI_train",0,43,0.21951279130889348,0.47484355118794958,0.82076168437434538,0.27279932173179866,0.98859318694401632,0.038808179275267918,0.98832958781244129,0.088368382655740235,0.99583886096639551,0.085358672863012242,0.99635313035812811,0.12602103915410795,0.98563356756210729,0.14860553371568966,0.98822942244039591,0.18472376461040488,0.97947702824937255,0.20773481767057589,0.98801005408961196,0.22606810709330397,0.97183447892175012,0.27839616791649663,0.96680723090490772,0.31287181821596483,0.95905744227171574,0.330054429563021,0.93847507487057591,0.35155398640955066,0.94225476210292747,0.34865016225924278,0.92335927310759136,0.40576054113647914,0.91309700083985423
"LIRCMOP10_BC",1,70000,70060,343,19,"feasible_endpoint","AF_train",1,43,0.22425050081070758,0.55624179276053287,0.74486236401369343,0.32191919306268368,0.98493082711995006,0.028425561269030359,0.99632447195127982,0.089794058677464789,0.99796159123394013,0.11507522233269313,0.98827165180523546,0.14767405506514689,0.99407191456686661,0.18593452937619484,0.96905311990675147,0.23485417746138362,0.97411532726608652,0.25069854813781228,0.96412521335543266,0.28628143792822947,0.95511864536273561,0.30957033154014901,0.94042981101645062,0.35263865985103676,0.93467959188287675,0.37852125228218336,0.92835954358425821,0.42615185309135062,0.91670256994024713,0.43836737963116895,0.90801889527870805,0.47859950316601785,0.87627470872018243
"LIRCMOP10_BC",1,70000,70060,343,19,"infeasible_endpoint","AI_train",0,43,0.22425050081070758,0.4743396835273902,0.82360998332836477,0.26976378487833919,0.99338972956017546,0.022691236826780009,0.99100011694028645,0.075608895381500299,0.99657044332374101,0.095372480942587615,0.99302523563675238,0.10854258052785568,0.99378278439021139,0.1645517027012014,0.99631636071784269,0.20789915147820009,0.98824408476920311,0.20989440047644808,0.97810575971299718,0.24099234001879519,0.96358791477301664,0.27356391269967978,0.95737571309802227,0.2721890985283083,0.95470566569754811,0.32652489336145163,0.94087813052574854,0.32813592273023029,0.93152093581841777,0.36887258200986989,0.91748874186137364,0.37121580620804367,0.9013827842274037
