problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30060,147,24,"feasible_endpoint","AF_train",1,17,0.29067522185786154,0.23421721036893142,1.0848858499369787,0.13399429633552229,0.99382428441495674,0.029107706772383141,0.9906757172277032,0.05098144303837502,0.99691742165859076,0.041992340400677716,1,0.076120453620264747,0.98963198592495183,0.068060396668038731,0.99341096460121103,0.08351654313325152,0.99453180940259966,0.10484223149435594,0.99559903261954075,0.11230575285800062,0.99555165885002173,0.15484544672301376,0.99150257816735343,0.13223115811381897,0.99488164114731836,0.16882442950478593,0.99216611755789319,0.18609791608976611,0.98391428824525917,0.15950606721097291,0.97653417459985015,0.1963527019910371,0.98133659836910669
"LIRCMOP10_BC",1,30000,30060,147,24,"infeasible_endpoint","AI_train",0,17,0.29067522185786154,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,25,"feasible_endpoint","AF_train",1,21,0.017022680702638231,0.29133950803540609,1.0125252438196111,0.16803010587658218,0.99256634656721143,0.022348660007037655,0.98745747848839538,0.048907273354172567,0.99905124208711749,0.050804167095451339,0.99093692934116118,0.066005268628170133,0.98851909676048844,0.093891268860396657,0.99414603986499928,0.10650280594564063,0.98711536721963222,0.12311599664823962,0.98975941547951662,0.14969052067814301,0.99179198968588378,0.17258024499954061,0.98715308037578864,0.16767789086794738,0.97706530094340738,0.18919245908185423,0.98761211430470497,0.21406080043345496,0.97582779722214974,0.21052404594732632,0.96452990898025082,0.24146904834289604,0.97543964510098313
"LIRCMOP10_BC",1,30000,30060,147,25,"infeasible_endpoint","AI_train",0,21,0.017022680702638231,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,26,"feasible_endpoint","AF_train",1,11,0.021509412048101129,0.15498398179686762,1.2038890745738329,0.088276468384250961,0.99883136231505931,0.016346561302280779,0.99044247678584685,0.024878792342275715,0.99612616808669985,0.024897839574018775,0.99982078664120344,0.056239707822348162,0.99331259670820748,0.046095735597222999,0.99304904872644251,0.061704128623066762,0.9844702259492466,0.025402075473648561,0.9927435733954928,0.067728522821869017,0.99991490724338938,0.085051236336207245,0.99342264539998337,0.09766490456880432,0.994108537395479,0.089389693879939225,0.99198036106520404,0.11664745128757679,0.99417026674180087,0.11563074888747837,0.98640086666626325,0.11892143417821394,0.99152103304112782
"LIRCMOP10_BC",1,30000,30060,147,26,"infeasible_endpoint","AI_train",0,11,0.021509412048101129,0.15113545525609484,1.2099191667141294,0.086288280806712511,1,0.015115301247413211,0.99069490051505782,0.017999659648467798,0.9951328090512962,0.027591513579785058,0.99989884612647917,0.051963945203987755,0.99175309730597072,0.041958074072073463,0.99500633149448459,0.059984775014298927,0.98529025854841701,0.024891616735991207,0.99339579441955461,0.070863318160344135,1,0.078066195648301501,0.99529530319589621,0.093412626781846267,0.99506407817395348,0.085572151589002277,0.99481932728870137,0.10835328851714293,0.99666923822367737,0.11252677872699941,0.98514057362174579,0.12087631568095746,0.99521720570716332
"LIRCMOP10_BC",1,30000,30060,147,27,"feasible_endpoint","AF_train",1,15,0.45028485183256306,0.21030530782444332,1.1177019925094658,0.12068329859060072,0.99457564499728801,0.0049839116041194269,0.99329111230613099,0.046479341418958396,0.99962049690547339,0.05296782115340315,0.99953150860900686,0.069480037322238938,0.98801106870243782,0.07762395844710869,0.99569388466516839,0.078058332062564822,0.99024295960669262,0.096226156360935539,0.99244837317380497,0.10124008024501675,0.99453335705880508,0.13637099810292913,0.99244816501130639,0.12390848497042357,0.98396139963350915,0.15745229901778909,0.99284769415920171,0.17479463328508765,0.98561475354756978,0.1489945487590571,0.97970197650913149,0.19435664163586225,0.97144072481447563
"LIRCMOP10_BC",1,30000,30060,147,27,"infeasible_endpoint","AI_train",0,15,0.45028485183256306,0.32985751096220362,1.0198840173910677,0.17357537223490813,0.99400380963141333,0.010123530799899536,0.99169584659839494,0.074511520439623835,1,0.073575678922914278,0.99851011652297295,0.09415161633863911,0.98966612428643186,0.094205669381128607,0.99449926613770678,0.12083213018688854,0.98299302422294488,0.13348718159361025,0.98888982084946075,0.14382136999055703,0.98735382833567487,0.20454316128248792,0.98511839809628443,0.16516549706434835,0.96720727122442174,0.21487764144453533,0.98646161043745084,0.23601608394955945,0.9349237360946665,0.21676581997054087,0.96798249294320859,0.17482564586805405,0.93821270823921932
"LIRCMOP10_BC",1,30000,30060,147,28,"feasible_endpoint","AF_train",1,16,0.42361257678275116,0.21428569950463067,1.1100080206091938,0.12358882159945067,0.99691999025201061,0.0090971241029941668,0.99211406037906702,0.040946472613026856,1,0.031336213501318558,0.99987421568470936,0.067603382717692409,0.98705341555307458,0.079978167521994048,0.99479744953210769,0.074589955388506268,0.98836281176708529,0.09665457972839063,0.99238002179095464,0.10752160524890847,0.99731792061122992,0.13014382947287265,0.98987111040732223,0.12355502160669812,0.98892023178868538,0.16284551971343705,0.99331757239163598,0.17923550231965046,0.98474605669726112,0.15842810959335987,0.97693911343641682,0.18042422558818455,0.97820128757981861
"LIRCMOP10_BC",1,30000,30060,147,28,"infeasible_endpoint","AI_train",0,16,0.42361257678275116,0.3072776194808014,1.0016817893776635,0.17433981126607681,0.99416906128650817,0.014924244746519816,0.98870046980514714,0.055076963638070103,0.99974948649230622,0.039656910095123954,0.99899393864489139,0.088706999714737861,0.9841360995998758,0.10854349231945438,0.99440596296364103,0.094962596019654705,0.98581863420476279,0.13096514385007907,0.99079560060372707,0.1538029795657988,0.99570351034656113,0.19470908714807916,0.98913378671644492,0.1752145854657135,0.98571830037681585,0.22133459653357421,0.99225395703076458,0.209188884825312,0.97860648573201581,0.21896261825250851,0.96838554279105149,0.26111464890761782,0.96917932824262543
"LIRCMOP10_BC",1,30000,30060,147,29,"feasible_endpoint","AF_train",1,12,0.092006986468021065,0.16881409858049762,1.1835230011732554,0.095527136358191433,0.99994376973641486,0.038888107135845756,0.99597943019857804,0.018563247616020934,0.99750210651077564,0.019413436505227661,0.99787462637345525,0.025852322606734143,0.99019589665037344,0.065346700735623472,1,0.067882167949497155,0.98215931681532453,0.068133172731726838,0.99737136114943936,0.09819408231951543,1,0.090897716098628178,0.99599091818201013,0.10069976602778603,0.98879635970626989,0.11741503342314237,0.99587029043077857,0.14155377899563973,0.9930832732818744,0.0931534597032182,0.98608916971795768,0.14396116491899405,0.98446762106253516
"LIRCMOP10_BC",1,30000,30060,147,29,"infeasible_endpoint","AI_train",0,12,0.092006986468021065,0.15090504206687888,1.2085177263031868,0.086642261843352955,1,0.023466068488158909,0.99550211769268426,0.018563247616020934,0.99716914883489904,0.021792167064887753,0.9999488438802131,0.026631408113593852,0.99250684313161996,0.060730451229420702,1,0.052817242322606733,0.98283136656874581,0.056290814124693458,0.99783975138634884,0.082600932464547819,1,0.081579087507548234,0.99599091818201013,0.08834962479550694,0.99103649556725659,0.1059542582924088,0.99587029043077857,0.12798506298028706,0.99293446340281788,0.089341802164112735,0.98608916971795768,0.13357535475004284,0.98420408721859465
"LIRCMOP10_BC",1,30000,30060,147,30,"feasible_endpoint","AF_train",1,15,0.3160586329346074,0.20028210343870365,1.131033480329801,0.11520256335647462,0.99875936526395259,0.017029005252969805,0.99469950049725531,0.032561997962976562,0.9984091262743382,0.053059796542520771,1,0.06681189431532604,0.98581076676790724,0.077556831767806172,1,0.082927610764939652,0.99265950468912834,0.10151445729966788,0.9954704249331181,0.097181253838055884,0.99791066714118659,0.12638988892511654,0.99642595385105204,0.12114476834715836,0.99268519623428564,0.14075510100583621,0.99624071157333782,0.17583600341797256,0.99308051419093424,0.14159846252236447,0.98460053649424983,0.16469208008762665,0.97523138272270571
"LIRCMOP10_BC",1,30000,30060,147,30,"infeasible_endpoint","AI_train",0,15,0.3160586329346074,0.14259835466113766,1.2190410731899566,0.082697791007406374,1,0.020177613292426698,0.9937445557725042,0.016785904551774769,0.9981688237335683,0.035256331132009544,1,0.037001756785447024,0.98841532553224609,0.057186955153950107,0.99618549370271403,0.049050843075787304,0.99257786170954243,0.066156363147571867,0.99466097822641808,0.065771920885448337,1,0.091338951946166397,0.99994949352175222,0.090267482625862983,0.99420277009610536,0.096080720213211304,0.99783008674505602,0.11778378357728511,1,0.097787346948115111,0.99156741306787199,0.10984612186951698,0.99803794368546062
"LIRCMOP10_BC",1,30000,30060,147,31,"feasible_endpoint","AF_train",1,18,0.21497996840889877,0.24762259996721528,1.0632731136861135,0.14403337803840696,0.99256337807327122,0.026305711325317088,0.99134776134197411,0.039306680825661543,1,0.048051762199482602,0.99013411534521678,0.060934057352708113,0.99181060396748055,0.084301154863572647,0.99202240810880526,0.097871522913927506,0.99386683396583142,0.11412435276737759,0.98944050366974678,0.12958315325130371,0.99307090628446604,0.14792253034648778,0.99725163785000082,0.14579229806877317,0.98010740776626704,0.16990760861780255,0.97842175097171924,0.1984208001183381,0.97840823589562198,0.18240327188447686,0.96928843745203319,0.21377828910791771,0.97502695949617435
"LIRCMOP10_BC",1,30000,30060,147,31,"infeasible_endpoint","AI_train",0,18,0.21497996840889877,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,32,"feasible_endpoint","AF_train",1,11,0.02502275194861027,0.15498398179686762,1.2038890745738329,0.088276468384250961,0.99883136231505931,0.016346561302280779,0.99044247678584685,0.024878792342275715,0.99612616808669985,0.024897839574018775,0.99982078664120344,0.056239707822348162,0.99331259670820748,0.046095735597222999,0.99304904872644251,0.061704128623066762,0.9844702259492466,0.025402075473648561,0.9927435733954928,0.067728522821869017,0.99991490724338938,0.085051236336207245,0.99342264539998337,0.09766490456880432,0.994108537395479,0.089389693879939225,0.99198036106520404,0.11664745128757679,0.99417026674180087,0.11563074888747837,0.98640086666626325,0.11892143417821394,0.99152103304112782
"LIRCMOP10_BC",1,30000,30060,147,32,"infeasible_endpoint","AI_train",0,11,0.02502275194861027,0.15021096613199839,1.2107430716730205,0.08597264839177654,1,0.010730917777815487,0.99045789679727858,0.021635059673137398,0.9965356757705337,0.012309034234931793,0.99985515593493313,0.055839887567884737,0.99414410071832915,0.051223958466016399,0.99301929725163651,0.065377663926673532,0.98447148461549938,0.034843375291476616,0.99236364955940748,0.072111275463392771,0.99959088129169071,0.071602447182649853,0.99342264539998337,0.10521940134329257,0.99305942783253631,0.090553739148527587,0.99067583195641706,0.11633439159811559,0.99414672674849247,0.11616615531036845,0.98637143849025122,0.11703779284464584,0.99289727611957435
"LIRCMOP10_BC",1,30000,30060,147,33,"feasible_endpoint","AF_train",1,16,0.40876413536948142,0.21428569950463067,1.1100080206091938,0.12358882159945067,0.99691999025201061,0.0090971241029941668,0.99211406037906702,0.040946472613026856,1,0.031336213501318558,0.99987421568470936,0.067603382717692409,0.98705341555307458,0.079978167521994048,0.99479744953210769,0.074589955388506268,0.98836281176708529,0.09665457972839063,0.99238002179095464,0.10752160524890847,0.99731792061122992,0.13014382947287265,0.98987111040732223,0.12355502160669812,0.98892023178868538,0.16284551971343705,0.99331757239163598,0.17923550231965046,0.98474605669726112,0.15842810959335987,0.97693911343641682,0.18042422558818455,0.97820128757981861
"LIRCMOP10_BC",1,30000,30060,147,33,"infeasible_endpoint","AI_train",0,16,0.40876413536948142,0.14341009494406776,1.2257576682737454,0.08066409633331964,0.99938247982399087,0.05025045984282106,0.99275528551203918,0.027415871672384823,0.99858425015575158,0.011416562298985477,0.99987421568470936,0.036080606364416283,0.98984589010576807,0.057470605458527349,0.99821300566809446,0.05578782197312087,0.99367492259168289,0.052051244538642287,0.99625683466499748,0.077905244844138688,0.9984190803064249,0.088913511322494879,0.98964310100607333,0.076428699683520035,0.99614938640100492,0.12561826921699576,0.99654089064066342,0.13584748461870189,0.98961497720875435,0.10346306166422342,0.98468232936914202,0.1131814801077571,0.98374207428873217
"LIRCMOP10_BC",1,30000,30060,147,34,"feasible_endpoint","AF_train",1,15,0.43653363179064109,0.21119258244434405,1.1152629265834202,0.12306474319374966,0.9977951710286137,0.016047525443624269,0.98309012084921932,0.034317729938233961,0.99946234263380496,0.042786499777435719,0.99126875902137868,0.067668475132277167,0.98935601058871214,0.075239168070397461,0.99507206342948828,0.074516345456658042,0.98444141715687761,0.097700388692590415,0.98805259292922565,0.10373686188142935,1,0.12473203213425882,0.99139441807630391,0.11954083957656506,0.9861646942863993,0.1382372979980247,0.99335739150244851,0.16147608008719011,0.97984082074574941,0.17209292586833391,0.98200594176368527,0.18070756938151875,0.98100359963645389
"LIRCMOP10_BC",1,30000,30060,147,34,"infeasible_endpoint","AI_train",0,15,0.43653363179064109,0.30818375475732762,1.0044551411620835,0.17587411325333888,0.9966414693630119,0.0089583582859646387,0.98012936267632045,0.045038625868657506,0.99807253364250959,0.066301763788373491,0.99126875902137868,0.099730422950500441,0.98159216140919714,0.10130139225536969,0.9921261851197779,0.1013669308523534,0.98272887229022676,0.12784643637288856,0.9863643428312473,0.14476901109131618,0.99941464492293353,0.15076811574167465,0.98966156157475016,0.17283399502860805,0.98179699350213601,0.19710115084151925,0.99402009993847051,0.22766847795890505,0.97496361517687957,0.22477988305503968,0.97211473829648209,0.26478279511555552,0.97297530871558302
"LIRCMOP10_BC",1,30000,30060,147,35,"feasible_endpoint","AF_train",1,18,0.21497996840889877,0.24762259996721528,1.0632731136861135,0.14403337803840696,0.99256337807327122,0.026305711325317088,0.99134776134197411,0.039306680825661543,1,0.048051762199482602,0.99013411534521678,0.060934057352708113,0.99181060396748055,0.084301154863572647,0.99202240810880526,0.097871522913927506,0.99386683396583142,0.11412435276737759,0.98944050366974678,0.12958315325130371,0.99307090628446604,0.14792253034648778,0.99725163785000082,0.14579229806877317,0.98010740776626704,0.16990760861780255,0.97842175097171924,0.1984208001183381,0.97840823589562198,0.18240327188447686,0.96928843745203319,0.21377828910791771,0.97502695949617435
"LIRCMOP10_BC",1,30000,30060,147,35,"infeasible_endpoint","AI_train",0,18,0.21497996840889877,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
