problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50060,245,36,"feasible_endpoint","AF_train",1,45,0.2973645484898132,0.58760771417480828,0.72134578704557051,0.34083798295961465,0.98260888002393176,0.058300588727460745,0.99416610854478227,0.095262819042308655,0.99707918135250417,0.11490591762161322,0.97362383841749689,0.18257707150694016,0.98957463784202915,0.19194768803820983,0.99023070765855037,0.23158249976622877,0.97517098585048745,0.27797538175561215,0.96262424583557749,0.30033684367954705,0.95939857711766463,0.3347555491853158,0.94347477124142221,0.35448786563289192,0.93506421721270772,0.39361702773313001,0.91249264819099207,0.43283070882978625,0.90572068364344616,0.4612421854900331,0.89735729079146409,0.48882216922196403,0.86072863743297412
"LIRCMOP10_BC",1,50000,50060,245,36,"infeasible_endpoint","AI_train",0,45,0.2973645484898132,0.68076602041702117,0.66954691504729225,0.38498181689693978,0.98729231587023158,0.052902617579712791,0.99028676611229971,0.13014194880056001,0.99876236615092728,0.12789694057368026,0.97822752534204271,0.19699701308394635,0.98201168409354689,0.22305503776495744,0.98395611420363682,0.24730980906968811,0.97542873411473219,0.32757460249306253,0.96217225422860087,0.35005944849107851,0.9484267250843037,0.3583620757514196,0.94536731694322995,0.42768855004936313,0.90055413423497022,0.46671686192118078,0.87012082355420073,0.4884922155735103,0.8785903220591369,0.5060784887331603,0.88093365423270664,0.55296786251765806,0.82509829154962289
"LIRCMOP10_BC",1,50000,50060,245,37,"feasible_endpoint","AF_train",1,12,0.027691623397164661,0.15163481800189482,1.2052012452219967,0.086987729867091482,0.99506419398311041,0.0068276937718457966,0.99806777666876334,0.025635201728951333,0.9994085825384238,0.047062946163785875,0.99997041057860159,0.027066439817851902,0.9919940845786307,0.062306570612952847,0.9905849385931571,0.055504344666762635,0.99850046723900887,0.077584764475872578,0.99597074890318893,0.072456505986687778,0.99434034937030491,0.078909128544802587,0.99504870139726487,0.07727942293418516,0.99074060750583726,0.1123413245198054,0.99350764837986927,0.10835673386201117,0.99486630542409005,0.095191501294274644,0.98524129045995434,0.11712528750469653,0.99182722883374985
"LIRCMOP10_BC",1,50000,50060,245,37,"infeasible_endpoint","AI_train",0,12,0.027691623397164661,0.14720016831305582,1.2153106621993068,0.084078590743692103,1,0.012580624688560619,1,0.026321987307884161,0.99831123065260186,0.049114704776054452,1,0.031007294060970768,0.99071351112291151,0.056126999160906549,0.99217108726006586,0.056383754844347857,0.99980218609556237,0.077798544776091799,0.9967812655535262,0.078945811749574005,0.99055860345126789,0.080429865082411733,1,0.090598916136307162,0.99458740315656224,0.12328336654695891,0.9830420727121687,0.10687917227715893,0.99598765758652186,0.082679531551573482,0.98985511036177698,0.11345921987945498,0.99702509718175469
"LIRCMOP10_BC",1,50000,50060,245,38,"feasible_endpoint","AF_train",1,45,0.38959421810911044,0.58760771417480828,0.72134578704557051,0.34083798295961465,0.98260888002393176,0.058300588727460745,0.99416610854478227,0.095262819042308655,0.99707918135250417,0.11490591762161322,0.97362383841749689,0.18257707150694016,0.98957463784202915,0.19194768803820983,0.99023070765855037,0.23158249976622877,0.97517098585048745,0.27797538175561215,0.96262424583557749,0.30033684367954705,0.95939857711766463,0.3347555491853158,0.94347477124142221,0.35448786563289192,0.93506421721270772,0.39361702773313001,0.91249264819099207,0.43283070882978625,0.90572068364344616,0.4612421854900331,0.89735729079146409,0.48882216922196403,0.86072863743297412
"LIRCMOP10_BC",1,50000,50060,245,38,"infeasible_endpoint","AI_train",0,45,0.38959421810911044,0.72703935586147239,0.70639595230068453,0.38043133549666547,0.98221471791194426,0.062513089514763448,0.99512541658465747,0.10038405960552559,0.99696102735356851,0.11490591762161322,0.97352349133849359,0.18488403960125305,0.99057615771626328,0.19233829745947711,0.99071148335489689,0.23721861625388105,0.97555191971800781,0.27807286813912618,0.96343010760909009,0.3019042409729224,0.95791020055006693,0.33974269278655223,0.9395684820583925,0.36791757972149697,0.93361990663270555,0.40051339377615647,0.91221995554913671,0.44899427140697323,0.90276858984913044,0.46526730012293316,0.89643129007052091,0.50003960239573819,0.85972837868198981
"LIRCMOP10_BC",1,50000,50060,245,39,"feasible_endpoint","AF_train",1,1,0.03067282800488438,0.00010405304463260324,1.6936881753734641,6.0343168936074359e-05,0.999723563794086,0,0.99957875675006058,0.0051813163686871321,0.99718676834598674,0.0052030790147417627,1,0.014071946322703321,0.99333425432269618,0,0.99951922430365348,0.018906497064055502,0.9968226075580624,0.0079329207661960159,0.99902858181364573,0,0.99976375549867202,0,0.9993410474022415,0.0027319481410021818,1,0,0.99926658167910321,0,0.99997420791250813,0,0.99715405024084092,0.020529890610794039,0.99959831449802428
"LIRCMOP10_BC",1,50000,50060,245,39,"infeasible_endpoint","AI_train",0,1,0.03067282800488438,0,1.8062237450654117,0,1,0,1,0,1,0,0.99963780020632598,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.92323236321185975
"LIRCMOP10_BC",1,50000,50060,245,40,"feasible_endpoint","AF_train",1,15,0.25761127423947172,0.19426462842970008,1.1359460905346614,0.11317333579063416,0.99936574697494507,0.022008895874023438,0.9975883960723877,0.034697830677032471,0.99958455562591553,0.039844363927841187,1,0.049467861652374268,0.99623885750770569,0.056968569755554199,0.9993080198764801,0.088975012302398682,0.99961921572685242,0.09119880199432373,0.99685254693031311,0.097166895866394043,0.99310389161109924,0.10396194458007812,0.984824538230896,0.11897093057632446,0.99006542563438416,0.14039379358291626,0.99044060707092285,0.13717368245124817,0.98154687881469727,0.15090051293373108,0.97145578265190125,0.17793166637420654,0.98519709706306458
"LIRCMOP10_BC",1,50000,50060,245,40,"infeasible_endpoint","AI_train",0,15,0.25761127423947172,0.1465886355785927,1.2135622790717391,0.084518279019821702,1,0.01424062973580224,1,0.023856692946847655,1,0.032750109245685943,1,0.037225181847695021,0.99930033390915285,0.034136576256728182,1,0.072715113346634552,1,0.072203180577500053,1,0.073254169408370984,1,0.081365269553246078,0.99948288346285574,0.09764273825804709,1,0.12395321305111742,1,0.11628465305871716,0.98773339960320805,0.10325161969452834,0.98176385773866781,0.14721247083037858,1
"LIRCMOP10_BC",1,50000,50060,245,41,"feasible_endpoint","AF_train",1,43,0.32031262272920497,0.55285087408726008,0.75324796237308467,0.31936009219269729,0.98010874503629508,0.039037328377068858,0.983930521007782,0.076292801502097357,1,0.093402445546718504,0.98052723890165405,0.16292533008523452,0.98944226193629548,0.1900250590780613,0.98387360110938027,0.21270192793881337,0.97876673501868139,0.23976728646047299,0.97763050437247245,0.27074875702090329,0.9672066585309661,0.31250150075772998,0.95637696736231659,0.34295938908359708,0.94608871657547233,0.35851265183263764,0.91982874158819961,0.4146740084214145,0.90182929231188724,0.43453651666790322,0.90180546961519381,0.46210075552034463,0.88277198972889559
"LIRCMOP10_BC",1,50000,50060,245,41,"infeasible_endpoint","AI_train",0,43,0.32031262272920497,0.47903832600889329,0.83939895494360361,0.27062057238461468,0.97963283035146453,0.035188261393290191,0.98433565374614118,0.055774635250535373,1,0.077073126638921782,0.98052723890165405,0.1371251032411665,0.99001383598439563,0.15273524330340055,0.9836314285486516,0.18600764815677526,0.98330020683134856,0.19297262217067074,0.98003453152388409,0.21921230207129258,0.9697220359176566,0.26815343160335869,0.95794897120668165,0.29881475799687407,0.95455835627912922,0.28742218374536288,0.92766684203260019,0.35857566303234045,0.90818156208953993,0.36163156299973825,0.90236662321953243,0.370725930796448,0.88880467080727299
"LIRCMOP10_BC",1,50000,50060,245,42,"feasible_endpoint","AF_train",1,48,0.14791257240904876,0.62317317927728078,0.69525250987428688,0.36138674525994707,0.98428247371665389,0.051784288801954438,0.98534868327234515,0.10383080163587934,0.99597253081864023,0.11404181367473093,0.97534086914953755,0.16407365456544765,0.98632327469045766,0.21172519604032264,0.98331432311777522,0.24633705380070775,0.97554811923846252,0.28814610913069977,0.96552038950796526,0.32475097751663734,0.94218494333698666,0.33814656211725808,0.94542968126827509,0.38997333475167939,0.90525423147991624,0.43027702737058898,0.87196747816228926,0.44215947852065363,0.88137499747201087,0.48697293542194542,0.87909759854397329,0.52117240946874688,0.84360558652698014
"LIRCMOP10_BC",1,50000,50060,245,42,"infeasible_endpoint","AI_train",0,48,0.14791257240904876,0.67430837025486123,0.67792449637105001,0.38484349838678689,0.98905796548558311,0.059241728109235718,0.98446782498145302,0.11504000998789303,0.99537830444009112,0.11958489860779584,0.97281167761281251,0.17943876541015685,0.98798460411013633,0.22570185901122927,0.98067716930768123,0.25852015676533241,0.97552314397952,0.31088310622336379,0.96304694686915848,0.34795567228718705,0.92907611546092994,0.34640863891154966,0.94394894428304843,0.41795678319909446,0.88691494141054572,0.46736473086622043,0.834519655982914,0.4620063526510404,0.86475025645351367,0.52340341938364043,0.85731440237961298,0.55876029744674072,0.82562840459472375
"LIRCMOP10_BC",1,50000,50060,245,43,"feasible_endpoint","AF_train",1,2,0.27659484843628035,0.018210452153942503,1.5320143005314464,0.010479360991649339,0.99939205972214862,0,1,0.0075317530055935764,1,0.02398872317392288,1,0,0.99303821630188938,0.018025684612380952,0.99655727690863838,0.00066535828587512003,1,0.020393472270259852,1,0.0072887338100462856,1,0.0062097797038037361,1,0.00096657899730388797,1,0.038937778856415736,1,0.020189570403142898,1,0,1,0.01726492011826336,1
"LIRCMOP10_BC",1,50000,50060,245,43,"infeasible_endpoint","AI_train",0,2,0.27659484843628035,0.054499103647383793,1.4417551130729183,0.029822571136728565,0.9992907211242763,0.0080223434449803004,1,0.022348155184532099,1,0.021483898876156926,0.99623640660905444,0.013068732074453457,0.98977659477513924,0.033119818184923239,0.99683670167111238,0.0019436397954698259,1,0.043917658518460176,0.99751374981158003,0.038161374488592595,0.99047399032820915,0.014998857029343032,1,0.030906320166427984,0.98402931602207899,0.068831358914947335,0.96803445817863443,0.038133341369205737,0.98540184883120641,0.018136245916359373,0.98212062125121158,0.10672041094025081,0.98259190724582224
"LIRCMOP10_BC",1,50000,50060,245,44,"feasible_endpoint","AF_train",1,41,0.23377474447891686,0.53323717117730784,0.76761839831164469,0.31019832537857356,0.9823652318584124,0.0556937559105916,0.98848415971240999,0.095571836281682282,0.99212368495504188,0.11150173469971918,0.98212836649934288,0.14989444282395301,0.99032834921606527,0.18067520020463382,0.96136600992056043,0.21481531233485363,0.97523187149810486,0.2404823543216231,0.97149168453641055,0.27870567101573629,0.95895443784081125,0.30674916724606255,0.94774737219015126,0.32547828943836765,0.93733803116241321,0.34812336314072451,0.90840998266425799,0.40182882480172311,0.90369328137585581,0.42703402534139512,0.90460453377504479,0.45506667632756936,0.86681545940288429
"LIRCMOP10_BC",1,50000,50060,245,44,"infeasible_endpoint","AI_train",0,41,0.23377474447891686,0.47885955840383676,0.83058819257216321,0.26927227524628894,0.99096629560360283,0.042483365122748612,0.99688126173471825,0.097676392651248722,0.99690202862499311,0.09355431623045353,0.9951429188402876,0.14644655753239233,0.99008467957436508,0.11044069528569037,0.99903010140610127,0.18569604881480856,0.98682298610641717,0.20273949359496249,0.98147478641782127,0.23267970002648763,0.96864863803813939,0.25143768340051198,0.95119683268377087,0.30928941835055934,0.96548098551475281,0.29502845969404706,0.95264205211239084,0.35082921211839529,0.93846786943040739,0.37155942178086171,0.94530211306321599,0.39893012987182752,0.91508768110104632
"LIRCMOP10_BC",1,50000,50060,245,45,"feasible_endpoint","AF_train",1,39,0.12171464171038732,0.50580123100814101,0.79587654092828319,0.28857454582708875,0.98452837372070656,0.0461988641786222,0.99230957119126439,0.078855805495959719,0.99762509751294093,0.10324794857780595,1,0.12063097740749307,0.9983253645876019,0.14998254385368739,0.99212061975288823,0.21412404234601917,0.98592482407406823,0.24291566964103944,0.97905197037585123,0.2668675408964053,0.96758418675295177,0.29906611755605966,0.96311208699226303,0.33082842405058677,0.94534471693981337,0.34247156140529916,0.93267913436345107,0.37716043435436147,0.93108222863220869,0.36991457573159903,0.91919984573789904,0.42918184094772571,0.89879960279808779
"LIRCMOP10_BC",1,50000,50060,245,45,"infeasible_endpoint","AI_train",0,39,0.12171464171038732,0.47885955840383676,0.83058819257216321,0.26927227524628894,0.99096629560360283,0.042483365122748612,0.99688126173471825,0.097676392651248722,0.99690202862499311,0.09355431623045353,0.9951429188402876,0.14644655753239233,0.99008467957436508,0.11044069528569037,0.99903010140610127,0.18569604881480856,0.98682298610641717,0.20273949359496249,0.98147478641782127,0.23267970002648763,0.96864863803813939,0.25143768340051198,0.95119683268377087,0.30928941835055934,0.96548098551475281,0.29502845969404706,0.95264205211239084,0.35082921211839529,0.93846786943040739,0.37155942178086171,0.94530211306321599,0.39893012987182752,0.91508768110104632
"LIRCMOP10_BC",1,50000,50060,245,46,"feasible_endpoint","AF_train",1,49,0.51653280013647318,0.64062517438982258,0.68664984312466226,0.36599867017995058,0.98606617759510495,0.04756320573875697,0.98756796976743022,0.11516463285595774,0.9945223224343458,0.12458566193487271,0.97819108854146286,0.1833105406905399,0.9919374563694594,0.21266306608829597,0.98228311922767786,0.24802495313768058,0.97301563860637086,0.29835379203046669,0.96172038645206581,0.32658649099527531,0.94218494333698666,0.33295642598322583,0.94014523970001751,0.38492059710205134,0.90285366183366866,0.44517679419432921,0.87196747816228926,0.44163405045652343,0.87994027801119445,0.50170896255747133,0.8786869508073244,0.544678736935854,0.83651238601322031
"LIRCMOP10_BC",1,50000,50060,245,46,"infeasible_endpoint","AI_train",0,49,0.51653280013647318,0.81101179607518459,0.61560609326540705,0.45097335356741314,0.97820800681346909,0.067776823148220214,0.98446530553210287,0.13476148586879488,0.99328463029447245,0.1488472544934564,0.97791946408303276,0.26683683277210013,0.99402279847600705,0.25499557546753576,0.97841198941347296,0.30141465799159428,0.96843292411603965,0.36851335365015958,0.95320669391331536,0.40187054541535461,0.92993196565032799,0.42611607577072702,0.92652248688782746,0.48128955382221528,0.88108601981704615,0.53158282530078016,0.84274356653133875,0.55146936583431483,0.85552950879750822,0.60994417334323736,0.84325902162509436,0.65727352532213601,0.79448128084723801
"LIRCMOP10_BC",1,50000,50060,245,47,"feasible_endpoint","AF_train",1,37,0.010659298086511221,0.47522593882630315,0.81875954734951861,0.27384019537222815,0.98882995376935701,0.030268449280421651,0.98884096033705982,0.082470514695673292,0.99611760048001852,0.083526583669055354,0.99424961378956278,0.13418994936394635,0.98803416180319259,0.16034999092332211,0.9886805676026631,0.20395449880553393,0.97951643373895547,0.21108248077113145,0.98563418518124268,0.23701602359599749,0.96889649906392328,0.27153330389979441,0.96599355150041644,0.30616934373221799,0.95230627167350201,0.33595532252624094,0.93473208704044675,0.33435624306049871,0.93964168908491796,0.36403006601445953,0.93331142326867045,0.39538106977979837,0.91003676673323919
"LIRCMOP10_BC",1,50000,50060,245,47,"infeasible_endpoint","AI_train",0,37,0.010659298086511221,0.47176525942321412,0.82261368788512401,0.27273211145430398,0.98516963909928723,0.045243016296983782,0.99335195898882556,0.085148506039686281,0.99802697200495727,0.10569452061007095,0.98572210251728232,0.13259296388255515,0.9900977948200953,0.15503011721802323,0.99232739979382156,0.199673747443675,0.98756439081800629,0.22749128328208251,0.97881143470489396,0.24285101938169104,0.97152179519677384,0.26641116393425818,0.96163932487476655,0.29109756865020353,0.95553715664698058,0.33654812887438779,0.9472349742020495,0.34976411242221594,0.93573405594607317,0.36746871834105488,0.9392828538951945,0.42266821345337846,0.9197475743310628
