problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,10000,10060,49,18,"feasible_endpoint","AF_train",1,47,0.09547813163459748,1.8600734146325517,1.2644457040363324,0.068758106248323486,0.99463638170362001,0.050724084402989186,0.99467702220693899,0.086596744098661707,0.99291188409938269,0.8338163576907377,0.99997185659858534,0.0023573118114406954,0.99734528563817249,0.017754465602929974,0.99903449827576485,0.045402720766377129,0.99913427519962428,0.94713638990783822,0.99934740211441342,0.0021293904715877898,0.99889835353167156,0.0048895068871482004,1,0.0052107764058263988,0.97954195995853821,0.071061489408258099,0.99850664202166295,0.019425198637039051,0.99956983266870836,0.0013417725494509741,1,0.10649727725336383,0.99809466528948987
"LIRCMOP10_BC",1,10000,10060,49,18,"infeasible_endpoint","AI_train",0,47,0.09547813163459748,1.7551367609433066,1.2680511308981992,0.068354925383294976,0.99565828055015215,0.050724084402989186,0.99433094356760143,0.039902048748399296,0.99276730743581465,0.78343268932108612,1,0,0.99654535251307652,0.01963184341373736,0.99925619536348242,0.045402720766377129,0.99894552419414184,0.94859323495965731,0.99945697413616974,0.002172544265567759,0.99897235414015939,0.027642700711023493,0.99922953140160109,0.022550459150753245,0.97451176306863707,0.058518121123012787,0.99877831398428785,0.024139960834958986,0.99964658832841735,0.0012995181777882593,0.99877605378935996,0.16760386703164065,0.99727384871985447
"LIRCMOP10_BC",1,10000,10060,49,19,"feasible_endpoint","AF_train",1,49,0.22969627036402074,1.9155473564662044,1.193251925834478,0.098863330662192828,0.99844756856239869,0.064036297434514722,0.99757453876497848,0.10033945294484237,0.99609644592285207,0.57223276063254525,1,0.036169819401127005,0.97002673090435143,0.055066265297490903,0.99892850672266986,0.0076531293272617436,0.99854819796960836,0.90320040425334702,0.99966528436094948,0.0013734782282916859,0.99861042587493487,0.036535611681185687,0.99998192944816056,0.016976224433616051,0.96583523815207251,0.055632513196416919,0.99982209263712041,0.023090043601224172,0.99991538499505594,0.020110764619259085,0.9998392672277987,0.22908632898527281,0.99990625555664336
"LIRCMOP10_BC",1,10000,10060,49,19,"infeasible_endpoint","AI_train",0,49,0.22969627036402074,1.6741080438804363,1.1906981498678499,0.10095838168404354,0.99844756856239869,0.064036297434514722,0.99751237797705739,0,0.99548559180933371,0.55311181952195165,1,0.042723421629165786,0.96584486756739385,0.055066265297490903,0.9962700297080147,0.0076458799123409367,0.99762819927060364,0.810885063956162,0.99966528436094948,0.0013734782282916859,0.99861042587493487,0.056216360923827514,0.99997657201186663,0.019763980449895899,0.96583523815207251,0.060921287118841594,0.9997672535617157,0.023090043601224172,0.99990706278103048,0.0085434306902858401,0.9998001870160671,0.26358404762200283,0.99973723960462668
"LIRCMOP10_BC",1,10000,10060,49,20,"feasible_endpoint","AF_train",1,49,0.068031051549163099,1.8911534386892106,1.21887704574885,0.084319046253820293,0.99756272676426605,0.12176719775699026,0.99395633891201052,0.18662801281377719,0.99798348564584849,0.72188772768505993,0.99994847811304677,0.041487119938622398,0.9903164741839714,0.056484513097069117,0.99815184251047806,0.028182337923031535,0.99795404798223508,0.85659567359245559,1,0,1,0.003180484118622014,0.99988074808903393,0.027465831346039873,0.97590034804374604,0.064276998230043528,0.99952029159108813,0.042139951321870539,0.99985496789832062,0.066127470237083735,0.99987274536456516,0.34624190802224736,0.9983263168312162
"LIRCMOP10_BC",1,10000,10060,49,20,"infeasible_endpoint","AI_train",0,49,0.068031051549163099,1.8138681338920926,1.2182127547555641,0.084370631020775577,0.99799880383329154,0.12176719775699026,0.99406077627231615,0.11845352886236976,0.99802201479718633,0.71611770840813427,0.99996491188195247,0.058571200373745191,0.99041187700586986,0.040643528313017416,0.99823882477931813,0.041132765779788347,0.99801490572153462,0.82735970359169597,1,0,0.99999804522836422,0.0051240922260542519,0.9998916832898912,0.031661522857835432,0.97694589174420265,0.01116034416855731,0.99957825617680962,0.04199135694244549,0.99987865422536082,0.066386889939454338,0.99989426776360324,0.3700718074664725,0.99836291780839859
"LIRCMOP10_BC",1,10000,10060,49,21,"feasible_endpoint","AF_train",1,47,0.061930866607065205,1.8656433169571713,1.2644335464955112,0.069434498303523259,0.99714649077732909,0.034740072306567837,0.9946725324144321,0.098712684342829912,0.99263927101025895,0.78675957780771377,0.99990622291807085,0,0.99863034442290222,0.014168949363080779,1,0.023641510899877732,0.99944943271111697,0.98139530039766132,0.99965946341399103,0.0021664928644895554,0.99944109376519918,0.030344538531591751,0.99981716960541933,0.0002474306033391745,0.97515494663896685,0.078245536171230201,0.99929595188922915,0.0081706997831818232,0.99981296417956866,0.00049645965918898582,0.99978670982651385,0.10408056048061259,0.99976278040674893
"LIRCMOP10_BC",1,10000,10060,49,21,"infeasible_endpoint","AI_train",0,47,0.061930866607065205,1.8333902280311345,1.2319947230598636,0.081221940162873041,0.99826198491643936,0.070110838924464972,1,0.00018280727758726578,0.99276762207412461,0.70753773252097252,0.99997090073789263,0.020743559969311199,0.99453156926575059,0.039341107691872976,1,0.025002818343149082,0.99894233739736471,0.90406357246964841,0.99990274595103668,0.0013878432028919066,0.99950491865712565,0.030344538531591751,0.99989727204736056,0.013022530325050845,0.96810703955562205,0.088393263661421639,0.99968077251160792,0.027198000498321634,0.99993949574342889,0.0045247093264418267,1,0.26814980335977967,0.99912145747084313
"LIRCMOP10_BC",1,10000,10060,49,22,"feasible_endpoint","AF_train",1,45,0.0083988827893938574,1.816434672596658,1.3464706821660637,0.053322941242302031,0.99957741410617129,0.051655727091619051,0.94897029768807628,0,1,1,1,0.025061413473763821,0.99867955709252232,0.15530212270337898,0.99846518868328782,0.0056213089293074021,0.99985299923055471,0.99180777223476047,0.99992965037687731,0.001340733356688311,0.99981534593163912,0,1,0.0053728976658361655,1,0.032453991812857165,1,0.001020287126508361,1,0.049954153535389928,0.9999351897276938,0.053357819588398241,0.99997163772165409
"LIRCMOP10_BC",1,10000,10060,49,22,"infeasible_endpoint","AI_train",0,45,0.0083988827893938574,1.7997137752196524,1.3461727833252115,0.053396440034829129,0.99975713201512395,0.052370466387294083,0.94897938007890303,0,1,0.99272813498626733,1,0.025006409562507031,0.99993789783275644,0.15538798122206601,0.99814713652677467,0.0011235269535853389,0.99993768998019994,0.99111796970673305,0.99995949367745829,0.0011619803600645857,0.9998265916517276,0.0047341870009923979,1,0.005476141882665566,0.9996800901631302,0.049796421731814575,0.99998704326571897,0.048132695669432117,1,0.049825564939369654,0.99999737821053714,0.059898227361197931,0.9999695605812744
"LIRCMOP10_BC",1,10000,10060,49,23,"feasible_endpoint","AF_train",1,41,0.029237053658595507,1.728494647520276,1.4649926772553563,0.051119877944828161,0.99909947119813425,0.06193649530148012,0.89531123920036348,0,1,0.99012870291451149,0.99996413476765156,0,0.99877043978868574,0.00012107445439863275,0.99909000350294175,0.0047787656957750391,0.99972971971146762,1,0.9998750826237337,0.0005384903109075731,0.99987742165103555,0,0.99995902570015882,0.0019452049996735027,1,0.057087306230075956,0.99962263078375591,0.023347010348858957,0.99986617336980999,0.099653050774474949,0.99970277771353722,0.035695840248887847,0.99989401749102425
"LIRCMOP10_BC",1,10000,10060,49,23,"infeasible_endpoint","AI_train",0,41,0.029237053658595507,1.6906428326335983,1.4659210086519838,0.05133199478121972,0.99743842242116409,0.06673265492952965,0.89466298684008061,0,0.99914080629117474,0.976676097708021,0.99991805898532971,0.0043184698170710689,0.99848151365306737,0.0017449825455599477,0.99873715524510276,0.016361543702413127,0.99943957271106876,0.98069979880667679,0.99970298461266793,0.0013938768352210265,0.99974208229982608,0.0030998227293306496,0.99988805858932239,0.0028774674781098623,0.99973214068450034,0.057087306230075956,0.99919535715610119,0.034479293093661455,0.99973718600813299,0.19668355216564815,0.9993509381019976,0.060802975727072911,0.99975506329278985
"LIRCMOP10_BC",1,10000,10060,49,24,"feasible_endpoint","AF_train",1,53,0.33047843779435532,2.0009277669094589,1.1011940299573759,0.15007012804775877,0.99687754801461881,0.087657456597248343,0.99637889561591508,0.11478204521282315,0.99383250253588762,0.32369234341416098,0.99991679740323391,0.045917385451960405,0.95361690430569901,0.07690962059568765,0.99761026254861429,0.021761209866499397,0.99699686516808972,0.78081569502456383,0.99941400131878588,0.0085191778789437591,0.99840737675921898,0.059075863663150804,1,0,0.9491905543152197,0.081970399727738785,0.99921192553182903,0.022538641954953646,0.99975984872137857,0.024754096260967036,0.99926234131760683,0.3938872565388154,0.99740114573984628
"LIRCMOP10_BC",1,10000,10060,49,24,"infeasible_endpoint","AI_train",0,53,0.33047843779435532,1.6936971357507986,1.180242348177154,0.11027769539359489,0.99476480369024389,0.076087250339896634,0.99637889561591508,0.062930112994955351,0.99401802352487423,0.46628166481950889,0.99985693750771865,0.038805914922516713,0.95339035781166903,0.081405466442201854,0.99671135536218514,0.041312307104774501,0.99668332982326013,0.80750888411983313,0.99917785796536551,0.0088582987117183098,0.99769099281014606,0.023746900220964116,1,0,0.96106073968698424,0.079439643465203796,0.99860090888859543,0.034397833134063777,0.99957627345859734,0.023136149951698683,0.99926234131760683,0.34212616205754087,0.99740114573984628
"LIRCMOP10_BC",1,10000,10060,49,25,"feasible_endpoint","AF_train",1,1,0.0044399090454435878,0.00057972399463256758,1.6991999362977928,1.4550983905792236e-05,0.99970726668834686,0.01213218433944694,0.99995104223489761,0.48398552082041951,0.99993786215782166,0.99979625642299652,0.99998243153095245,3.7625432014465332e-05,0.99994835257530212,0.04662303510974386,0.99995755404233932,2.3916363716125488e-06,0.99986125528812408,0.99981595575809479,0.99992915987968445,0.00031391531229019165,0.99999909847974777,0.00017669796943664551,0.99996809661388397,7.3775649070739746e-05,0.99954333901405334,2.2515654563903809e-05,0.99988603591918945,0.00021720677614212036,0.99989554286003113,6.7174434661865234e-05,0.99984442442655563,9.8906457424163818e-05,0.99996314197778702
"LIRCMOP10_BC",1,10000,10060,49,25,"infeasible_endpoint","AI_train",0,1,0.0044399090454435878,0,1.8854523137967618,0,1,0.017766960425096449,1,0.51279855777848304,0.89734373625509301,1,1,0,1,0.046453233999841366,1,0,1,1,1,0,1,0.0098774474988373422,0.9998595150720111,0.048709738232021516,1,0,1,0,0.99994623144820238,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,26,"feasible_endpoint","AF_train",1,44,0.74171920717611584,1.78774441344198,1.3681890846979556,0.058357664941208413,0.99752918811440083,0.044686671412219048,0.99660740719616747,0.011076651302117858,0.9950519098434778,0.98333034440500144,0.99994984524308017,0.0018969845764220117,0.9986419677342756,0.034593571883613693,0.99787811566429996,0,0.99585035058284388,0.90681132873877712,0.99990810977735367,0.00069365985339037866,0.99981647389054218,0.012288251146816549,0.99997096968569321,0,0.92248449335023475,0,0.99935699999332428,0.020686530335086595,0.99969947493809741,8.3254083385161243e-05,0.99934972822666168,0.13547479661393716,0.99997676955057702
"LIRCMOP10_BC",1,10000,10060,49,26,"infeasible_endpoint","AI_train",0,44,0.74171920717611584,1.0317669345592748,1.4151603012649419,0.032809234452093675,0.99868548504992449,0.020219531718607318,1,0.05662485066015379,0.99504985115492661,0.98826599294774575,0.99996777785925439,0.022194593395358474,0.99925674783993279,0.050101363668848257,0.99833311391282908,0,0.99598549072711007,0.90681132873877712,0.99996633746703034,0.00042441469793659211,0.99987776306502441,0.029559230862668939,0.99956988793106905,0.041445710343317108,0.96360008142955433,0,0.99954568460144633,0.009013025160657117,0.99976638825319242,0,0.99949833936989307,0.11762687648949324,1
"LIRCMOP10_BC",1,10000,10060,49,27,"feasible_endpoint","AF_train",1,45,0.033117743655978631,1.8245023216523553,1.3294844024552677,0.052672121287994603,0.99662071672936869,0.036936558186467086,0.96949284627517651,0.17579309125574216,0.99957079490961975,1,0.99986601101436778,0.017218407795503508,1,0.0013170559915930175,0.98563660993831892,0.018883712714622192,0.99927272168584702,1,0.99951343492590872,0.0014517841967409237,1,0,1,0.0038380845724283914,1,0.01215472414978363,0.99899774135591146,0,0.99963524628401501,0.057822741072983561,0.99971850344392388,0,0.99972757249965327
"LIRCMOP10_BC",1,10000,10060,49,27,"infeasible_endpoint","AI_train",0,45,0.033117743655978631,1.7829057657075924,1.3317756171515642,0.051680127093320448,0.99858090552886858,0.01766193159904484,0.96990276110662876,0.14060550176166178,0.99973400540683122,1,0.99992183613985697,0.014895490880135191,1,0.0079335544707633664,0.98891181719400811,0,0.99927415485071935,1,0.99975453852601093,0,1,0.0015250397691916598,0.99988214196412772,0,1,0.01215472414978363,0.99958908838667704,0,0.99978261189657314,0.05045850391594453,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,28,"feasible_endpoint","AF_train",1,76,0.15001818366296224,2.256418174637226,0.52997443716184689,0.97734971854254982,0.41021311935950716,0.18474603701277648,0.86843571284291876,0.25940165868032061,0.90066735976965606,0.38032194236951089,0.43485736496397787,0.32151571167189874,0.32418425626098607,0.50932678941453513,0.72285864948663026,0.62318453671586838,0.10135484082467933,0.6707692271764667,0.1949241357801792,0.79083842900958534,0.15535788549768847,0.85928768402983291,0.7523372501365625,0.90145417460801347,0.0075881710833440863,0.96513759447448888,0.17425254723950093,0.84348262751505954,0.35962729877908239,0.97984897312546293,0.00095457845767521476,1,0.79102132824261173
"LIRCMOP10_BC",1,10000,10060,49,28,"infeasible_endpoint","AI_train",0,76,0.15001818366296224,2.1090181745872125,0.49737569334742865,0.97872150210775322,0.41025523168224887,0.16453503260546432,0.86842775627493674,0.24544267957038202,0.90034603632087684,0.37310288771745315,0.43481594373645865,0.36287733726494142,0.32418425626098607,0.50507986188121456,0.7228717516146268,0.62072328271970145,0.10088389686719734,0.73101055947657301,0.19481140846645506,0.79083842900958534,0.15564519220831785,0.83034481030269247,0.7523267969802957,0.90442549820000318,0.0077697008352370922,0.95704050893670234,0.17407077227339054,0.84101944298704934,0.3595340764680085,0.98116623727673535,0.000740732921317655,0.97106521800540047,0.7904405892218771
"LIRCMOP10_BC",1,10000,10060,49,29,"feasible_endpoint","AF_train",1,47,0.4314327018933119,1.8600734146325517,1.2644457040363324,0.068758106248323486,0.99463638170362001,0.050724084402989186,0.99467702220693899,0.086596744098661707,0.99291188409938269,0.8338163576907377,0.99997185659858534,0.0023573118114406954,0.99734528563817249,0.017754465602929974,0.99903449827576485,0.045402720766377129,0.99913427519962428,0.94713638990783822,0.99934740211441342,0.0021293904715877898,0.99889835353167156,0.0048895068871482004,1,0.0052107764058263988,0.97954195995853821,0.071061489408258099,0.99850664202166295,0.019425198637039051,0.99956983266870836,0.0013417725494509741,1,0.10649727725336383,0.99809466528948987
"LIRCMOP10_BC",1,10000,10060,49,29,"infeasible_endpoint","AI_train",0,47,0.4314327018933119,1.4136910534546234,1.2638959752690577,0.069705325847660024,0.99463638170362001,0.058025447534907279,0.99424900379895498,0.057928313454175151,0.99291394278793388,0.76998225348809257,0.99983955922270995,0,0.99696945051643937,0.0094445975839848786,0.99689167705769466,0.050343303426360196,0.99613176021220462,0.76001185857389564,0.99934622339363743,0.0030439816105232217,0.99889835353167156,0.045108351910842684,0.99714428463144633,0,0.9743846735092494,0.05921328390534903,0.99848555669590766,0.027612412812806422,0.99956983266870836,0.0029566842420833631,0.99841067116649929,0.19451096389663947,0.99809466528948987
"LIRCMOP10_BC",1,10000,10060,49,30,"feasible_endpoint","AF_train",1,44,0.86735247703459994,1.78774441344198,1.3681890846979556,0.058357664941208413,0.99752918811440083,0.044686671412219048,0.99660740719616747,0.011076651302117858,0.9950519098434778,0.98333034440500144,0.99994984524308017,0.0018969845764220117,0.9986419677342756,0.034593571883613693,0.99787811566429996,0,0.99585035058284388,0.90681132873877712,0.99990810977735367,0.00069365985339037866,0.99981647389054218,0.012288251146816549,0.99997096968569321,0,0.92248449335023475,0,0.99935699999332428,0.020686530335086595,0.99969947493809741,8.3254083385161243e-05,0.99934972822666168,0.13547479661393716,0.99997676955057702
"LIRCMOP10_BC",1,10000,10060,49,30,"infeasible_endpoint","AI_train",0,44,0.86735247703459994,0.92863643574221899,1.4854614786448379,0.030695047518914595,0.9980353827240378,0.036377709296655056,0.99660740719616747,0,0.99675819609527938,0.96795590419916078,1,0,0.99848428403591272,0.03321029115576065,0.99734975969148099,0.002412637976279902,0.99585035058284388,0.88778825791694715,1,0,1,0.012140591981722414,1,0.0059723902382232269,0.92497219858464974,0.010232267454370144,0.99935699999332428,0.020050998703589985,0.99966916178527754,8.3254083385161243e-05,0.99956537985313032,0.12236918169020057,1
"LIRCMOP10_BC",1,10000,10060,49,31,"feasible_endpoint","AF_train",1,42,0.023549835886269143,1.7429891487261815,1.4571967034850539,0.051413692178509919,1,0.073753387351753755,0.89773819816102529,0.043355448495218954,1,1,1,0.0068126763631470993,0.99904616774565247,0,1,0,1,0.99186503514914637,1,0,0.9999091505255252,0.018457011672768135,0.99977037578461403,0.017729302893048596,1,0.066392920682138257,1,0.038073354234134799,1,0.089526006392631252,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,31,"infeasible_endpoint","AI_train",0,42,0.023549835886269143,1.7169941054530955,1.4475389003584134,0.053560031097734002,1,0.076810075832687869,0.89815409176401206,0.14394672597686747,0.99805432393731075,0.9745959974549514,1,0.010671881830314527,0.99599218186018568,0.031330134556126925,1,0,0.99855450625062403,0.95554455417464701,0.99996897295003229,0.016221164251779677,1,0.06360546513070553,0.9997785202909959,0.019431873134871817,1,0.085246529834396484,1,0.023155295987608848,1,0.089443666664974247,1,0.014691757191592235,1
