problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100160,491,124,"infeasible_endpoint","AI_train",0,65,0.10437668206462443,0.86608835322599076,0.5286012347233634,0.49554811038779373,0.97814067832916074,0.087917762348374895,0.98648944847305442,0.10525444766641348,0.99357142989953107,0.184370140046894,0.99768209075711245,0.22185419050215194,0.98350285360564316,0.29295949579074326,0.94419206858575699,0.34083044609773411,0.96048165037926525,0.38725502153075952,0.91200352714355881,0.43171697031748935,0.86914560554745868,0.47242771419236873,0.82683804474045586,0.52513126011883671,0.83670674054738525,0.55575304598379649,0.80934598971323757,0.58402025462932516,0.76833434562102421,0.61620666519567591,0.75247545634241653,0.67543809868179117,0.69553690480904873
"LIRCMOP10_BC",1,100000,100160,491,125,"feasible_endpoint","AF_train",1,85,0.14359764046805426,1.3211497181649738,0.23606038313556252,0.75289805189109515,0.98492979216643528,0.13942615365061695,0.97084509406011388,0.17913068521445927,0.98435688877582916,0.29062460439864157,0.97957995483524862,0.33086173692937965,0.92571847395609019,0.42038086394910901,0.85452213593835846,0.49374878441266384,0.86544826436672828,0.55933576750169456,0.79281370403325191,0.60792676767892639,0.74532531853415307,0.66921079223283919,0.69813617722540622,0.75764234111609774,0.67108814702897468,0.77676748128240425,0.58568780360063799,0.85348656075082996,0.51327469257897962,0.88966289246494745,0.47457743119210449,0.91428906834922086,0.37009879948254598
"LIRCMOP10_BC",1,100000,100160,491,125,"infeasible_endpoint","AI_train",0,85,0.14359764046805426,1.2636790451928088,0.27588304539843561,0.71524816404387725,0.97732874668085978,0.13707053378677453,0.97299563173322412,0.17010359929178837,0.98753347442276262,0.28127603884658769,0.97536045913687586,0.31520375385391708,0.95305318045204757,0.40178003845863397,0.86563762190068694,0.4681333394590671,0.8863812385484714,0.53269721540494541,0.82010533331813318,0.57823614008812618,0.76327091219008225,0.63633991411667223,0.71725533139151498,0.7245867186849152,0.68733672217008779,0.75090426209925276,0.63112823738419577,0.83728780694917559,0.55542559312324002,0.85534513080140473,0.52502249437929716,0.88351529698860642,0.43718948799482993
"LIRCMOP10_BC",1,100000,100160,491,126,"feasible_endpoint","AF_train",1,21,0.078449285375349329,0.26773292644838165,1.0345720371998226,0.15548019573235933,0.99567258191324326,0.014073451349222769,0.99552179494253101,0.041135826453314261,0.99835585511932956,0.051868297767260797,0.99692556568143975,0.072608038311076567,0.99315415602756363,0.068460033334667048,0.99345941519477365,0.096847800252000862,0.99516747931292593,0.1274772978529865,0.99285203833144908,0.1355592143356158,0.99130686308019111,0.14776903044278561,0.9913853199408178,0.16428491088608344,0.98609840140108562,0.19396027187231341,0.98643780244393597,0.1980718465309633,0.97925696077469992,0.21024397235957559,0.97871165760616385,0.22655778460195058,0.97191061037202431
"LIRCMOP10_BC",1,100000,100160,491,126,"infeasible_endpoint","AI_train",0,21,0.078449285375349329,0.29293363238655767,1.0051775676511614,0.17008560304358311,0.99457116737179563,0.0080606923722002389,0.99690128905650877,0.044421229370966583,0.99757109295941682,0.06404600067354202,0.99571074920628211,0.08126739178731901,0.99496751562939267,0.10041898913728595,0.99221375670740564,0.11281564105833763,0.99385978402246655,0.14114654833569654,0.99126614655023004,0.14907778363708857,0.98893121859872379,0.17602872404283479,0.98870049302159135,0.1841526333997445,0.96999786063355853,0.21353813578447037,0.984737041634272,0.20407277311936009,0.97393694849437251,0.24777332861350118,0.97550858933099482,0.25672264958101854,0.96675730157921391
"LIRCMOP10_BC",1,100000,100160,491,127,"feasible_endpoint","AF_train",1,18,0.19801373444892389,0.23284452581906848,1.0789477764408841,0.13576393925088442,0.99762143015653282,0.014516986185689173,0.99627359623796952,0.034798125018122295,0.99571722728869649,0.038941819919224241,0.9923770465982662,0.07360603304540729,0.9934402891324573,0.075866290896508259,0.99765079301265347,0.08631134635138904,0.99397644595092971,0.1052082834380785,0.99384919510879954,0.1242442556500207,0.99263988229881917,0.13478621680619199,0.99097506276901492,0.15440318482955895,0.98738429740281553,0.17504841131110516,0.99189429842186772,0.17429006471721475,0.98394996476193963,0.18943420326068949,0.98533585574192295,0.21143708927981719,0.98020033735396905
"LIRCMOP10_BC",1,100000,100160,491,127,"infeasible_endpoint","AI_train",0,18,0.19801373444892389,0.29293363238655767,1.0051775676511614,0.17008560304358311,0.99457116737179563,0.0080606923722002389,0.99690128905650877,0.044421229370966583,0.99757109295941682,0.06404600067354202,0.99571074920628211,0.08126739178731901,0.99496751562939267,0.10041898913728595,0.99221375670740564,0.11281564105833763,0.99385978402246655,0.14114654833569654,0.99126614655023004,0.14907778363708857,0.98893121859872379,0.17602872404283479,0.98870049302159135,0.1841526333997445,0.96999786063355853,0.21353813578447037,0.984737041634272,0.20407277311936009,0.97393694849437251,0.24777332861350118,0.97550858933099482,0.25672264958101854,0.96675730157921391
"LIRCMOP10_BC",1,100000,100160,491,128,"feasible_endpoint","AF_train",1,22,0.0487552503355968,0.2780635438276356,1.0248435540050553,0.16105504608784321,0.99263721641262559,0.0078104379349046345,0.99662045093137275,0.036431821283306555,0.99894474946590561,0.065655752701619413,0.99658849934859217,0.076630338595111827,0.9891028643712827,0.075784523710191634,0.99096998781264189,0.11204661556582328,0.98923217389912987,0.12844603336370924,0.99419901286886503,0.13909940925507497,0.99108095094307036,0.15660274581977277,0.99208417333993348,0.16356685883269956,0.98981663242926921,0.20562552647104598,0.98734256918398922,0.20816539464006914,0.98189618646157195,0.21477914854101177,0.97604162552116702,0.23362150757783823,0.96861480976362535
"LIRCMOP10_BC",1,100000,100160,491,128,"infeasible_endpoint","AI_train",0,22,0.0487552503355968,0.29293363238655767,1.0051775676511614,0.17008560304358311,0.99457116737179563,0.0080606923722002389,0.99690128905650877,0.044421229370966583,0.99757109295941682,0.06404600067354202,0.99571074920628211,0.08126739178731901,0.99496751562939267,0.10041898913728595,0.99221375670740564,0.11281564105833763,0.99385978402246655,0.14114654833569654,0.99126614655023004,0.14907778363708857,0.98893121859872379,0.17602872404283479,0.98870049302159135,0.1841526333997445,0.96999786063355853,0.21353813578447037,0.984737041634272,0.20407277311936009,0.97393694849437251,0.24777332861350118,0.97550858933099482,0.25672264958101854,0.96675730157921391
"LIRCMOP10_BC",1,100000,100160,491,129,"feasible_endpoint","AF_train",1,18,0.21426030684824054,0.22884317817843775,1.0888748865302644,0.13173466674170173,0.99337248424049629,0.019756375634679739,0.99321097213052378,0.032171299513416241,0.99795799478452063,0.054207535276597302,1,0.061212941990074321,0.99411891047133838,0.041592430631446409,0.99367829529545082,0.072974951345653086,0.99752506607678804,0.11135880840122236,0.99219975589000908,0.11715531949890742,0.9935281394847234,0.11631016575185546,0.99310353480891211,0.1405310237639347,0.98916862215582702,0.15943864962610843,0.98694172919058487,0.17006754723976611,0.98012840172713489,0.1818385478330036,0.98414611357836113,0.19128121963563172,0.97084665687338545
"LIRCMOP10_BC",1,100000,100160,491,129,"infeasible_endpoint","AI_train",0,18,0.21426030684824054,0.29829571133480909,1.0128740038517898,0.16655050515698147,0.99040399783286737,0.01179504131037622,0.99342984792540823,0.052498741428325203,0.99660768985846526,0.069426954413437617,1,0.067512944941997749,0.99858595013731422,0.056859151898484242,0.99753003473515189,0.10538208579016252,0.99377392310976198,0.13415037845193162,0.98813938540819213,0.13300164274541668,0.99095376036886484,0.15405827705630429,0.98479937928692118,0.17809600079082941,0.98448573490232727,0.18767076606000471,0.98982198725919179,0.20933229467733061,0.97115088035931219,0.20217177342211476,0.96995682286919338,0.21229249318396021,0.96809727417051095
"LIRCMOP10_BC",1,100000,100160,491,130,"feasible_endpoint","AF_train",1,16,0.20418067776978485,0.20133802514387303,1.1266985414448822,0.11600330471992493,0.9930880069732666,0.0077649354934692383,0.99525007605552673,0.044995725154876709,0.9990047812461853,0.04175102710723877,0.99752190709114075,0.045218408107757568,0.99966239929199219,0.061431735754013062,0.99984318017959595,0.063402831554412842,0.99919381737709045,0.095441192388534546,0.99547600746154785,0.094696402549743652,0.99716517329216003,0.10181081295013428,0.99336791038513184,0.14048409461975098,0.99504238367080688,0.13152438402175903,0.99675214290618896,0.16262954473495483,0.98811882734298706,0.1512567400932312,0.98475936055183411,0.15801325440406799,0.98611700534820557
"LIRCMOP10_BC",1,100000,100160,491,130,"infeasible_endpoint","AI_train",0,16,0.20418067776978485,0.15027591881220201,1.2100664520755013,0.085001024240004636,0.9972593083524619,0.014812930634449295,0.99009322081188156,0.020504478757641182,0.99641533993522569,0.026540752079528874,0.99991833715570244,0.02782329302134294,0.99714825811726127,0.055770897849822407,0.99698195595111616,0.08005572456521011,0.99654870089567937,0.080941201234275534,0.9963555686947777,0.076331733143924385,0.99719005819387208,0.11833490396863459,0.99607602095284054,0.071839172618365074,0.99772730204373472,0.11026680682467029,0.99454076883501197,0.09768110710952814,0.99283609168588538,0.12212785334841889,0.99293858190747875,0.099201584484900934,0.98831997560244966
"LIRCMOP10_BC",1,100000,100160,491,131,"feasible_endpoint","AF_train",1,15,0.15278025064217973,0.18632023224574923,1.1459986576744476,0.10834151070214962,0.99509042418673155,0.013738977131390433,0.99620752627328735,0.030561559065189238,0.99722672415119873,0.033823352689148843,0.99473226713815333,0.044731240312147119,0.99561370996526832,0.055060443798836942,0.99881800059087245,0.070665092145230202,0.99698822297546486,0.087345704837437477,0.99615290058838046,0.098405961601664732,0.99631994114940958,0.11905854349431041,0.99548753138450752,0.13704203696988418,0.99369214870140776,0.13665337416014217,0.99594714921093386,0.13204755341137339,0.98867032910182551,0.15101290114202387,0.99266792787096148,0.15560127808152491,0.99010016867698458
"LIRCMOP10_BC",1,100000,100160,491,131,"infeasible_endpoint","AI_train",0,15,0.15278025064217973,0.15027591881220201,1.2100664520755013,0.085001024240004636,0.9972593083524619,0.014812930634449295,0.99009322081188156,0.020504478757641182,0.99641533993522569,0.026540752079528874,0.99991833715570244,0.02782329302134294,0.99714825811726127,0.055770897849822407,0.99698195595111616,0.08005572456521011,0.99654870089567937,0.080941201234275534,0.9963555686947777,0.076331733143924385,0.99719005819387208,0.11833490396863459,0.99607602095284054,0.071839172618365074,0.99772730204373472,0.11026680682467029,0.99454076883501197,0.09768110710952814,0.99283609168588538,0.12212785334841889,0.99293858190747875,0.099201584484900934,0.98831997560244966
"LIRCMOP10_BC",1,100000,100160,491,132,"feasible_endpoint","AF_train",1,21,0.059510576616218357,0.27590623676841414,1.0326468130801136,0.15891798385607203,0.99352592175161902,0.0079501267925706325,1,0.047215943259587029,0.99292609498705509,0.044471050683429922,1,0.067611754435869809,1,0.1072788255434933,0.98915382633118498,0.10104307097306513,0.99173322510885853,0.13257105411393291,0.97545403344900383,0.14589684722995502,0.99157526446524968,0.15692288949637934,0.98851632797131694,0.18339700531874364,0.98807978859608259,0.19167103898784929,0.98850617475410196,0.19558303387041498,0.97602735565480736,0.19926113446691177,0.98080547158091669,0.23072628885418703,0.98049442635564876
"LIRCMOP10_BC",1,100000,100160,491,132,"infeasible_endpoint","AI_train",0,21,0.059510576616218357,0.29829571133480909,1.0128740038517898,0.16655050515698147,0.99040399783286737,0.01179504131037622,0.99342984792540823,0.052498741428325203,0.99660768985846526,0.069426954413437617,1,0.067512944941997749,0.99858595013731422,0.056859151898484242,0.99753003473515189,0.10538208579016252,0.99377392310976198,0.13415037845193162,0.98813938540819213,0.13300164274541668,0.99095376036886484,0.15405827705630429,0.98479937928692118,0.17809600079082941,0.98448573490232727,0.18767076606000471,0.98982198725919179,0.20933229467733061,0.97115088035931219,0.20217177342211476,0.96995682286919338,0.21229249318396021,0.96809727417051095
"LIRCMOP10_BC",1,100000,100160,491,133,"feasible_endpoint","AF_train",1,13,0.089893233412611684,0.17068428012726639,1.1711912348422071,0.099398565714710868,0.99672725240898785,0.0057063137843813361,0.9973363810872391,0.031650979779003635,0.99778767479034891,0.035482757536372277,0.99685122968723749,0.045295872372421435,0.99801793567251929,0.056291688048548873,0.99771054851276131,0.064603871067455576,0.99696059071475029,0.085352702277955564,0.99432725514883036,0.087753206360313557,0.99547001890334308,0.11055371902312226,0.99397922860071086,0.11965440395940435,0.97943109331233447,0.13067823857303495,0.99134494062667733,0.12663744619182832,0.98543809753122957,0.14444709324873944,0.98761488314273516,0.15856767914970699,0.98353924857377184
"LIRCMOP10_BC",1,100000,100160,491,133,"infeasible_endpoint","AI_train",0,13,0.089893233412611684,0.15027591881220201,1.2100664520755013,0.085001024240004636,0.9972593083524619,0.014812930634449295,0.99009322081188156,0.020504478757641182,0.99641533993522569,0.026540752079528874,0.99991833715570244,0.02782329302134294,0.99714825811726127,0.055770897849822407,0.99698195595111616,0.08005572456521011,0.99654870089567937,0.080941201234275534,0.9963555686947777,0.076331733143924385,0.99719005819387208,0.11833490396863459,0.99607602095284054,0.071839172618365074,0.99772730204373472,0.11026680682467029,0.99454076883501197,0.09768110710952814,0.99283609168588538,0.12212785334841889,0.99293858190747875,0.099201584484900934,0.98831997560244966
"LIRCMOP10_BC",1,100000,100160,491,134,"feasible_endpoint","AF_train",1,91,0.077951086540225797,1.5412994409738403,0.14380928407650628,0.85288557410240173,0.99296605587005615,0.15159121155738831,0.99620416760444641,0.21416676044464111,0.99510365724563599,0.33817198872566223,0.9881613552570343,0.37353044748306274,0.9022655189037323,0.44581611827015877,0.86515572667121887,0.53105863928794861,0.76448169350624084,0.63763175904750824,0.7210737019777298,0.65641734004020691,0.65127114951610565,0.73475436866283417,0.61204008013010025,0.7994905412197113,0.57406631112098694,0.83475977182388306,0.4950405415147543,0.90368321537971497,0.39879678189754486,0.96995306015014648,0.3281821608543396,0.95966339111328125,0.24599125981330872
"LIRCMOP10_BC",1,100000,100160,491,134,"infeasible_endpoint","AI_train",0,91,0.077951086540225797,1.5765271561256824,0.12741404442547141,0.86905180482829858,0.99428779501321207,0.16184976505305165,0.99458545133356013,0.21147210505030389,0.99292623766188015,0.33790088743960184,0.98448846479480201,0.38091863832673384,0.89732197642280775,0.45540555257710058,0.85282873226074896,0.54640255449856556,0.75401917904226079,0.64431331937483072,0.70809272577032412,0.66429395494753807,0.63974977714134473,0.74918799367192235,0.59165201180289184,0.80057304336245361,0.54890173485485816,0.84007972992754176,0.46842796321286923,0.91746271953724645,0.38856049561551642,0.97561110071758017,0.30127614622142418,0.95400151165573233,0.21122554281103667
"LIRCMOP10_BC",1,100000,100160,491,135,"feasible_endpoint","AF_train",1,72,0.37682917766461871,1.0319657438812486,0.3981298076480333,0.59677812424513843,0.97722385057128403,0.091528155540958764,0.98361643337151938,0.15266789922424495,0.982641209235813,0.2171204456680714,0.99175649709978408,0.28198918793951416,0.96260063431183307,0.323638800473254,0.9116209552270591,0.38941154120641031,0.90520759718195332,0.46834178397636372,0.86237303142096833,0.49647579366575773,0.85209953482225842,0.55217842531665107,0.81930408048354508,0.6159499349567763,0.77367981631539529,0.63400772036254871,0.73098322182432152,0.71126189366327508,0.69408295757135274,0.7511041879942324,0.66688545369029006,0.79017339604009162,0.59889753441317262
