problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23429851255593975,1.0802422289853433,0.13573184099412788,0.99670869307559973,0.0084139638094201802,0.99475746140565136,0.037335261487189103,1,0.034885122116653469,0.99813712297834223,0.065911028863349916,0.99738185855220174,0.098698973498751549,0.99776762870996261,0.096083913047449607,0.99024166841698014,0.10334382205154441,0.99562765161120059,0.12520889398246138,0.99086339449303584,0.13997511024995463,0.98260979082986821,0.14995496410997594,0.98791298466183197,0.16988875909553622,0.99640303423998211,0.17904216750118801,0.98813354541981868,0.18377772676506329,0.97826217611121113,0.19044103826342668,0.97982634222173193
"LIRCMOP10_BC",1,60000,60160,294,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.56544529443568492,0.73591196134751535,0.32810619661558021,0.99354717132769488,0.057270717627209297,0.99511669696309557,0.09131025846340575,0.99777940868392434,0.13238477016339378,0.98350468167972538,0.15334657186968709,0.99340102423848708,0.18551121762109643,0.97187042144182467,0.23386838453654468,0.98357738467043454,0.26402664284628824,0.96324283619657403,0.30736405825871965,0.95772579028938454,0.31542544962113089,0.92422622936190446,0.35876881943323341,0.92666054550880173,0.39283100267424637,0.90376943511163854,0.41972674881130329,0.90406470330299704,0.45353984399905922,0.89757964299962678,0.4827728580583559,0.86684022211723244
"LIRCMOP10_BC",1,60000,60160,294,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32204658026916172,0.97470043998915501,0.18541327871407853,0.99517500339342846,0.026785920539605556,0.9912657499514157,0.064446440874019809,0.99757345764179206,0.062179299964748899,0.99542460452597115,0.1026435728612163,0.9936916349620375,0.11280217297339491,1,0.12050900622963895,0.98611812777327512,0.14179850997651178,0.99344731407800435,0.16945737830057556,0.98899359852360758,0.17963283217894468,0.98495393299159473,0.19500647596093007,0.97876038610047411,0.23454770808965672,0.97442854294604908,0.24623492348525156,0.97823802467880061,0.26872718012625157,0.96669107544666488,0.30660415316533363,0.9626166279281132
"LIRCMOP10_BC",1,60000,60160,294,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.25435631768404282,1.0744742555197053,0.14419613543544951,1,0,0.99854869506794275,0.029739440036376283,0.99929482918121848,0.05472473150169968,0.99752214326730826,0.052622820820923621,0.99093254826859223,0.077112094153763716,1,0.1133530893809068,1,0.11967726787133398,0.98690245384786501,0.11555046182667655,0.99314537360609589,0.13373527947451441,0.99397624037996379,0.15502889658871305,0.98225637881332528,0.20797127424250805,0.95615118043994818,0.16502916622594305,0.98507467949105165,0.19152054959328157,0.95725145448556281,0.20415759151122215,0.9883463399827066
"LIRCMOP10_BC",1,60000,60160,294,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55837989534148746,0.75466766465209012,0.32094229668675217,0.98779772584345804,0.064787955119138319,0.99082885091552453,0.097161791886082247,0.99046092848309664,0.1201005304489295,0.99633283655214799,0.14638132347826277,0.98906448820811743,0.18210663044691475,0.97042389827065234,0.21240387173980446,0.98066656654756112,0.24458804869257053,0.9750027141427331,0.29648519363074799,0.96520404992908504,0.31668586808741372,0.96389863622377669,0.34236079179995876,0.93007105509205545,0.34736897769007674,0.92701481582541756,0.42709983479332442,0.9150793123743941,0.44653746391314325,0.91786450777928907,0.46868863207199413,0.88976468443268719
"LIRCMOP10_BC",1,60000,60160,294,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.22446388683262172,1.0938753072270886,0.13000625159316592,0.9959005898068678,0.011033820250773201,0.99569441965485406,0.043703523743363441,0.99991611988223106,0.039350823817343707,0.9940160979901449,0.075074731754591062,0.99990036133291116,0.084619709201320545,0.9961852028612288,0.095491395625391121,0.99056965294455179,0.090599049682744986,0.99661076870514731,0.11141783745180447,0.99740984747645223,0.14290061769951323,0.98260979082986832,0.14565965753586307,0.98771911698103443,0.16135522852012063,0.99578164353528864,0.17928604477791751,0.98847456907280118,0.18016807869262058,0.97826217611121113,0.2083938435869323,0.97979750632078666
"LIRCMOP10_BC",1,60000,60160,294,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.19964956116667576,1.1288774001063993,0.11513097402907453,0.99986041326385633,0.018359924703392844,0.99181423112341016,0.032936759853150609,0.99463430309555201,0.037050271136993627,1,0.074233067814309273,1,0.047840107522712852,1,0.082198842460461621,0.99641681473172106,0.089480088707124344,0.99739659295171634,0.090237425827120035,0.99382568085303569,0.12720351461989138,0.99151477891784856,0.11403498372720829,0.99251145173332023,0.13255777321830675,0.994200403951496,0.15091215014019213,0.98817597299813642,0.14662371611886466,0.98218724897503407,0.1859135171712438,0.98949804158641674
"LIRCMOP10_BC",1,60000,60160,294,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16601269200062885,1.1767741132410527,0.096748075532789593,0.99812836483763645,0.016493702060673771,0.99507329177370418,0.025156016869082774,0.9990108924797978,0.018121267115372819,0.99770695123644282,0.041548236192815904,0.99730963540037465,0.06030591549717871,0.99901086879866052,0.07007615242829289,0.9964597612109104,0.072296197430182729,0.99356902158678584,0.089703235361734635,0.99355843464909699,0.089556685408865522,0.99089084540680905,0.11395684976978189,0.98825599363391226,0.11876739247936452,0.98959496696876381,0.11860744207591023,0.98791968775149619,0.12957106247076433,0.9865686972127381,0.14689508728424869,0.9849935399304679
"LIRCMOP10_BC",1,60000,60160,294,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21174933490684739,1.113005836880417,0.12223337687189806,0.9976529678619932,0.018421340966281709,1,0.033190524254201118,1,0.060444304246547273,1,0.062276452834508639,0.98692129086901892,0.063791855601704348,0.99701846672481886,0.092163952780700525,0.99640107366625297,0.083565477274707714,0.99686429327953618,0.099533055363149534,0.99051550484438933,0.1092834168011057,0.98209598222316674,0.15127606610456754,0.98445601217295553,0.15086978204401424,0.98719568880263897,0.17500959510321779,0.97881898263418388,0.16839003252460605,0.98342313298075978,0.19919897299704203,0.97937498676952717
"LIRCMOP10_BC",1,60000,60160,294,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16003001880479692,1.2002905940909827,0.089210681905102368,0.99738483446446025,0.00045184501380688205,0.99595654325268268,0.074790454708182824,0.99804486516104718,0.017177516230798731,0.99465250250224713,0.056832110637694097,0.99993960206166288,0.053286468391728486,0.9969934779892563,0.042157546983472079,0.99080371146236212,0.068148543340374013,0.98997263604434482,0.071009160789853254,0.99493370271619508,0.094879773855842661,0.99132792567281514,0.068971953572385419,0.98533328051521907,0.088516291648941064,0.98758130355543483,0.11582533789327222,0.9878691333806805,0.1142602153368885,0.99242561456681289,0.14490146687301284,0.98604234455289441
"LIRCMOP10_BC",1,60000,60160,294,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.19083592483683504,1.1417954133019486,0.1103048823508526,0.99055887410334342,0.01683234259627351,1,0.038344384915323104,0.99955086182952768,0.03877964229660507,0.99785780838823146,0.056059320403509506,0.99690875757539432,0.062819472886705877,0.99956157888528896,0.083880074838506152,0.99686677638802657,0.085288945537317515,0.99600229254125727,0.10612883662211639,0.99270021806974751,0.10501234161434876,0.98621053955521931,0.12059006426320719,0.9868819267414064,0.14245022343348557,0.99515205313759103,0.1269296929946036,0.98585236665009579,0.15524241750646578,0.98946868307011959,0.1943739073523274,0.98897403204836243
"LIRCMOP10_BC",1,60000,60160,294,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.58882518371767423,0.72376289454826159,0.33792156897163356,0.97895221751941897,0.023318006084034754,0.99529971381840476,0.10239633620039894,0.99825594534768203,0.12677206121248746,0.97866638180250742,0.16474979641354603,0.98979793357383572,0.19563126962480915,0.96372041670397224,0.23808372480670528,0.97557063047628712,0.26425405125702334,0.96118721037796473,0.29872553496246795,0.95196107471396918,0.30923764638704626,0.93676987238598708,0.34885749698559426,0.92264475807499458,0.3890605350983426,0.89807998029105884,0.44066000821012663,0.89114333092723275,0.46809546923846101,0.89221114674386415,0.4880795922529087,0.84986035413238148
"LIRCMOP10_BC",1,60000,60160,294,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.25863114311618213,1.0488035876592949,0.15043315927411224,0.99662989307117955,0.021244277247606601,0.99286326260222868,0.046724857392420653,0.99343326341881455,0.047490919863911615,1,0.082934789501987169,0.99591656595047429,0.078333807261462274,0.99190471257533552,0.098508369840580839,0.98069007658184471,0.10929378885367678,0.99743042116784708,0.12178799540558029,0.99166205148035469,0.14294315016979084,0.9764423009827462,0.1600428603068588,0.98270156372927686,0.17910921505507557,0.98327792987355611,0.19972628829671188,0.97938385715005483,0.22342295378219226,0.97380161586463476,0.22931532836397728,0.97056345122968712
"LIRCMOP10_BC",1,60000,60160,294,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31038548894794904,0.98468371944320332,0.18045601734490302,0.99501729356465507,0.018572296287588528,0.99290072863403522,0.05124631489752611,1,0.065606788750695699,0.99593798816088508,0.086262664456475124,0.99130884822886323,0.094680599306920396,0.98046657726162634,0.11800047107283533,0.99435302784216029,0.14933782300885481,0.98571944748013274,0.16319243973010747,0.98550129180505031,0.17495035395642278,0.98656712436419636,0.19993767708862914,0.97885475416390721,0.22246640670437853,0.97800741390512647,0.22016053866356458,0.97249580742221864,0.24227756755696248,0.9716308895255279,0.25700178299943133,0.9572377884622304
"LIRCMOP10_BC",1,60000,60160,294,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.27736629882132874,1.035861196478385,0.159605173840417,0.99562908097873315,0.0083235110868741819,0.98750092652763721,0.044672779921971634,0.99670252419688521,0.05387517674624346,0.99598767643165309,0.076549748902768583,0.99517300078445303,0.09237021239198473,0.99882879513145217,0.13001721611386205,0.99863527873940816,0.12438404803510764,0.99903517628193894,0.13149862363162645,0.99436908668491986,0.16448504018737864,0.99042731498989467,0.16007580780960676,0.96989536804130927,0.19718249030010171,0.99481738928067887,0.20586642502588218,0.986143456619481,0.22671237390675755,0.97773719699051043,0.21348229653841747,0.9857350411853385
"LIRCMOP10_BC",1,60000,60160,294,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18030365116259189,1.1628813323664617,0.10471454740123032,0.9957079619345135,0.0092589292745825572,0.98808695055171503,0.019786063702366921,0.99975527009025345,0.041516379519730306,0.99656429368508603,0.05331556007052965,0.99716382997576569,0.063696397555134537,0.99376881171659526,0.082448438596220142,0.99404707508977874,0.073581952970543596,1,0.095960950347237117,1,0.10619860837618822,0.99787080891795443,0.13107651947394311,1,0.1337771765916026,1,0.14557121724439984,1,0.13429376784270336,1,0.1609612809077669,1
"LIRCMOP10_BC",1,60000,60160,294,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0010675612235594321,1.6656272281296287,0.00061808360522769626,0.99986448511803139,0,0.99871050493279057,0.0057066020764743224,1,0.0049683506274842588,0.98952738803602325,0.0015669569806751249,0.99463535055704511,0,0.99963052827712229,0,1,0.012334461891889657,1,0.006206474930459724,1,0,1,0.024819065065688171,1,0.020618737636123409,1,0,1,0,1,0.0082938420494381559,1
"LIRCMOP10_BC",1,60000,60160,294,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30330503279636306,0.99716072762416497,0.17665068065376341,0.97858298789044229,0.015655530874553392,0.99484864915169502,0.046278961671957081,0.99893033382661045,0.060273689408436214,0.99897374858378851,0.078858920609034669,0.99439805243277557,0.11540752691509137,0.99510396554250713,0.12457928727667236,0.98835025000572085,0.12977575247119824,0.98836830074313931,0.15351409659608189,0.99096351673032368,0.17725580823317688,0.97707712667170088,0.18953396297224701,0.9809299080266346,0.21962548299101003,0.99026801721907487,0.23721771758064655,0.97583862218839101,0.25185638189493387,0.96147883244784849,0.26277861760217697,0.96720273412149038
"LIRCMOP10_BC",1,60000,60160,294,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.28141946992192363,1.0217836646457414,0.16288929794840601,0.99385571931734473,0.01469243114609331,0.9970065511219377,0.045867781193712653,0.99854070743130929,0.038311754208683838,0.99538846502900591,0.073703114355612678,0.99722434468590793,0.083282177413908726,0.99528202021245116,0.094865311848747441,0.99323121435036732,0.1231902769008851,0.98769065718676607,0.14750527936316216,0.98870584116503091,0.15988881241441766,0.985302136552346,0.17275419765722094,0.97594680209654472,0.18469755726935772,0.98246201847275549,0.21316603246692584,0.97570544901423928,0.21901296130001396,0.98840251050764594,0.25406084212836344,0.97447449225487448
"LIRCMOP10_BC",1,60000,60160,294,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.29190321073832376,1.0120146367176428,0.16800033985789858,0.99385571931734473,0.020003426550576835,0.99940938170316485,0.054761488660591794,1,0.040527196736450964,0.99538846502900591,0.082426181951506805,0.99805095301368474,0.083995473599375897,0.99528202021245116,0.090978265036189332,0.9945352889309359,0.12567666998566174,0.98769065718676607,0.16269173161590389,0.98870584116503091,0.15353768936386109,0.985302136552346,0.1908896215127126,0.97594680209654472,0.19546551302569234,0.98246201847275549,0.21103905562055586,0.97570544901423928,0.2330829221755269,0.98840251050764594,0.25844604097993334,0.97447449225487448
"LIRCMOP10_BC",1,60000,60160,294,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00026173809875600014,1.687103337652849,0.00014574145326971995,0.99421166027729913,0,0.99752670745480276,0.067561884175358924,0.99882526726316445,0.0091998301273256491,0.99761034759676392,0,0.99813712136729305,0.00015959535183369955,1,0.00059402325370256498,0.99766714289804281,0,0.99559041615817023,0.0010979369587953702,0.99842658091036407,0.012094355395334438,0.99966891541706415,0.0063526027525861173,1,0.015459055215333938,0.99781204044848215,0.0054688695744225229,0.99531963662449108,0.0043538415268804739,1,0.013803049054308113,0.99625156153831995
"LIRCMOP10_BC",1,60000,60160,294,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,60000,60160,294,1,"feasible_endpoint","AF_train",1,1,0.0050408501562300362,5.0081229440363146e-06,1.7033798157504449,1.8503368938854736e-06,0.9999588391157811,0.1866095190728233,0.99999616658897139,0.073037797519290681,1,0.029309013036018239,1,0.0037002580931785878,1,0,0.99999359843035074,0,1,0.1328145170046513,1,0,1,0,1,0,1,0.0032160861734475809,1,0,1,6.0716993175446987e-06,1,0,1
"LIRCMOP10_BC",1,60000,60160,294,1,"infeasible_endpoint","AI_train",0,1,0.0050408501562300362,4.8344676933258193e-06,1.8789789779655051,1.8503368938854736e-06,0.9999588391157811,0.18802916611586767,0.99999616658897139,0.076907216886511018,1,0.029309013036018239,1,0.0074226597776718972,1,0,0.99999359843035074,0,1,0.1046136344333915,1,0,1,0,1,0,0.89846740755852439,0.0070949568319475876,1,0,1,6.0716993175446987e-06,1,0,1
