problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40160,196,38,"feasible_endpoint","AF_train",1,48,0.24070883256210818,0.65475321963768573,0.70274480215839918,0.36419358462268114,0.97699150705539339,0.056371058014806824,0.98261008091647384,0.10872227569802269,0.99913371862821432,0.12119724725291538,0.97178500206334761,0.16527551562815787,0.99146935548601944,0.20209515407038453,0.98500276504251016,0.22321493572924159,0.97185996722192436,0.28944994622020553,0.97509604197581923,0.28869167629895665,0.95126837844949197,0.31781214767020172,0.96250439662833065,0.41095387937034672,0.93275785643470432,0.4053291172122932,0.89006365350812144,0.43514518529242879,0.88280841989316805,0.5117431659639079,0.85340476729605075,0.50343453009762618,0.86087846094986498
"LIRCMOP10_BC",1,40000,40160,196,38,"infeasible_endpoint","AI_train",0,48,0.24070883256210818,0.75605165361175175,0.6804262443402298,0.40705453014394255,0.9736656252203002,0.083122545898001124,0.98395395907280281,0.12446509111017201,0.9944537164453191,0.12281704794874516,0.97036532880720228,0.1965005900243014,0.99166483381394965,0.22069184762782368,0.97793033702236576,0.2547262443179239,0.97514982807369721,0.31803829494076419,0.99070729760360821,0.33835147544289346,0.94034043639357634,0.34772382098148846,0.95669766225095976,0.47460959242857276,0.92697122784132135,0.45395896977821315,0.86791181910519288,0.49999799208523332,0.87035768422474769,0.58776913439752621,0.82960444978998127,0.55500305303624031,0.84935418923949135
"LIRCMOP10_BC",1,40000,40160,196,39,"feasible_endpoint","AF_train",1,14,0.17390711603824838,0.18224006664100073,1.1527340977317422,0.10583831863543672,0.9959419512307327,0.012106491815467187,0.99564597984748093,0.03854983082274533,1,0.04327905843123292,0.9989515584235833,0.048237655359388384,0.99409800591668651,0.057690072767536196,0.99941208763219702,0.083888538836995374,0.99788205919308415,0.083883053068343552,0.99660013244461354,0.09405106065737108,0.99216228723526001,0.10139855508406136,0.98719021421547648,0.11788503750851743,0.98903419799125913,0.14139370384144909,0.9908958933564167,0.13834110889629397,0.98284792203685822,0.14161854168331517,0.9887093758041865,0.17893860789567234,0.98728859848494865
"LIRCMOP10_BC",1,40000,40160,196,39,"infeasible_endpoint","AI_train",0,14,0.17390711603824838,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,40000,40160,196,40,"feasible_endpoint","AF_train",1,14,0.15899248874638072,0.1793932321192917,1.158225512683227,0.10392211474409831,0.99360295024283285,0.017978109911096822,0.99530959667655927,0.037517096518531953,0.99835190732008483,0.048241561799264338,0.99891018330853387,0.044283694171774815,0.99396372427766511,0.059056273198918326,0.99673127026819985,0.083882497560560626,0.99788205919308415,0.088790892674173075,0.99669345001359266,0.092682597541917516,0.99158626213661361,0.10516014255302847,0.98924298665629706,0.11658558397475975,0.98800504804062672,0.13973961500782281,0.99025523178565666,0.13334875800732279,0.98284792203685822,0.14104098600591192,0.99060420849946251,0.17893860789567234,0.98898157011260002
"LIRCMOP10_BC",1,40000,40160,196,40,"infeasible_endpoint","AI_train",0,14,0.15899248874638072,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,40000,40160,196,41,"feasible_endpoint","AF_train",1,13,0.12044205383560835,0.17019598022698776,1.1720793089009622,0.098845224895114062,1,0.010687732659988243,0.99512765966588501,0.031772906062483647,0.99935724054385555,0.05294258906905653,0.99914196603812411,0.052220486057462018,0.98809397460670501,0.06331103884331972,0.99575731178030269,0.067535890387292824,0.99760754100295612,0.091110916476695197,0.99238815238290734,0.099958969916219637,0.99675857461286932,0.10336236347392905,0.99683487557376216,0.11492603653822783,0.99109404887058694,0.12571704411816875,0.99136045720104304,0.12210918348880193,0.99131778334454812,0.14555443446933908,0.98275961256362698,0.15068511471279539,0.98460285426693805
"LIRCMOP10_BC",1,40000,40160,196,41,"infeasible_endpoint","AI_train",0,13,0.12044205383560835,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,40000,40160,196,42,"feasible_endpoint","AF_train",1,16,0.25580731527145945,0.20275475550695371,1.1246298873756611,0.11734220823393107,0.99529768792760742,0.0076121282464037127,0.99318448610775012,0.039190403366698601,0.99885350594229427,0.052318339213287789,0.99993761109018808,0.067773710113844504,0.99074872896251343,0.067663683267561808,0.99625647107312809,0.0729455618326941,0.99010446942954622,0.095275080725512329,0.99321090452138017,0.10125810916769594,0.99501366364147636,0.1257263654903813,0.98967046810588855,0.12017179848124929,0.98474457188734577,0.15400311039303513,0.99246636084712303,0.16489002607823131,0.98744314180296333,0.14826229957264081,0.97970197650913149,0.18398883553641701,0.97706075407390003
"LIRCMOP10_BC",1,40000,40160,196,42,"infeasible_endpoint","AI_train",0,16,0.25580731527145945,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,40000,40160,196,43,"feasible_endpoint","AF_train",1,13,0.11466957470739345,0.16952478809430052,1.17433937466106,0.098163678546259889,0.99967295669083811,0.013642201487339949,0.99512562529848503,0.033099741194744473,1,0.052835819837365711,0.99910476701248907,0.053419361097855528,0.98833375059457018,0.062701038244108553,0.99454210233030726,0.074333039732688858,0.99616874749965278,0.091110916476695197,0.9913152676815481,0.10136117301196107,0.99566787415775837,0.10336236347392905,0.99599453491584655,0.11916785708217009,0.99048593216587155,0.12262762345354934,0.98949251199475396,0.12194745990046858,0.99067559816177575,0.14915285914269341,0.98275961256362698,0.15263485880073999,0.98348647621452434
"LIRCMOP10_BC",1,40000,40160,196,43,"infeasible_endpoint","AI_train",0,13,0.11466957470739345,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,40000,40160,196,44,"feasible_endpoint","AF_train",1,16,0.24054391314640328,0.19972455302264494,1.1301327646363262,0.11537872222705742,0.99614101244195608,0.0036073765478497437,0.99362894010219061,0.045035595253166728,0.99938906305092001,0.041401216166660697,0.99674080684875244,0.046957959986251255,0.99993492398678341,0.062658568333291517,0.99849731258317265,0.09095967293755923,0.99539878957934391,0.079063498707249949,0.99635079151267103,0.088681824706325324,0.98995023099438306,0.11870311438389755,0.98518962790343823,0.13005366604908458,0.98415884729989467,0.15460467582787449,0.98463848477220528,0.15259532026179567,0.97670136268470498,0.15720969175874971,0.98475763076274681,0.18794138952037515,0.98075375639803508
"LIRCMOP10_BC",1,40000,40160,196,44,"infeasible_endpoint","AI_train",0,16,0.24054391314640328,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,40000,40160,196,45,"feasible_endpoint","AF_train",1,15,0.20478262785378828,0.19212267088554402,1.1428408389179692,0.11052185552057105,0.99887466467622388,0.029267430844724766,0.9957363246078752,0.037313360386497511,0.99890263750378516,0.0571643286241659,1,0.068056461210425176,0.9882542599822266,0.071669186816884195,1,0.079697707848922439,0.99303523422149875,0.084167164096581454,0.99442471940677324,0.098258262295171109,0.99816971962191392,0.11815614096124744,0.98701447429937073,0.12648935182957571,0.99348068408306878,0.14264710192670416,0.99781259489107477,0.16851264714374675,0.99380263310917827,0.14190224524851996,0.98412699943717208,0.1571947518084309,0.97582411505602806
"LIRCMOP10_BC",1,40000,40160,196,45,"infeasible_endpoint","AI_train",0,15,0.20478262785378828,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,40000,40160,196,46,"feasible_endpoint","AF_train",1,17,0.28287347785240402,0.21055801634514193,1.1159364650295067,0.12146321989954517,0.99905098247984403,0,0.99273013237099206,0.041885751359238797,0.9996712876848155,0.053334739413870451,0.99406433414374051,0.059935515180771129,0.99135614358923807,0.073188583949404667,0.98515047858842464,0.08047693009920015,0.99114157569257555,0.094518278081173884,0.99218568003939589,0.11395843824649524,0.99614722988998272,0.13230412737293507,0.99463829933028847,0.12017179848124929,0.98331239919305657,0.15466511511711575,0.99293281757016949,0.17012059710205898,0.98679819869595842,0.14905972427982278,0.9793169971503719,0.18844902841988442,0.97658790997445766
"LIRCMOP10_BC",1,40000,40160,196,46,"infeasible_endpoint","AI_train",0,17,0.28287347785240402,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,40000,40160,196,47,"feasible_endpoint","AF_train",1,16,0.26280649621468299,0.20587697994904744,1.1228472198764903,0.12009668619024269,0.99680804261392042,0.016047525443624269,0.98309012084921932,0.033023512034782765,0.99946234263380496,0.039810213309299458,0.99126875902137868,0.063017509917987158,0.98952750436210002,0.075239168070397461,0.99387942790433192,0.074516345456658042,0.98459620555400662,0.095879491639888542,0.98805259292922565,0.10373686188142935,1,0.12235865032404618,0.99139441807630391,0.11954083957656506,0.9861646942863993,0.13380210857741107,0.99335739150244851,0.15578829596354798,0.97984082074574941,0.1687118370210699,0.98200594176368527,0.17312255860625239,0.98100359963645389
"LIRCMOP10_BC",1,40000,40160,196,47,"infeasible_endpoint","AI_train",0,16,0.26280649621468299,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,40000,40160,196,48,"feasible_endpoint","AF_train",1,13,0.10794208877651806,0.1693395191930771,1.177099748339405,0.098142219465095284,0.99232064687779753,0.014157236821234835,0.99383946049928773,0.02611475480360835,0.99785424024798652,0.035225472098428488,0.99447138338152796,0.023114815993886269,0.9930013148183785,0.061890216267797907,0.99258920295992525,0.070182775629577199,0.99538722861657303,0.077646553652786693,0.99238069168046428,0.092292224082519025,0.99335511304677881,0.099791224232912187,0.9976476830189166,0.10756104359284817,0.98506304397443933,0.12164426441049916,0.98523664090983809,0.14314464512025324,0.98595119215455029,0.1211424369883172,0.98002553633803535,0.15233207238393676,0.98263272469357243
"LIRCMOP10_BC",1,40000,40160,196,48,"infeasible_endpoint","AI_train",0,13,0.10794208877651806,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,40000,40160,196,49,"feasible_endpoint","AF_train",1,44,0.30583672184750266,0.56965612838519397,0.74437714792549814,0.33033876073358887,0.98590748795632277,0.04461748895372137,0.99021195857583755,0.0990816812269633,0.99612220282607855,0.11634973659618303,0.98593543875001233,0.16329072248871018,0.98821630908709035,0.19137183515304393,0.99483383082265697,0.23634089758635865,0.97563113750802521,0.27494628285123313,0.95799221330884832,0.28528753485338454,0.96764526164309306,0.32329156967384098,0.95759305619080137,0.35204961571917837,0.9368993061373585,0.39038138496447611,0.90370366453884454,0.40925888562845658,0.91210364932622334,0.45033658380194103,0.91887514202421472,0.49262905753399833,0.86213292022417276
