problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90060,441,67,"feasible_endpoint","AF_train",1,23,0.005769025217266942,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,90000,90060,441,67,"infeasible_endpoint","AI_train",0,23,0.005769025217266942,0.29355984347640118,1.0062477766725819,0.16987095010009409,1,0.010115974612081231,0.99533021997458249,0.047372203885735986,1,0.071022462180339238,1,0.072374930430252477,0.98846293991543099,0.095877267207543707,0.98680630206778774,0.11045949507563496,1,0.13586903760541802,0.99184092670374691,0.15653369587634283,0.98763186405254555,0.14781010405892436,0.9927976547264965,0.18826351962047086,0.98349397851155618,0.1886713364426133,0.98481312560419276,0.21398054429240265,0.97683158596398334,0.22672812311226095,0.96765666004982531,0.24971245150998839,0.96589815224952014
"LIRCMOP10_BC",1,90000,90060,441,68,"feasible_endpoint","AF_train",1,15,0.18666211753355866,0.18943723773856547,1.14090812517861,0.11015732415704346,0.99878473610805352,0.018273493044288269,0.99568753626553552,0.030781717654739436,0.99931339717637768,0.043829480007999161,0.99864864827308586,0.045610270018612287,0.99761211310818132,0.069761301542431348,0.99688238865197831,0.072309101453367636,0.99139877355631456,0.086300930715233773,0.99604057899496246,0.1046621285495738,0.99639909514524572,0.11544765527229026,0.99103090503506419,0.12746537360727705,0.99834045968067342,0.15342407405785988,0.98943505449566727,0.14845084818151374,0.99036617380631242,0.16604900208120602,0.98941661687382843,0.16570450556353861,0.98183207370771819
"LIRCMOP10_BC",1,90000,90060,441,68,"infeasible_endpoint","AI_train",0,15,0.18666211753355866,0.1464284099389889,1.2112786069381301,0.085247312218405674,0.99221330505874161,0.015747627969932638,0.99620675525153035,0.021172747274335619,1,0.034809723982402591,1,0.034859758562001422,0.99898111306436643,0.032427720425005309,0.99268404696975276,0.052167268858501446,1,0.071888555300342091,0.99125858461477323,0.081866767530347093,0.99433046758438537,0.075786344998474128,1,0.09291672367512134,0.99292960426715493,0.090208781405819394,0.99617340568300605,0.11184552591594485,0.98695875026308066,0.11568712972510467,0.98888599782938913,0.12351767492698945,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,69,"feasible_endpoint","AF_train",1,66,0.18840551081145884,0.92656541196690767,0.46995342648494948,0.53310396441870367,0.98308119229553392,0.084875309604878629,0.98835496321590322,0.14395592868639856,0.99241682335206272,0.21549414760596669,0.99976391470869963,0.24895341544907262,0.96854995239620867,0.30518678255212861,0.93185723998161007,0.34705988930320247,0.93823383293088392,0.40949962978823662,0.88084278620894207,0.44512686990521588,0.87415603902724437,0.48892046409342232,0.84564964144280186,0.54912097025795037,0.81653205356660641,0.58436363819688664,0.76858194158542237,0.62556205675984544,0.7427660943960428,0.70312503246744151,0.70693740009841899,0.71731174295578359,0.66139428804242739
"LIRCMOP10_BC",1,90000,90060,441,69,"infeasible_endpoint","AI_train",0,66,0.18840551081145884,0.89621722393963998,0.54715807431418195,0.51684308527151868,0.98415116153077975,0.080637335458837001,0.98891214445879339,0.14224955867758199,0.99202849444864294,0.20035559183824081,1,0.2422582725240538,0.97201471533730288,0.29626375597946275,0.93296347543899361,0.33735802825903521,0.94285557957057042,0.39806935304734509,0.88828093765686855,0.42877157829708579,0.88174500931585231,0.47603713899424338,0.85340062848420617,0.53033177813027843,0.82345426683333667,0.56441833261352592,0.77922423023100928,0.61594820030075514,0.75935632626351623,0.68158160496329623,0.72578495567504531,0.69271080507294802,0.57806666283745189
"LIRCMOP10_BC",1,90000,90060,441,70,"feasible_endpoint","AF_train",1,47,0.14153516056471821,0.61013007614550996,0.6974258337512621,0.35198104969793609,0.99570451014341399,0.055869389363784258,1,0.077505514084122776,0.99420663610877003,0.1137495335657987,0.9859294125756306,0.16657560746007732,0.98865152859142325,0.19487680148761777,0.9753814491302909,0.23556600663428484,0.9751798036124707,0.27891824822097461,0.95301098835008557,0.31933515336276425,0.93595519306578878,0.32739469489872464,0.93429623831679676,0.3707135639735778,0.91691553868341302,0.43685567814259385,0.90633108620927649,0.44100723533737896,0.89908754927642476,0.48219047203702964,0.88165239782488958,0.51169316644739937,0.85302506888680119
"LIRCMOP10_BC",1,90000,90060,441,70,"infeasible_endpoint","AI_train",0,47,0.14153516056471821,0.66302152014884952,0.66215496135527729,0.38100952100028029,0.98399265518662204,0.046225540270043781,0.99742820057624404,0.092933884392754143,0.99394351447185436,0.14700529907127044,0.99340572979208763,0.17943512943347112,0.98709499644401921,0.22233256533590134,0.95691320566071447,0.26640389965241595,0.96261134731530928,0.27977892404487625,0.93796059155034106,0.31360339347999366,0.93106543970718958,0.37333929166590396,0.91905262150955702,0.3863569707875591,0.89200452708116995,0.44048968321298898,0.8818054765165857,0.47408239080995962,0.87255696381112557,0.50184365700000744,0.83614970993928983,0.5257304850883866,0.80710447052557499
"LIRCMOP10_BC",1,90000,90060,441,71,"feasible_endpoint","AF_train",1,47,0.13673899450127031,0.61250921862180363,0.69715059857504724,0.3525455809311972,0.98200326468472177,0.054256682422992031,0.99321268563567378,0.097268097307233556,0.99302589461368374,0.14007114230941276,0.98725772895319874,0.16091329803708088,0.97901148596702214,0.20153138559601491,0.9739801780699836,0.25216725735368906,0.95953475712598224,0.26028113759271054,0.95490280090393842,0.30387157451173563,0.94396502229830093,0.34592617600027892,0.93807651281450288,0.37701381107701792,0.92045705152462065,0.41206555431133141,0.89598567811981145,0.4304315183618595,0.88317800495919863,0.49395581615395912,0.8720364692916116,0.481833077088761,0.84046905629657598
"LIRCMOP10_BC",1,90000,90060,441,71,"infeasible_endpoint","AI_train",0,47,0.13673899450127031,0.66302152014884952,0.66215496135527729,0.38100952100028029,0.98399265518662204,0.046225540270043781,0.99742820057624404,0.092933884392754143,0.99394351447185436,0.14700529907127044,0.99340572979208763,0.17943512943347112,0.98709499644401921,0.22233256533590134,0.95691320566071447,0.26640389965241595,0.96261134731530928,0.27977892404487625,0.93796059155034106,0.31360339347999366,0.93106543970718958,0.37333929166590396,0.91905262150955702,0.3863569707875591,0.89200452708116995,0.44048968321298898,0.8818054765165857,0.47408239080995962,0.87255696381112557,0.50184365700000744,0.83614970993928983,0.5257304850883866,0.80710447052557499
"LIRCMOP10_BC",1,90000,90060,441,72,"feasible_endpoint","AF_train",1,71,0.1870921422579625,1.0167471997822901,0.41362472901357111,0.581508939621319,0.99921032436411072,0.10007745820611488,0.9803957101430496,0.16516454299021266,0.9984843133632304,0.19272396521469878,0.98373441651006488,0.26993615322319142,0.9574282343806696,0.3234926257261137,0.92086349732431039,0.39456283793325742,0.90820499672485155,0.44640041636368821,0.88467945214524613,0.48828854578277037,0.85967598954672431,0.52652907835873353,0.82343260563297549,0.60691506169898024,0.79761995752797654,0.63928290484754247,0.75420519820446086,0.70779775114303678,0.72632941491903114,0.75980994775903354,0.68037131477324908,0.78290234173492146,0.61319502411217419
"LIRCMOP10_BC",1,90000,90060,441,72,"infeasible_endpoint","AI_train",0,71,0.1870921422579625,1.1008503469941631,0.41152237954013454,0.61850699844975776,1,0.098960988612771139,0.98077749052972796,0.17438556032231808,0.9984843133632304,0.21112290524636215,0.98373441651006488,0.28855297984929945,0.95441398299882729,0.34743126265438617,0.91932334076741007,0.41557401073983946,0.92022088994831941,0.47551874918440995,0.88517357489592485,0.51734113338108911,0.85631020286170334,0.55884405212112409,0.81928188982955796,0.64234366790321407,0.79323748741018263,0.68395685286673691,0.74880009108352841,0.75299424764070899,0.72145887979632595,0.8070194768045349,0.67252542359292389,0.83605595319506942,0.6047922487238917
"LIRCMOP10_BC",1,90000,90060,441,73,"feasible_endpoint","AF_train",1,70,0.34202823846282665,0.99975232174629769,0.4246643735980058,0.57229434565565673,0.97940373881938025,0.083788806669439983,0.9899864310687887,0.15107946531839833,0.99144908636362827,0.22324834622995027,0.98803987779304792,0.27767572195457557,0.97149447187459148,0.33019297202972481,0.9260157753197279,0.38064497724580632,0.93102092371941603,0.44150728646603971,0.86983640986230504,0.47587225420643953,0.862836424237299,0.52632850833834799,0.82754238415116199,0.58763840771532705,0.79806759898234281,0.63282594511677048,0.74968162212625167,0.68705886788481951,0.72353399649560601,0.75924043474107328,0.68383137558676388,0.78148156047914663,0.6321522799785908
"LIRCMOP10_BC",1,90000,90060,441,73,"infeasible_endpoint","AI_train",0,70,0.34202823846282665,1.1465712450146681,0.38473565204770049,0.6339080463209027,1,0.097001309732494448,0.91299440500137519,0.1643745764155401,0.98673389137287293,0.25770830509824344,0.99218000193350864,0.31795802125858497,0.96359287793134074,0.35833529512361506,0.94850797964305145,0.43403244982546446,0.91426718164073617,0.48048103256410735,0.83919624887259059,0.53132416189783882,0.83913727393179727,0.59002138680015825,0.78372289400456563,0.64675452290529023,0.7645872219588381,0.69400785878193383,0.67347425523681925,0.74781143050085541,0.66987046193773736,0.84614227653565244,0.60759616509322978,0.82878509131555933,0.53449398745602006
"LIRCMOP10_BC",1,90000,90060,441,74,"feasible_endpoint","AF_train",1,47,0.14213677565895305,0.60997181852808779,0.69765836416379612,0.35516013529584539,0.98998156199581466,0.050693662153656102,0.99819090993681248,0.098457677527923726,0.99777254144908578,0.12371307953766283,0.98621401875169656,0.15445182896965792,0.9971555859652137,0.19199980112451684,0.97905493653136955,0.23689050372367187,0.98971179713045254,0.27174250576708137,0.94771767001996088,0.30467589421654967,0.94928295107894567,0.34839018697025842,0.94041946478318428,0.38346276619990005,0.92338396479312468,0.4155977105076844,0.90576586087367694,0.43559872422080065,0.89216509668940569,0.48652192388463322,0.8714467643535927,0.50565995892666238,0.85661687019491839
"LIRCMOP10_BC",1,90000,90060,441,74,"infeasible_endpoint","AI_train",0,47,0.14213677565895305,0.66302152014884952,0.66215496135527729,0.38100952100028029,0.98399265518662204,0.046225540270043781,0.99742820057624404,0.092933884392754143,0.99394351447185436,0.14700529907127044,0.99340572979208763,0.17943512943347112,0.98709499644401921,0.22233256533590134,0.95691320566071447,0.26640389965241595,0.96261134731530928,0.27977892404487625,0.93796059155034106,0.31360339347999366,0.93106543970718958,0.37333929166590396,0.91905262150955702,0.3863569707875591,0.89200452708116995,0.44048968321298898,0.8818054765165857,0.47408239080995962,0.87255696381112557,0.50184365700000744,0.83614970993928983,0.5257304850883866,0.80710447052557499
"LIRCMOP10_BC",1,90000,90060,441,75,"feasible_endpoint","AF_train",1,69,0.32162154124409204,0.97824375318672074,0.43141183994593235,0.56654210361526314,0.97966829521351695,0.099610172118212742,0.98551751908446317,0.14868487482381304,0.99339663731206018,0.22190445068826783,0.99223314981556698,0.26458516462898879,0.96641853099616792,0.32317196571435636,0.92481536365069528,0.37826046861779605,0.93677269327584289,0.42668928395744299,0.88504913262729856,0.48502493008258818,0.84587197996788088,0.52128250105910134,0.83070174177157163,0.59316277903137749,0.80457148817048219,0.6231777905826259,0.76305563951573885,0.68382546348037554,0.71815485719224448,0.73292476544491181,0.69050275084502155,0.77309999141839358,0.62847151603520524
"LIRCMOP10_BC",1,90000,90060,441,75,"infeasible_endpoint","AI_train",0,69,0.32162154124409204,0.93190096897989283,0.56390516115478329,0.50637781219513056,0.9793252328196882,0.095019255095578153,0.9844999661634618,0.13077564542864212,0.99299877697725125,0.21441486651136782,0.99538445909960815,0.23165947029057604,0.96790530827854537,0.2793606938649067,0.92639750912415975,0.33079886194822195,0.941487866803567,0.38416257223188249,0.88421906159225494,0.43687505391805415,0.85025942619062378,0.45522271448330998,0.83931746368173887,0.53438621287307131,0.81071192967996497,0.49783950294127344,0.76461415537856547,0.608483584404932,0.72188935064957138,0.66046947129413702,0.70137166278941598,0.68344568204072986,0.63245818595636971
"LIRCMOP10_BC",1,90000,90060,441,76,"feasible_endpoint","AF_train",1,3,0.066826894466156528,0.035857131624132003,1.460430928785994,0.020739325099264964,1,0.0059345400721159385,0.99847989899667677,0.0043031529925595998,1,0.0052703243624797405,0.9998836444815552,0.013101393565765843,0.99940302827704541,0.0054159335495615156,1,0.011960578986867778,0.9987245544875516,0.0053414436781662154,0.99911328605708505,0.012038185863818163,0.99922536201075163,0.012831023626513782,0.99805104238467912,0.036298915622686397,0.99958511492016833,0.033235436321180936,1,0.036649146138376117,0.99801162304373126,0.044802017093376174,0.99735415421845719,0.0093952261576012892,0.99626577172496666
"LIRCMOP10_BC",1,90000,90060,441,76,"infeasible_endpoint","AI_train",0,3,0.066826894466156528,0.045580401030862104,1.431561346164351,0.025982603146082472,1,0.0055004944810003314,0.99462135530528206,0.0051837193631087486,0.99873622101370085,0.0032113526630247087,1,0.010884146504121377,0.99719015907512465,0.013435554608276043,1,0.021317316473544956,0.9987245544875516,0.01183697313115159,0.99911328605708505,0.0088079871431047639,0.99922536201075163,0.035128820887066182,0.99805104238467912,0.056741583134872001,0.99958511492016833,0.035169028465469071,1,0.029975548464694655,0.99801162304373126,0.043041388841572756,0.99735415421845719,0,0.99626577172496666
"LIRCMOP10_BC",1,90000,90060,441,77,"feasible_endpoint","AF_train",1,65,0.19171578943399847,0.90003285021339019,0.48611974509800959,0.52065671179242179,0.97393004956364959,0.10469859696734186,0.99506017138403768,0.13814323766057079,0.98585731219441919,0.18033109940277531,0.9628411685082845,0.24113389445592567,0.97305447063806039,0.30171664667091419,0.96046841390459425,0.33461327065569152,0.94234984762210838,0.40869833024776248,0.89554356847330752,0.44551482278167615,0.88243799610747709,0.48277044710324013,0.86896369520241645,0.5407868009877741,0.83685121008083929,0.58874647675807701,0.80011538245106961,0.6225129454039352,0.75387509383799944,0.68446309484298529,0.74055995510889339,0.7149021994559791,0.69944915245070349
"LIRCMOP10_BC",1,90000,90060,441,77,"infeasible_endpoint","AI_train",0,65,0.19171578943399847,0.83012348237977462,0.53529621342404499,0.47752036676580667,0.9785626763425006,0.10070110369636839,0.99467973645342211,0.12787067472934377,0.98667832250064369,0.16086260248938905,0.96310502394188102,0.21521427573238419,0.97648216461521231,0.27797340676379823,0.96760109276429163,0.2988200565991519,0.95536150181559898,0.37104024437767025,0.91093455808279655,0.40541546905553028,0.89544364322435333,0.44500815352141859,0.87260230193533039,0.49594658724277596,0.85705914168714536,0.54459435115673416,0.82614866804047349,0.57039602851286197,0.78303517938796341,0.62014454240550321,0.77261936600211933,0.65620138631497182,0.73377224209026848
