problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,3,ref_y,408,45,1,0.15,45,0,0.000232206290475508,0.000780843696835815,45,20,4,0.00233997192033696,71.1111111111111,0.00114780139007456,0.00802729028885171,0,20,0,20,0,0.444444444444444,0.454488297714198,0.711918072401716,0,0.716421649978082,NaN,0.45,-3.13893575360491e-05,0,0.456357580467638,0.718107254912625,0.718107254912625,NaN,0,400,42,484,484,151,333,144,19,100,19,6538,0,57,57,57,57,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y,409,45,1,0.15,45,0,0.000217085660408957,0.000760235711899247,45,20,4,0.00233997192033696,71.1111111111111,0.00145621985112189,0.0984571614466537,0,20,0,20,0,0.444444444444444,0.578510076763024,0.783407672563533,0,0.787991842384429,NaN,0.65,0.000147294702049175,0,0.580034260252823,0.789678020470587,0.789678020470587,NaN,0,400,45,490,490,155,335,149,19,100,19,6659,0,57,57,57,57,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y,410,48,1,0.16,48,0,0.000263889392145623,0.000963575460185803,48,20,4,0.00249597004835942,66.6666666666667,0.00130201062059822,0.0984571614466537,0,20,0,20,0,0.416666666666667,0.590432214235438,0.683276093237291,0,0.685532399271925,NaN,0.55,5.23881411070362e-05,0,0.59518857676476,0.688304202592013,0.688304202592013,NaN,0,400,45,490,490,157,333,145,19,100,19,7025,0,57,57,57,57,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,411,42,1,0.14,42,0,0.000161019887702076,0.000523816838351648,42,20,4,0.00218397379231449,76.1904761904762,0.0013929617224728,0.00537514000929675,0,20,0,20,0,0.476190476190476,0.704377800431013,0.767893409278809,0,0.770048551607464,NaN,0.8,0.000131499431844019,0,0.707555149397432,0.772956494503378,0.772956494503378,NaN,0,400,48,496,496,156,340,149,19,100,19,6661,0,57,57,57,57,42,42,42,42,42,0,20
DASCMOP4_BC,3,ref_y,412,42,1,0.14,42,0,0.000191524007010355,0.000372694909088663,42,20,4,0.00218397379231449,76.1904761904762,0.00120433639874525,0.00537514000929675,0,20,0,20,0,0.476190476190476,0.69216343060556,0.782112824899839,0,0.784282744475672,NaN,0.75,7.98189340729394e-05,0,0.694777695918159,0.786739832243426,0.786739832243426,NaN,0,400,42,484,484,156,328,144,19,100,19,6545,0,57,57,57,57,42,42,42,42,42,0,20
DASCMOP4_BC,3,ref_y,413,41,1,0.14,41,0,0.000162174692149977,0.00050149819510431,41,20,4,0.002131974416307,78.0487804878049,0.00145621985112189,0.0984571614466537,0,20,0,20,0,0.48780487804878,0.744601012993945,1.00458942941713,0,1.00906345906365,NaN,0.3,-0.000317518747014689,0,0.747609951376443,1.01119760271283,1.01119760271283,NaN,0,400,42,484,484,150,334,143,17,100,17,6640,0,51,51,51,51,41,41,41,41,41,0,20
DASCMOP4_BC,3,ref_y,414,45,1,0.15,45,0,0.000182535687959419,0.000334361839024431,45,20,4,0.00233997192033696,71.1111111111111,0.00102485760062486,0.00537514000929675,0,20,0,20,0,0.444444444444444,0.817902204001828,0.889853824364976,0,0.894244568936539,NaN,0.4,-8.46500190805344e-05,0,0.820652570695716,0.896378093051687,0.896378093051687,NaN,0,400,41,482,482,145,337,142,19,100,19,6824,0,57,57,57,57,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y,415,42,1,0.14,42,0,0.000215004496151228,0.000412532128779465,42,20,4,0.00218397379231449,76.1904761904762,0.00105647211995958,0.0984571614466537,0,20,0,20,0,0.476190476190476,0.722080350841549,0.939721608425754,0,0.944088337509561,NaN,0.25,-0.000686204440177016,0,0.725116410923544,0.946832161409179,0.946832161409179,NaN,0,400,45,490,490,152,338,146,18,100,18,6856,0,54,54,54,54,42,42,42,42,42,0,20
DASCMOP4_BC,3,ref_y,416,45,1,0.15,45,0,0.000242229564970171,0.000853550882782847,45,20,4,0.00233997192033696,71.1111111111111,0.0010880866392943,0.0984571614466537,0,20,0,20,0,0.444444444444444,0.540903126734624,0.685912836269876,0,0.690042617021203,NaN,0.25,-0.00058251036518514,0,0.543064847603714,0.692174989007174,0.692174989007174,NaN,0,400,42,484,484,154,330,144,18,100,18,6444,0,54,54,54,54,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y,417,42,1,0.14,42,0,0.000158700708328596,0.000293474919537259,42,20,4,0.00218397379231449,76.1904761904762,0.001208895116559,0.00537514000929675,0,20,0,20,0,0.476190476190476,0.487119213389575,0.692611868590735,0,0.694697483728228,NaN,0.3,-0.000401322132352708,0,0.489159043861962,0.697684901585474,0.697684901585474,NaN,0,400,45,490,490,151,339,145,20,100,20,7160,0,60,60,60,60,42,42,42,42,42,0,20
DASCMOP4_BC,3,ref_y,418,45,1,0.15,45,0,0.000188664305285141,0.00076092158737923,45,20,4,0.00233997192033696,71.1111111111111,0.00274311916565678,0.0985443256333212,0,20,0,20,0,0.444444444444444,0.693882149828569,0.844520510114789,0,0.848823297992813,NaN,0.15,-0.000959557867987293,0,0.696014076530385,0.850956806501401,0.850956806501401,NaN,0,400,42,484,484,146,338,140,19,100,19,6348,0,57,57,57,57,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y,419,45,1,0.15,45,0,0.000212982964092904,0.000640589833298182,45,20,4,0.00233997192033696,71.1111111111111,0.00232890716493075,0.0984571614466537,0,20,0,20,0,0.444444444444444,0.577920640252679,0.735901015391802,0,0.740147596385725,NaN,0.25,-0.000647570963999831,0,0.580806272363557,0.742280236834344,0.742280236834344,NaN,0,400,45,490,490,150,340,146,19,100,19,6717,2,57,57,57,57,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y,420,48,1,0.16,48,0,0.000201255551066957,0.000637834860351327,48,20,4,0.00249597004835942,66.6666666666667,0.00274311916565678,0.0984960494802194,0,20,0,20,0,0.416666666666667,0.620415379247196,0.729779486528853,0,0.733037301168957,NaN,0.45,-4.48704652031423e-05,0,0.623092523647185,0.735170026689026,0.735170026689026,NaN,0,400,45,490,490,148,342,145,20,100,20,7014,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,421,42,1,0.14,42,0,0.000160538980193022,0.000731027832280583,42,20,4,0.00218397379231449,76.1904761904762,0.00203641137974024,0.10193904987846,0,20,0,20,0,0.476190476190476,0.696356423139869,1.01093680342634,0,1.01568780218145,NaN,0.2,-0.00955954840552022,0,0.700153981600899,1.01765606175873,1.01765606175873,NaN,0,400,48,496,496,150,346,148,19,100,19,6731,0,57,57,57,57,42,42,42,42,42,0,20
DASCMOP4_BC,3,ref_y,422,39,1,0.13,39,0,0.000151156677512332,0.000606345871394897,39,20,4,0.00202797566429203,82.0512820512821,0.0013297035938237,0.0984571614466537,0,20,0,20,0,0.512820512820513,0.56236178759617,0.759267231018866,0,0.763483962459044,NaN,0.1,-0.000434421532050783,0,0.564738523756403,0.765616709967096,0.765616709967096,NaN,0,400,42,484,484,150,334,144,18,100,18,6551,0,54,54,54,54,39,39,39,39,39,0,20
DASCMOP4_BC,3,ref_y,423,48,1,0.16,48,0,0.000186646848030006,0.000769398055937719,48,20,4,0.00249597004835942,66.6666666666667,0.00286731817062151,0.10193904987846,0,20,0,20,0,0.416666666666667,0.586460415798705,0.687820846246192,0,0.690022120816367,NaN,0.35,-7.66356814590266e-05,0,0.590508267190626,0.69220797235749,0.69220797235749,NaN,0,400,39,478,478,151,327,140,20,100,20,6268,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,424,46,1,0.16,46,0,0.000197145591065101,0.000773279603769104,46,20,4,0.00239197129634444,69.5652173913043,0.00274311916565678,0.098513930208267,0,20,0,20,0,0.434782608695652,0.468195460021291,0.786111104060021,0,0.790642567795967,NaN,0.25,-0.000144554825704322,0,0.471535631109248,0.792328488476492,0.792328488476492,NaN,0,400,48,496,496,159,337,150,19,100,19,6648,0,57,57,57,57,46,46,46,46,46,0,20
DASCMOP4_BC,3,ref_y,425,45,1,0.16,45,0,0.000144312187629432,0.00054233218312085,45,20,4,0.00233997192033696,71.1111111111111,0.00137550757442551,0.0984571614466537,0,20,0,20,0,0.444444444444444,0.529681781808992,0.81834758681031,0,0.822829403304076,NaN,0.85,0.0160286710957028,0,0.531975693724583,0.824962458786498,0.824962458786498,NaN,0,400,46,492,492,155,337,147,19,100,19,6852,0,57,57,57,57,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y,426,48,1,0.16,48,0,0.000185807181862452,0.000625084609897821,48,20,4,0.00249597004835942,66.6666666666667,0.002454593529141,0.10193904987846,0,20,0,20,0,0.416666666666667,0.496332033858642,0.817457205763372,0,0.82193538191114,NaN,0.85,0.0137501870999099,0,0.499567474353391,0.824068190665726,0.824068190665726,NaN,0,400,45,490,490,149,341,145,19,100,19,6709,0,57,57,57,57,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,427,45,1,0.15,45,0,0.000171430838399069,0.000676876575705839,45,20,4,0.00233997192033696,71.1111111111111,0.00274311916565678,0.101986228613472,0,20,0,20,0,0.444444444444444,0.639949515952657,0.819335688666416,0,0.822502556782426,NaN,0.7,0.0015751638657963,0,0.641928656434379,0.824993493415347,0.824993493415347,NaN,0,400,48,496,496,156,340,150,18,100,18,7258,0,54,54,54,54,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y,428,42,1,0.14,42,0,0.000224270975364335,0.000875441514730695,42,20,4,0.00218397379231449,76.1904761904762,0.00251360971394052,0.101986228613472,0,20,0,20,0,0.476190476190476,0.373224909635205,0.749393031761997,0,0.754065314990988,NaN,0.75,0.00376623940609613,0,0.375359784209021,0.755751173959635,0.755751173959635,NaN,0,400,45,490,490,151,339,145,18,100,18,7137,0,54,54,54,54,42,42,42,42,42,0,20
DASCMOP4_BC,3,ref_y,429,45,1,0.15,45,0,0.00018187193643457,0.000554739934662684,45,20,4,0.00233997192033696,71.1111111111111,0.00274311916565678,0.10193904987846,0,20,0,20,0,0.444444444444444,0.717312758311901,1.07915430191031,0,1.08378893434177,NaN,0.85,0.0114694373259431,0,0.720704565797108,1.08592357640183,1.08592357640183,NaN,0,400,42,484,484,149,335,144,20,100,20,6540,3,60,60,60,60,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y,430,44,1,0.15,44,0,0.000171484503000172,0.000533854377926151,44,20,4,0.00228797254432947,72.7272727272727,0.00257799413853828,0.10864004388818,0,20,0,20,0,0.454545454545455,0.580681525247919,1.00557374993342,0,1.01021539254402,NaN,0.75,0.0101623428989245,0,0.583424044416395,1.01204530835161,1.01204530835161,NaN,0,400,45,490,490,162,328,148,19,100,19,6624,0,57,57,57,57,44,44,44,44,44,0,20
DASCMOP4_BC,3,ref_y,431,48,1,0.16,48,0,0.000193190081592073,0.000649332932098733,48,20,4,0.00249597004835942,66.6666666666667,0.00280307839408308,0.10193904987846,0,20,0,20,0,0.416666666666667,0.500732527062253,0.693411262547641,0,0.697766114819424,NaN,0.75,0.00506095719102227,0,0.502844628661172,0.69995938585318,0.69995938585318,NaN,0,400,44,488,488,149,339,144,19,100,19,6407,0,57,57,57,57,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,432,51,1,0.17,51,0,0.00022641844011666,0.000689483617950206,51,20,4,0.00265196817638188,62.7450980392157,0.00274311916565678,0.10193904987846,0,20,0,20,0,0.392156862745098,0.400158891452746,0.668141773715973,0,0.672415404662831,NaN,0.65,0.00150725481143402,0,0.40207807429703,0.674851773955934,0.674851773955934,NaN,0,400,48,496,496,154,342,149,20,100,20,7413,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,433,48,1,0.16,48,0,0.00016207507058995,0.000478840762064583,48,20,4,0.00249597004835942,66.6666666666667,0.00274311916565678,0.10193904987846,0,20,0,20,0,0.416666666666667,0.660116904043743,0.752351516052849,0,0.752351516052849,NaN,0.75,0.0023910921721467,0,0.661940795782244,0.753939631808669,0.753939631808669,NaN,0,400,51,502,502,158,344,152,19,100,19,7256,0,57,57,57,57,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,434,48,1,0.16,48,0,0.000143379368352186,0.000501096913783979,48,20,4,0.00249597004835942,66.6666666666667,0.00257799413853828,0.098513930208267,0,20,0,20,0,0.416666666666667,0.619172854377755,0.951808683274825,0,0.956247301249314,NaN,0.25,-0.000202772162676508,0,0.622048775583868,0.958381178573214,0.958381178573214,NaN,0,400,48,496,496,154,342,149,19,100,19,7253,0,57,57,57,57,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,435,48,1,0.16,48,0,0.000139333448692659,0.000437924520674432,48,20,4,0.00249597004835942,66.6666666666667,0.00234561543661463,0.0984571614466537,0,20,0,20,0,0.416666666666667,0.947175670915521,1.05234524763728,0,1.0546266261198,NaN,0.2,-0.000262148109555854,0,0.949757090992569,1.0569554247712,1.0569554247712,NaN,0,400,48,496,496,156,340,151,19,100,19,7475,0,57,57,57,57,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,436,52,1,0.18,52,0,0.000164951236869504,0.00073456882029029,52,20,4,0.00270396755238937,61.5384615384615,0.00247129821828107,0.0984571614466537,0,20,0,20,0,0.384615384615385,0.59751226512972,0.871697998679452,0,0.876417978794468,NaN,0.15,-0.000522363950175311,0,0.600635844826105,0.878104859190363,0.878104859190363,NaN,0,400,48,496,496,153,343,149,19,100,19,7267,0,57,57,57,57,52,52,52,52,52,0,20
DASCMOP4_BC,3,ref_y,437,53,1,0.18,53,0,0.000200866871458017,0.000857199271633565,53,20,4,0.00275596692839686,60.377358490566,0.00274311916565678,0.098512715780319,0,20,0,20,0,0.377358490566038,0.688537749171089,0.945464394724517,0,0.950138479376478,NaN,0.15,-0.000172723672504635,0,0.690524369539163,0.951825772275361,0.951825772275361,NaN,0,400,52,504,504,159,345,152,21,100,21,7287,0,63,63,63,63,53,53,53,53,53,0,20
DASCMOP4_BC,3,ref_y,438,48,1,0.16,48,0,0.000148770769626356,0.000441870878809603,48,20,4,0.00249597004835942,66.6666666666667,0.00253236593441073,0.098513930208267,0,20,0,20,0,0.416666666666667,0.571310362455705,0.670754170156647,0,0.672837527795173,NaN,0.2,-0.000134108720544257,0,0.574588671704152,0.67510520467775,0.67510520467775,NaN,0,400,53,506,506,162,344,153,18,100,18,7404,0,54,54,54,54,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,439,48,1,0.16,48,0,0.000169803466751028,0.000562459234506423,48,20,4,0.00249597004835942,66.6666666666667,0.00227836176180946,0.0985771200467961,0,20,0,20,0,0.416666666666667,0.575929640608,0.932874663378882,0,0.937238940903841,NaN,0.25,-9.58495299195825e-05,0,0.578283159008984,0.939372273566813,0.939372273566813,NaN,0,400,48,496,496,158,338,149,18,100,18,7162,0,54,54,54,54,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,440,51,1,0.17,51,0,0.000248637179184351,0.00088316879666136,51,20,4,0.00265196817638188,62.7450980392157,0.0022969752107932,0.00802729028885171,0,20,0,20,0,0.392156862745098,0.510654406944236,0.542743798400989,0,0.543415666647291,NaN,0.2,-0.000347548327269777,0,0.512664940369087,0.545503123115926,0.545503123115926,NaN,0,400,48,496,496,156,340,149,19,100,19,6847,0,57,57,57,57,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,441,48,1,0.16,48,0,0.000203747334355489,0.00078406773785307,48,20,4,0.00249597004835942,66.6666666666667,0.00228766848630133,0.00570605446601021,0,20,0,20,0,0.416666666666667,0.559006382422306,0.765587744736758,0,0.769802993350962,NaN,0.25,-0.000265796718337277,0,0.56215336538209,0.772240445210385,0.772240445210385,NaN,0,400,51,502,502,159,343,151,18,100,18,7662,0,54,54,54,54,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,442,54,1,0.18,54,0,0.000248520940876315,0.000932725993294392,54,20,4,0.00280796630440435,59.2592592592593,0.00274311916565678,0.0986754281365128,0,20,0,20,0,0.37037037037037,0.491345242237552,0.800480877775781,0,0.804741289047276,NaN,0.35,-0.0215116347965023,0,0.494353725376065,0.806935455214708,0.806935455214708,NaN,0,400,48,496,496,160,336,148,20,100,20,6931,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,443,54,1,0.18,54,0,0.000244461746844869,0.000832121760189874,54,20,4,0.00280796630440435,59.2592592592593,0.00274311916565678,0.0984571614466537,0,20,0,20,0,0.37037037037037,0.700129128515722,0.784655407448398,0,0.784655407448398,NaN,0.35,-0.0178444835957781,0,0.704823096958669,0.787488527997577,0.787488527997577,NaN,0,400,54,508,508,163,345,154,19,100,19,7413,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,444,45,1,0.15,45,0,0.000244996440827785,0.000542138074653087,45,20,4,0.00233997192033696,71.1111111111111,0.00227836176180946,0.00537514000929675,0,20,0,20,0,0.444444444444444,0.547278497321168,0.696251525489805,0,0.696251525489805,NaN,0.25,-0.000369618150388877,0,0.550440786363281,0.699268960537616,0.699268960537616,NaN,0,400,54,508,508,161,347,154,17,100,17,7370,0,51,51,51,51,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y,445,51,1,0.17,51,0,0.000277510655263853,0.000881969284302912,51,20,4,0.00265196817638188,62.7450980392157,0.00274311916565678,0.102132066090653,0,20,0,20,0,0.392156862745098,0.473940007250306,0.619391865483225,0,0.623739579614798,NaN,0.15,-0.000385082061588229,0,0.475984377127847,0.62508792135379,0.62508792135379,NaN,0,400,45,490,490,150,340,145,19,100,19,7067,0,57,57,57,57,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,446,51,1,0.17,51,0,0.000275813277476413,0.00107880764121419,51,20,4,0.00265196817638188,62.7450980392157,0.00274311916565678,0.0984571614466537,0,20,0,20,0,0.392156862745098,0.574419846852511,0.817359211673044,0,0.821686417838356,NaN,0.2,-0.0445808656338707,0,0.577001386101917,0.823819349366054,0.823819349366054,NaN,0,400,51,502,502,158,344,152,18,100,18,7035,0,54,54,54,54,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,447,47,1,0.16,47,0,0.000194200554259883,0.000814710198874865,47,20,4,0.00244397067235193,68.0851063829787,0.0022969752107932,0.00569101574499684,0,20,0,20,0,0.425531914893617,0.657715873491409,0.743932899589332,0,0.74602981083398,NaN,0.25,-0.000390723014297684,0,0.66076171436624,0.748867106423382,0.748867106423382,NaN,0,400,51,502,502,162,340,152,19,100,19,7315,2,57,57,57,57,47,47,47,47,47,0,20
DASCMOP4_BC,3,ref_y,448,48,1,0.16,48,0,0.000237463615697117,0.000825859660887591,48,20,4,0.00249597004835942,66.6666666666667,0.00238413671453714,0.0984571614466537,0,20,0,20,0,0.416666666666667,0.725038199341999,0.827620352950602,0,0.827620352950602,NaN,0.2,-0.000391280674087592,0,0.727742008731292,0.830844369729731,0.830844369729731,NaN,0,400,47,494,494,156,338,148,17,100,17,6230,0,51,51,51,51,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,449,51,1,0.17,51,0,0.000193320079681975,0.000612841800036879,51,20,4,0.00265196817638188,62.7450980392157,0.0022969752107932,0.0984571614466537,0,20,0,20,0,0.392156862745098,0.579591437812431,0.639283220816607,0,0.641444351988384,NaN,0.15,-0.000363565632413194,0,0.581685512077234,0.643824973984344,0.643824973984344,NaN,0,400,48,496,496,155,341,150,19,100,19,6536,0,57,57,57,57,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,450,51,1,0.17,51,0,0.000281360647106879,0.000832574514980879,51,20,4,0.00265196817638188,62.7450980392157,0.00209748675845575,0.0984571614466537,0,20,0,20,0,0.392156862745098,0.562318712858226,0.66474189986714,0,0.666827200086278,NaN,0.25,-0.000445444886073239,0,0.565958687555087,0.669982544831261,0.669982544831261,NaN,0,400,51,502,502,156,346,152,19,100,19,6951,0,57,57,57,57,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,451,53,1,0.18,53,0,0.000230517938295447,0.000903479070784935,53,20,4,0.00275596692839686,60.377358490566,0.0022969752107932,0.0986285308754286,0,20,0,20,0,0.377358490566038,0.419370246839252,0.530325548310616,0,0.532518725263681,NaN,0.35,-0.0117158172879025,0,0.421541313789047,0.534246932362631,0.534246932362631,NaN,0,400,51,502,502,155,347,151,18,100,18,7706,0,54,54,54,54,53,53,53,53,53,0,20
DASCMOP4_BC,3,ref_y,452,52,1,0.18,52,0,0.000197841240592439,0.000740393523489776,52,20,4,0.00270396755238937,61.5384615384615,0.00233888087446285,0.0984571614466537,0,20,0,20,0,0.384615384615385,0.418909114649473,0.563444691721661,0,0.563444691721661,NaN,0.8,0.00128457745542107,0,0.421213455814265,0.565982959333638,0.565982959333638,NaN,0,400,53,506,506,157,349,156,19,100,19,7864,0,57,57,57,57,52,52,52,52,52,0,20
DASCMOP4_BC,3,ref_y,453,56,1,0.19,56,0,0.00019956108790869,0.000722451390798247,56,20,4,0.00291196505641932,57.1428571428571,0.00252004718822499,0.0984571614466537,0,20,0,20,0,0.357142857142857,0.585855054082314,0.64320371255705,0,0.64320371255705,NaN,1,0.00120067822819351,0,0.586930180972115,0.645421384550076,0.645421384550076,NaN,0,400,52,504,504,157,347,152,19,100,19,7605,0,57,57,57,57,56,56,56,56,56,0,20
DASCMOP4_BC,3,ref_y,454,54,1,0.18,54,0,0.000270974629121089,0.000812010031315419,54,20,4,0.00280796630440435,59.2592592592593,0.00252004718822499,0.102132066090653,0,20,0,20,0,0.37037037037037,0.29151196627327,0.426110246868568,0,0.428183908631864,NaN,0.2,-0.0140342583200473,0,0.293471897077714,0.430782509923342,0.430782509923342,NaN,0,400,56,512,512,163,349,156,18,100,18,7938,0,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,455,54,1,0.18,54,0,0.00029109946061204,0.00111647206834699,54,20,4,0.00280796630440435,59.2592592592593,0.00238413671453714,0.0984571614466537,0,20,0,20,0,0.37037037037037,0.429452235012303,0.565967146204366,0,0.565967146204366,NaN,0.6,0.00013627278613771,0,0.432223244827419,0.568124117470453,0.568124117470453,NaN,0,400,54,508,508,165,343,155,18,100,18,7341,0,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,456,57,1,0.19,57,0,0.000247666318494286,0.000814477763492551,57,20,4,0.00296396443242681,56.140350877193,0.0022969752107932,0.080872080898411,0,20,0,20,0,0.350877192982456,0.468948583623835,0.607675229600288,0,0.61229432756606,NaN,0.45,-0.00016080237867562,0,0.471930333243087,0.613467989563576,0.613467989563576,NaN,0,400,54,508,508,158,350,154,19,100,19,7111,0,57,57,57,57,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y,457,51,1,0.17,51,0,0.000256659480979217,0.000535719491290325,51,20,4,0.00265196817638188,62.7450980392157,0.00213211970950468,0.0984571614466537,0,20,0,20,0,0.392156862745098,0.605967508974633,0.749151811910095,0,0.749170932195733,NaN,0.85,0.000239322035301096,0,0.610218484741539,0.751879261860823,0.751879261860823,NaN,0,400,57,514,514,163,351,157,17,100,17,8246,0,51,51,51,51,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,458,51,1,0.17,51,0,0.00021234627155919,0.000450899786431563,51,20,4,0.00265196817638188,62.7450980392157,0.00209748675845575,0.0984571614466537,0,20,0,20,0,0.392156862745098,0.367768857788873,0.571621913322581,0,0.571677284521282,NaN,0.9,0.000314277020706605,0,0.370610241640221,0.573638297293246,0.573638297293246,NaN,0,400,51,502,502,158,344,152,17,100,17,7396,0,51,51,51,51,51,51,51,51,51,0,20
