problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,397,47,1,0.17,47,0,0.0137654727673657,0.0583846971125671,47,30,2,0.00247694334650856,27.2340425531915,0.160515259875652,0.25841069588933,0.499378285451629,0.726970054994949,0.808510638297872,0.184426225360132,0.570802738103661,zero,30,0,30,12,0.638297872340426,0.0022000592080314,0.00705835233679416,0,0.0103187643358333,NaN,0.9,0.0592055670713673,0.294117647058824,0.00521241420808651,0.0140627391730909,0.0140627391730909,NaN,0.4,400,48,496,496,326,170,231,76,100,76,3764,1738,69,69,69,52,47,47,47,47,47,0,30
LIRCMOP5_BC,1,ref_only,398,67,1,0.25,67,0,0.013943971767709,0.0406497086670116,67,30,2,0.00353096179183136,19.1044776119403,0.147527951451898,0.253691493272045,0.199602075686017,0.58378069591565,0.82089552238806,0.146727174834037,0.12583539769028,zero,30,0,30,4,0.447761194029851,0.00141471719433654,0.00310124963475774,0,0.00324239682295372,NaN,0.866666666666667,0.14553292954197,0.16,0.00358482380445678,0.00568820668565337,0.00568820668565337,NaN,0.133333333333333,400,47,494,494,323,171,234,74,100,74,3617,1857,83,83,83,67,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_only,399,42,1,0.14,42,0,0.00930483693236215,0.0147872166483184,42,30,2,0.00221343873517787,30.4761904761905,0.150936465807184,0.253691493272045,0.292934018926315,0.388301354701507,0.714285714285714,0.176698981099225,0.539977476083468,zero,30,0,30,1,0.714285714285714,0.0117500944526053,0.0160771602675294,0,0.0277332140046338,NaN,0.0666666666666667,-0.0704752036226622,0.142857142857143,0.0232005851004418,0.0302178777437652,0.0302178777437652,NaN,0.0333333333333333,400,67,534,534,338,196,256,68,100,68,5474,2514,81,81,81,65,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,400,26,1,0.09,26,0,0.009813261663554,0.0157790667629582,26,30,2,0.00137022397891963,40,0.152127051292015,0.249884712911475,0.332362341854649,0.388301354701507,0.653846153846154,0.149568229545771,0.356505327972289,zero,30,0,30,0,1.15384615384615,0.00227736226092327,0.00413228293923597,0,0.00477268817699193,NaN,0.2,-0.0456497460474166,0,0.0049810861388717,0.00821532896868833,0.00821532896868833,NaN,0,400,42,484,484,320,164,229,70,100,70,3378,1853,71,71,71,43,26,26,26,26,26,0,30
LIRCMOP5_BC,1,ref_only,401,53,1,0.2,53,0,0.0117265223554639,0.062045820859606,53,30,2,0.0027931488801054,24.1509433962264,0.153873454056331,0.253691493272045,0.293916273257266,0.962163887197359,0.830188679245283,0.159417724123638,0.370197593518416,zero,30,0,30,8,0.566037735849057,0.00575867063356459,0.0101953686968341,0,0.0169144111111329,NaN,0.933333333333333,0.0538282848470891,0.2,0.012585736827627,0.0196985692540512,0.0196985692540512,NaN,0.266666666666667,400,26,452,452,297,155,211,66,100,66,2985,1781,81,81,81,70,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_only,402,41,1,0.14,41,0,0.00983735497733355,0.0162876731821004,41,30,2,0.00216073781291173,31.219512195122,0.150523313346489,0.230526110955859,0.375272215178625,0.973143654452436,0.780487804878049,0.144867250162141,0.118661056797175,zero,30,0,30,13,0.731707317073171,0.000898116952586127,0.00616638868903127,0,0.00705710613294909,NaN,0.733333333333333,0.0752336016819509,0.142857142857143,0.00275762993282011,0.00973883867911814,0.00973883867911814,NaN,0.433333333333333,400,53,506,506,329,177,235,67,100,67,3921,2239,72,72,72,63,41,41,41,41,41,0,30
LIRCMOP5_BC,1,ref_only,403,34,1,0.12,34,0,0.00988437328837019,0.0183353049964687,34,30,2,0.00179183135704875,37.6470588235294,0.178535644617902,0.266018254241976,0.099097796556495,0.444286762402256,0.558823529411765,0.159017294905044,0.274071526004012,zero,30,0,30,9,0.882352941176471,0.00590261144739434,0.0126584539217679,0,0.0240944739291146,NaN,0.566666666666667,0.0176217538720341,0.166666666666667,0.0141365885306357,0.0266787926742212,0.0266787926742212,NaN,0.3,400,41,482,482,317,165,227,69,100,69,3155,1648,62,62,62,48,34,34,34,34,34,0,30
LIRCMOP5_BC,1,ref_only,404,48,1,0.16,48,0,0.0109919904323976,0.0442690826759221,48,30,2,0.0025296442687747,26.6666666666667,0.157520888404261,0.252272609970319,0.260137245182709,0.983341221498156,0.791666666666667,0.170207871214597,0.361741768930799,zero,30,0,30,13,0.625,0.00114087011388527,0.00294130512471874,0,0.00294992678418266,NaN,0.733333333333333,0.147053947981696,0.125,0.00229533580713747,0.00526300983488788,0.00526300983488788,NaN,0.433333333333333,400,34,468,468,314,154,223,68,100,68,3023,1666,87,87,87,68,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_only,405,48,1,0.16,48,0,0.0100521593973072,0.0262002017072411,48,30,2,0.0025296442687747,26.6666666666667,0.141666581149055,0.249495130730954,0.435679554599868,0.971501708043644,0.75,0.1487557246749,0.177118338615677,zero,30,0,30,17,0.625,0.00036750605990715,0.00323559124809639,0,0.00371914474238234,NaN,0.833333333333333,0.178046871021187,0.125,0.000849059211540284,0.00534708406079609,0.00534708406079609,NaN,0.566666666666667,400,48,496,496,327,169,231,70,100,70,3622,1908,88,88,88,58,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_only,406,56,1,0.19,56,0,0.00897818163549491,0.0407662623883476,56,30,2,0.00295125164690382,22.8571428571429,0.174023903156098,0.253691493272045,0.154798416331437,0.402608043429127,0.678571428571429,0.195835960552179,0.308089066484674,zero,30,0,30,10,0.535714285714286,0.00503412239611528,0.00831131975424231,0,0.0157942825759701,NaN,0.833333333333333,0.050024425068768,0.210526315789474,0.0105756598270546,0.0184904214854672,0.0184904214854672,NaN,0.333333333333333,400,48,496,496,312,184,237,70,100,70,4061,2014,73,73,73,68,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_only,407,48,1,0.16,48,0,0.0110296349821645,0.0186973663022473,48,30,2,0.0025296442687747,26.6666666666667,0.142813001496421,0.249495130730954,0.360298023404628,0.91145094552839,0.6875,0.150575181438729,0.248586348834635,zero,30,0,30,18,0.625,0.000510326798981271,0.00575530624563732,0,0.0080312750487428,NaN,1,0.188294616584275,0.125,0.00133126694965781,0.0104377487848009,0.0104377487848009,NaN,0.6,400,56,512,512,335,177,243,70,100,70,4182,2039,84,84,84,67,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_only,408,61,1,0.21,61,0,0.0104633814306339,0.027837154636411,61,30,2,0.00321475625823452,20.983606557377,0.147175655406239,0.266880342354775,0.334163560027467,0.971501708043644,0.704918032786885,0.18036078594058,0.184606645112251,zero,30,0,30,17,0.491803278688525,0.000488005221974361,0.00238074118362693,0,0.00261295499665833,NaN,0.933333333333333,0.185944006687297,0.0952380952380952,0.00125409056877797,0.00374778365448246,0.00374778365448246,NaN,0.566666666666667,400,48,496,496,330,166,235,70,100,70,3525,1771,82,82,82,70,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_only,409,56,1,0.19,56,0,0.0120511742057129,0.0194582819674463,56,30,2,0.00295125164690382,22.8571428571429,0.150169952640997,0.264839905848832,0.291553006631022,0.770813422456897,0.625,0.168237374169348,0.125496784614657,zero,30,0,30,0,0.535714285714286,0.00504335266646471,0.00710387374041343,0,0.00936587668527252,NaN,0.466666666666667,-0.00611788878609332,0,0.0085870854840911,0.012053737996856,0.012053737996856,NaN,0,400,61,522,522,343,179,260,71,100,71,4476,1884,95,95,95,77,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_only,410,63,1,0.21,63,0,0.0111837113150532,0.019331726058683,63,30,2,0.0033201581027668,20.3174603174603,0.142110600801431,0.250334403239172,0.25484767364261,0.946733356037595,0.793650793650794,0.148062219328636,0.132820916616609,zero,30,0,30,14,0.476190476190476,0.000762516086573728,0.00402435581954414,0,0.00413541085769497,NaN,0.966666666666667,0.0688271414551827,0.0952380952380952,0.00129906612209145,0.00687108573280786,0.00687108573280786,NaN,0.466666666666667,400,56,512,512,328,184,252,72,100,72,4342,2049,101,101,101,87,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,411,60,1,0.2,60,0,0.0107152922755043,0.0166952988349723,60,30,2,0.00316205533596838,21.3333333333333,0.139134053846651,0.246800239110993,0.481106125074227,0.946733356037595,0.65,0.147539783946082,0.191548714001104,zero,30,0,30,10,0.5,0.00140473549000594,0.00271282990911802,0,0.00271282990911802,NaN,0.8,0.0700032215303031,0.1,0.00180410966358634,0.00470652642232618,0.00470652642232618,NaN,0.333333333333333,400,63,526,526,335,191,245,72,100,72,4509,2006,101,101,101,79,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,412,53,1,0.18,53,0,0.00904690475956892,0.0170514449851055,53,30,2,0.0027931488801054,24.1509433962264,0.149889554437838,0.249495130730954,0.320112433864253,0.946733356037595,0.773584905660377,0.170112545145244,0.235690116944385,zero,30,0,30,9,0.566037735849057,0.00137512620935907,0.00505320474722638,0,0.00505320474722638,NaN,1,0.0466660417315692,0.111111111111111,0.00161745581742221,0.00796084013147788,0.00796084013147788,NaN,0.3,400,60,520,520,335,185,255,73,100,73,4506,2044,83,83,83,71,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_only,413,40,1,0.14,40,0,0.00905428291359102,0.0175626721973178,40,30,2,0.00210803689064559,32,0.158423074714343,0.249495130730954,0.333141573387135,0.45711616797961,0.625,0.174540367051161,0.169547274170653,zero,30,0,30,0,0.75,0.00241396740537985,0.00411719733237086,0,0.00427218665423751,NaN,1,0.0176391557191217,0,0.00386267485513553,0.0075964172390459,0.0075964172390459,NaN,0,400,53,506,506,326,180,229,72,100,72,3869,1853,92,92,92,56,40,40,40,40,40,0,30
LIRCMOP5_BC,1,ref_only,414,53,1,0.18,53,0,0.0112258079107486,0.0215815759754518,53,30,2,0.0027931488801054,24.1509433962264,0.158423074714343,0.250334403239172,0.339180618002466,0.946733356037595,0.830188679245283,0.164911859868325,0.344586220635787,zero,30,0,30,0,0.566037735849057,0.00173436546318083,0.00287008352517586,0,0.00287008352517586,NaN,0.5,-0.00155423754143323,0,0.00343142764132221,0.00544778767645738,0.00544778767645738,NaN,0,400,40,480,480,316,164,228,72,100,72,3279,1676,91,91,91,76,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_only,415,45,1,0.15,45,0,0.0098364155622767,0.0168524433054859,45,30,2,0.00237154150197628,28.4444444444444,0.119504504732857,0.244105347491031,0.391755210844508,0.946733356037595,0.666666666666667,0.14117165878484,0.268965421624445,zero,30,0,30,1,0.666666666666667,0.00151387833236227,0.00537839136321592,0,0.00567588229473581,NaN,0.466666666666667,-0.00369038620592688,0.133333333333333,0.00349407510507037,0.00984189991374552,0.00984189991374552,NaN,0.0333333333333333,400,53,506,506,327,179,241,70,100,70,3851,2001,88,88,88,66,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_only,416,47,1,0.17,47,0,0.00921103649338184,0.0256928174688228,47,30,2,0.00247694334650856,27.2340425531915,0.147175655406239,0.244105347491031,0.423553942051127,0.786262097366902,0.808510638297872,0.165487178294104,0.233957113662122,zero,30,0,30,0,0.638297872340426,0.00264617524018167,0.00504128693217429,0,0.0051570010730894,NaN,1,0.142905296458698,0,0.0041385828197197,0.00839875052226753,0.00839875052226753,NaN,0,400,45,490,490,309,181,230,67,100,67,3772,2010,83,83,83,60,47,47,47,47,47,0,30
LIRCMOP5_BC,1,ref_only,417,54,1,0.18,54,0,0.0101214749857235,0.0199791351115419,54,30,2,0.00284584980237154,23.7037037037037,0.167330577961805,0.253691493272045,0.252249669811663,0.525116067905074,0.722222222222222,0.157694117883859,0.139182875219863,zero,30,0,30,0,0.555555555555556,0.0028992410907921,0.00463284338906931,0,0.00519094932248108,NaN,0.366666666666667,-0.013888389323808,0,0.00499454680899374,0.00877709454951344,0.00877709454951344,NaN,0,400,47,494,494,325,169,232,75,100,75,3773,1710,79,79,79,71,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,418,52,1,0.18,52,0,0.00879130732214227,0.0185017073790242,52,30,2,0.00274044795783926,24.6153846153846,0.147078328609435,0.253691493272045,0.259115216109772,0.946733356037595,0.596153846153846,0.138406056897314,0.298486270874271,zero,30,0,30,0,0.576923076923077,0.00188279794629429,0.00259657551190929,0,0.00260618633535466,NaN,0.466666666666667,-0.00612531293049584,0,0.00353029487439001,0.00465291778761449,0.00465291778761449,NaN,0,400,54,508,508,331,177,237,72,100,72,3998,2038,87,87,87,69,52,52,52,52,52,0,30
LIRCMOP5_BC,1,ref_only,419,53,1,0.18,53,0,0.00702265790587351,0.0150306045645732,53,30,2,0.0027931488801054,24.1509433962264,0.149889554437838,0.284217539939723,0.309896950346637,0.946733356037595,0.660377358490566,0.140353421692564,0.33114292773837,zero,30,0,30,0,0.566037735849057,0.00446478848231745,0.00647463835224378,0,0.00758444357581557,NaN,1,0.102884644724918,0,0.00724369885504985,0.0113872732826765,0.0113872732826765,NaN,0,400,52,504,504,319,185,239,72,100,72,3917,2103,82,82,82,65,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_only,420,51,1,0.17,51,0,0.0069647870741069,0.0140728740619133,51,30,2,0.00268774703557312,25.0980392156863,0.153298935517629,0.287378128058571,0.29919485721769,0.946733356037595,0.647058823529412,0.153632210852616,0.494358488356455,zero,30,0,30,0,0.588235294117647,0.00310478250436741,0.00373141714663027,0,0.00393983281697586,NaN,1,0.121985873217888,0,0.00490223916497439,0.00617725086098016,0.00617725086098016,NaN,0,400,53,506,506,322,184,245,73,100,73,4130,1917,86,86,86,69,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_only,421,56,1,0.19,56,0,0.00852089135193003,0.0188426253573718,56,30,2,0.00295125164690382,22.8571428571429,0.117671039400815,0.315914152452327,0.259115216109772,0.397041095289385,0.535714285714286,0.158649567008339,0.198997657976215,zero,30,0,30,6,0.535714285714286,0.00294116850592973,0.00780806830687898,0,0.0112927590781706,NaN,1,0.0873167683468116,0.105263157894737,0.00396294764814186,0.0161258275222002,0.0161258275222002,NaN,0.2,400,51,502,502,316,186,235,72,100,72,4079,1697,85,85,85,79,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_only,422,54,1,0.18,54,0,0.00871191696837977,0.0158694876272506,54,30,2,0.00284584980237154,23.7037037037037,0.145023422965118,0.287378128058571,0.33132337198003,0.946733356037595,0.611111111111111,0.181528774558994,0.397306390735093,zero,30,0,30,8,0.555555555555556,0.00308325557734049,0.00537244118745808,0,0.00549910127003167,NaN,1,0.0917827763150472,0.111111111111111,0.00423993857768727,0.00766530510989216,0.00766530510989216,NaN,0.266666666666667,400,56,512,512,319,193,234,70,100,70,4312,2092,85,85,85,74,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,423,54,1,0.18,54,0,0.00845416475372047,0.0184467218654618,54,30,2,0.00284584980237154,23.7037037037037,0.157088781361895,0.287378128058571,0.26374874590233,0.394981106837785,0.5,0.19113508687242,0.277625307617551,zero,30,0,30,0,0.555555555555556,0.00454196608544787,0.00687260695385196,0,0.00850968024772869,NaN,1,0.0963655763786509,0,0.00775359231379884,0.0121094223512769,0.0121094223512769,NaN,0,400,54,508,508,321,187,242,71,100,71,4282,2057,90,90,90,78,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,424,54,1,0.18,54,0,0.00795388855478479,0.0154516295104807,54,30,2,0.00284584980237154,23.7037037037037,0.150849050418208,0.287378128058571,0.540253587158615,0.946733356037595,0.611111111111111,0.186158230689372,0.168727252619629,zero,30,0,30,0,0.555555555555556,0.00302492460666865,0.0041237007771479,0,0.0041237007771479,NaN,1,0.122786144490517,0,0.00381578639381943,0.00706742876194514,0.00706742876194514,NaN,0,400,54,508,508,312,196,237,72,100,72,4277,2326,79,79,79,70,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,425,57,1,0.19,57,0,0.0076363162237032,0.0171925949515737,57,30,2,0.00300395256916996,22.4561403508772,0.153298935517629,0.315520958144139,0.414877041411761,0.946733356037595,0.684210526315789,0.187846970216749,0.343276142395233,zero,30,0,30,0,0.526315789473684,0.00356522607138824,0.00554504271369964,0,0.00599046227459423,NaN,1,0.103297391287295,0,0.00693582147962477,0.00894522069786985,0.00894522069786985,NaN,0,400,54,508,508,334,174,238,73,100,73,4062,1901,77,77,77,76,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_only,426,44,1,0.15,44,0,0.00652973462867183,0.0163731478601549,44,30,2,0.00231884057971014,29.0909090909091,0.140157291492398,0.234301500494755,0.376934316705967,0.946733356037595,0.590909090909091,0.173472109485296,0.384221172965881,zero,30,0,30,0,0.681818181818182,0.00621907342019729,0.0080207416834489,0,0.0110670413774935,NaN,0.766666666666667,0.112550643708849,0,0.0113075066354812,0.0136596672693764,0.0136596672693764,NaN,0,400,57,514,514,325,189,253,72,100,72,4387,2046,94,94,94,62,44,44,44,44,44,0,30
LIRCMOP5_BC,1,ref_only,427,57,1,0.19,57,0,0.00944865437883004,0.0184606844567419,57,30,2,0.00300395256916996,22.4561403508772,0.160878627206161,0.237854683050076,0.26374874590233,0.44063821883003,0.631578947368421,0.156918178335675,0.345095384648171,zero,30,0,30,12,0.526315789473684,0.00155476543074367,0.0062184142625908,0,0.00637429412325121,NaN,0.866666666666667,0.108053264777938,0.105263157894737,0.00257367135695627,0.00841393549144599,0.00841393549144599,NaN,0.4,400,44,488,488,318,170,235,72,100,72,3604,1583,99,99,99,84,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_only,428,51,1,0.17,51,0,0.00720389346832394,0.0190767806650146,51,30,2,0.00268774703557312,25.0980392156863,0.152661975199352,0.228467669218336,0.251335984539749,0.44277860124742,0.529411764705882,0.150114631983724,0.584959034270926,zero,30,0,30,12,0.588235294117647,0.00171904680653044,0.00759064462677125,0,0.00888929185701704,NaN,1,0.0865834323659037,0.117647058823529,0.0026469939463015,0.0130367985852631,0.0130367985852631,NaN,0.4,400,57,514,514,324,190,246,71,100,71,4440,2188,83,83,83,69,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_only,429,49,1,0.17,49,0,0.00968915675705638,0.0538820264545613,49,30,2,0.00258234519104084,26.1224489795918,0.140157291492398,0.220801515184765,0.275285797013406,0.946733356037595,0.571428571428571,0.156040477044663,0.340745189322606,zero,30,0,30,10,0.612244897959184,0.00241849654706871,0.00526049840208874,0,0.00526049840208874,NaN,0.333333333333333,-0.087524999411365,0.235294117647059,0.00353405947573811,0.00733777311194962,0.00733777311194962,NaN,0.333333333333333,400,51,502,502,331,171,238,74,100,74,3698,1685,87,87,87,69,49,49,49,49,49,0,30
LIRCMOP5_BC,1,ref_only,430,46,1,0.16,46,0,0.00800801236439774,0.0189985850918219,46,30,2,0.00242424242424242,27.8260869565217,0.137006446054812,0.212966716173095,0.309896950346637,0.946733356037595,0.478260869565217,0.165981475952471,0.412418095565408,zero,30,0,30,9,0.652173913043478,0.00273392819306518,0.00719308454747423,0,0.0106231652374544,NaN,0.966666666666667,0.0753991787995895,0.125,0.00323595907702614,0.0153870075543942,0.0153870075543942,NaN,0.3,400,49,498,498,325,173,237,75,100,75,4025,1740,90,90,90,66,46,46,46,46,46,0,30
LIRCMOP5_BC,1,ref_only,431,42,1,0.14,42,0,0.00620399163612947,0.0182610719255278,42,30,2,0.00221343873517787,30.4761904761905,0.115309318115446,0.186561232555823,0.251335984539749,0.44277860124742,0.428571428571429,0.148155744337257,0.110664288482048,zero,30,0,30,7,0.714285714285714,0.00255712852816143,0.00681096054396038,0,0.010157860475388,NaN,1,0.0724572594688456,0.142857142857143,0.00310425802366229,0.0153195932741521,0.0153195932741521,NaN,0.233333333333333,400,46,492,492,319,173,234,72,100,72,3779,1852,83,83,83,56,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,432,48,1,0.16,48,0,0.00983111457721438,0.0196153011384321,48,30,2,0.0025296442687747,26.6666666666667,0.115309318115446,0.280622419510609,0.357858425939652,0.702668379060865,0.5,0.232492372163804,0.244084854445148,zero,30,0,30,10,0.625,0.00287295968027553,0.00737023836632751,0,0.00992885910188284,NaN,1,0.114472622971724,0.125,0.00292657998750957,0.0146416371750699,0.0146416371750699,NaN,0.333333333333333,400,42,484,484,314,170,231,76,100,76,3810,1636,69,69,69,55,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_only,433,53,1,0.18,53,0,0.00734038502681211,0.0194357068505568,53,30,2,0.0027931488801054,24.1509433962264,0.125854066663013,0.212966716173095,0.374843791916712,0.908924004506627,0.641509433962264,0.193738349885966,0.493219234726799,zero,30,0,30,8,0.566037735849057,0.00279495653839258,0.00867977444582131,0,0.0183365293072692,NaN,1,0.0602794448395349,0.111111111111111,0.00338363649258254,0.0237126430858341,0.0237126430858341,NaN,0.266666666666667,400,48,496,496,328,168,234,75,100,75,3862,1843,93,93,93,75,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_only,434,43,1,0.15,43,0,0.0111813861214381,0.0204054910221871,43,30,2,0.00226613965744401,29.7674418604651,0.140157291492398,0.212966716173095,0.309896950346637,0.946733356037595,0.581395348837209,0.169016607640717,0.186024382926053,zero,30,0,30,11,0.697674418604651,0.00144895320692443,0.00708299564784986,0,0.00795045803372387,NaN,0.833333333333333,0.0673788941674208,0.133333333333333,0.00176483553637646,0.0127328049192891,0.0127328049192891,NaN,0.366666666666667,400,53,506,506,316,190,238,74,100,74,4246,1939,85,85,85,61,43,43,43,43,43,0,30
