problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,402,75,1,0.25,75,0,0.0031169151016544,0.00682133627977746,75,20,4,0.00389995320056159,42.6666666666667,0.072692099191929,0.102849609698465,0,20,0,20,2,0.266666666666667,0.000541421142189168,0.00106300809807688,0,0.00106446996887437,NaN,0.9,0.015086081197056,0.08,0.0010776175503889,0.00134755426953614,0.00134755426953614,NaN,0.1,400,69,538,538,265,273,203,25,100,25,5697,67,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,403,75,1,0.25,75,0,0.00398101463393994,0.00765269411521717,75,20,4,0.00389995320056159,42.6666666666667,0.0754616012305682,0.102849609698465,0,20,0,20,1,0.266666666666667,0.000386318103859211,0.00068243168501983,0,0.00068243168501983,NaN,0.85,0.0132284796702377,0.08,0.000582108317750555,0.00129234342927269,0.00129234342927269,NaN,0.05,400,75,550,550,281,269,211,25,100,25,6240,55,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,404,84,1,0.28,84,0,0.0038455867867757,0.00900534473426094,84,20,4,0.00436794758462898,38.0952380952381,0.0763419559571999,0.124515086722921,0,20,0,20,0,0.238095238095238,0.000443484412889722,0.000626956847748483,0,0.000626956847748483,NaN,0.85,0.010144745862028,0,0.00100323392033209,0.0014635459197326,0.0014635459197326,NaN,0,400,75,550,550,273,277,205,28,100,28,5205,140,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,405,66,1,0.22,66,0,0.00276691231757445,0.00645113940551244,66,20,4,0.0034319588164942,48.4848484848485,0.0740768502112486,0.11552863851432,0,20,0,20,2,0.303030303030303,0.000967976957693127,0.00144021012523423,0,0.001588232541733,NaN,0.9,0.0109785291308004,0.0909090909090909,0.00248768725354193,0.00281466518002452,0.00281466518002452,NaN,0.1,400,84,568,568,279,289,222,22,100,22,8005,67,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,406,57,1,0.19,57,0,0.00170525006776586,0.00593559061287199,57,20,4,0.00296396443242681,56.140350877193,0.0633871788174648,0.119367287152568,0,20,0,20,1,0.350877192982456,0.000704195926288197,0.00521279184624558,0,0.00521279184624558,NaN,0.95,0.00958712743538446,0.105263157894737,0.00101561273393306,0.00699350436910591,0.00699350436910591,NaN,0.05,400,66,532,532,279,253,209,19,95,19,8920,39,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,407,54,1,0.18,54,0,0.00143851244107796,0.00606814295589349,54,20,4,0.00280796630440435,59.2592592592593,0.0639235978000687,0.126896670232837,0,20,0,20,6,0.37037037037037,0.0021029907564028,0.007925620353705,0,0.007925620353705,NaN,0.1,-0.00493078323529605,0.222222222222222,0.00217608420515833,0.0098418515539849,0.0098418515539849,NaN,0.3,400,57,514,514,270,244,195,18,93,18,7680,36,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,408,45,1,0.15,45,0,0.000417578124282324,0.00346078084938247,45,20,4,0.00233997192033696,71.1111111111111,0.072692099191929,0.145472010619296,0,20,0,20,1,0.444444444444444,0.00150375990630177,0.00710586078346907,0,0.00710586078346907,NaN,0.6,0.00412213811238819,0.133333333333333,0.00253504371252256,0.00965450230311852,0.00965450230311852,NaN,0.05,400,54,508,508,260,248,196,16,86,16,10298,90,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,409,81,1,0.27,81,0,0.0033651751363303,0.0124342487004239,81,20,4,0.00421194945660652,39.5061728395062,0.0795850434550953,0.281410477035015,0,20,0,20,3,0.246913580246914,0.00154202403700801,0.00199078977354658,0,0.00440711116022356,NaN,0.85,0.00604641144279985,0.0740740740740741,0.00544107948106864,0.006122091950535,0.006122091950535,NaN,0.15,400,45,490,490,246,244,178,27,100,27,3526,34,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,410,69,1,0.23,69,0,0.00285613071231357,0.00710560626720337,69,20,4,0.00358795694451667,46.3768115942029,0.07898737661156,0.120443600160571,0,20,0,20,3,0.289855072463768,0.000261074017472816,0.00150803430678118,0,0.00176703825946452,NaN,0.85,0.00972512754222844,0.173913043478261,0.000673839562524106,0.00268861335289383,0.00268861335289383,NaN,0.15,400,81,562,562,281,281,217,23,100,23,6762,102,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,411,42,1,0.14,42,0,0.000566003453052808,0.00262131805091028,42,20,4,0.00218397379231449,76.1904761904762,0.0687851132235702,0.132126129418251,0,20,0,20,4,0.476190476190476,0.00131834132486001,0.010887752423037,0,0.010887752423037,NaN,0,-0.00584403535646009,0.285714285714286,0.00185606633368735,0.0156539198164747,0.0156539198164747,NaN,0.2,400,69,538,538,285,253,208,16,86,16,13487,73,48,48,48,48,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,412,71,1,0.25,71,0,0.00545913255490744,0.0253172954318809,71,20,4,0.00369195569653164,45.0704225352113,0.0690604370656267,0.285340390489506,0,20,0,20,9,0.28169014084507,0.000473935313162913,0.00508455650739808,0,0.00508455650739808,NaN,0.5,0.0065830587586717,0.12,0.000889081770023255,0.00687923328722875,0.00687923328722875,NaN,0.45,400,42,484,484,251,233,164,35,100,35,2131,112,71,71,71,71,71,71,71,71,71,0,20
LIRCMOP9_BC,1,ref_y,413,78,1,0.26,78,0,0.00381829800688697,0.0117553540515792,78,20,4,0.00405595132858406,41.025641025641,0.0710342616644698,0.180880248044324,0,20,0,20,3,0.256410256410256,0.000860632345931788,0.0022879069026057,0,0.0022879069026057,NaN,0.8,0.00670623803380764,0.153846153846154,0.0023879753854376,0.00295067999142988,0.00295067999142988,NaN,0.15,400,71,542,542,275,267,213,29,100,29,4946,183,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,414,66,1,0.22,66,0,0.00258362228760441,0.00786508636080547,66,20,4,0.0034319588164942,48.4848484848485,0.0709044466343718,0.12720203372018,0,20,0,20,5,0.303030303030303,0.000363296118997569,0.00136178011682509,0,0.00195393423468854,NaN,0.05,-0.0147121862960279,0.181818181818182,0.000905400735127062,0.00246006030010304,0.00246006030010304,NaN,0.25,400,78,556,556,279,277,221,22,98,22,9605,138,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,415,82,1,0.28,82,0,0.00340847574846933,0.015470017404953,82,20,4,0.00426394883261401,39.0243902439024,0.0711654017511479,0.166478623597341,0,20,0,20,10,0.24390243902439,0.000284598875256935,0.000508692597496543,0,0.000802401541698964,NaN,0.25,-0.00180478384853733,0.142857142857143,0.000853838670259993,0.00283563708916985,0.00283563708916985,NaN,0.5,400,66,532,532,275,257,206,38,94,32,3833,81,82,82,82,82,82,82,82,82,82,0,20
LIRCMOP9_BC,1,ref_y,416,54,1,0.18,54,0,0.00143908059985292,0.0071173858314736,54,20,4,0.00280796630440435,59.2592592592593,0.0732115206719895,0.126589002561958,0,20,0,20,1,0.37037037037037,0.00647162275378645,0.00799044747273565,0,0.0146518555987984,NaN,0.15,-0.0180443548302122,0.111111111111111,0.0120657477866492,0.0158095000517623,0.0158095000517623,NaN,0.05,400,82,564,564,284,280,213,18,93,18,11969,91,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,417,51,1,0.17,51,0,0.00122312616857139,0.00432474331758537,51,20,4,0.00265196817638188,62.7450980392157,0.0754616012305682,0.119254629358736,0,20,0,20,6,0.392156862745098,0.00320199575740618,0.0444436350297587,0,0.0473460685386505,NaN,0.1,-0.0179129495560117,0.117647058823529,0.00723474520865675,0.0489830094859044,0.0489830094859044,NaN,0.3,400,54,508,508,255,253,192,18,92,18,9093,95,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,418,66,1,0.22,66,0,0.00233356169218397,0.0108689040200158,66,20,4,0.0034319588164942,48.4848484848485,0.072897908225475,0.130377870700436,0,20,0,20,0,0.303030303030303,0.000387706738317337,0.00120476352718916,0,0.00120476352718916,NaN,0,-0.00604984315851564,0,0.000922577800533167,0.00241556747666554,0.00241556747666554,NaN,0,400,51,502,502,263,239,189,37,92,29,3382,100,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,419,78,1,0.26,78,0,0.00400383429439726,0.00931005811802269,78,20,4,0.00405595132858406,41.025641025641,0.0778942642768631,0.180880248044324,0,20,0,20,8,0.256410256410256,0.000202040941577042,0.00105601411605743,0,0.00106740667970847,NaN,0.2,-0.00490410053038891,0.153846153846154,0.00123717143692573,0.00218595575550893,0.00218595575550893,NaN,0.4,400,66,532,532,279,253,188,29,98,27,4384,83,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,420,75,1,0.25,75,0,0.00269666370865833,0.00754301864668653,75,20,4,0.00389995320056159,42.6666666666667,0.0818032252010951,0.167597824982915,0,20,0,20,1,0.266666666666667,0.000265181453806087,0.00107523819681409,0,0.00107523819681409,NaN,0,-0.00368515517692825,0.08,0.000641515766602688,0.00211576759629173,0.00211576759629173,NaN,0.05,400,78,556,556,286,270,206,25,100,25,5881,133,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,421,84,1,0.28,84,0,0.00344158599673518,0.00680982226435381,84,20,4,0.00436794758462898,38.0952380952381,0.0881772081818677,0.180880248044324,0,20,0,20,3,0.238095238095238,0.000415051952327852,0.00526194444645461,0,0.00584759232716749,NaN,0.5,0.000509605271582558,0.0714285714285714,0.00215712608860314,0.00821070200417687,0.00821070200417687,NaN,0.15,400,75,550,550,272,278,209,35,100,35,4663,335,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,422,60,1,0.2,60,0,0.0014861679297054,0.00668907316858661,60,20,4,0.00311996256044927,53.3333333333333,0.0700271801232624,0.158673611738138,0,20,0,20,1,0.333333333333333,0.000997367136893962,0.00659181388438589,0,0.00657517303927235,NaN,0.6,0.00101311587629724,0.1,0.00165877726673562,0.00778501663491394,0.00778501663491394,NaN,0.05,400,84,568,568,281,287,218,20,96,20,11263,132,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,423,69,1,0.23,69,0,0.0025528895086202,0.00725836888809965,69,20,4,0.00358795694451667,46.3768115942029,0.0759196671236214,0.151618332651615,0,20,0,20,1,0.289855072463768,0.000274596667764317,0.000799704739571478,0,0.000799704739571478,NaN,0.4,-0.00141314603975567,0.0869565217391304,0.000425724655590209,0.00105754035638527,0.00105754035638527,NaN,0.05,400,60,520,520,263,257,199,24,99,24,5500,110,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,424,45,1,0.15,45,0,0.000368829819060818,0.00213286472401682,45,20,4,0.00233997192033696,71.1111111111111,0.0617993969811065,0.165728890824661,0,20,0,20,9,0.444444444444444,0.00533146509799134,0.0128868006035185,0,0.0128868006035185,NaN,0.65,0.00270630395059242,0.266666666666667,0.0064162924999703,0.0184917168304678,0.0184917168304678,NaN,0.45,400,69,538,538,272,266,200,17,84,16,12099,39,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,425,62,1,0.22,62,0,0.00216333066381538,0.00747444887714119,62,20,4,0.00322396131246425,51.6129032258064,0.0759196671236214,0.128082496886403,0,20,0,20,4,0.32258064516129,0.00121609750919076,0.00205665394389144,0,0.00370485572614777,NaN,0.75,0.00342388463322821,0.181818181818182,0.00516206364791177,0.00641416889904752,0.00641416889904752,NaN,0.2,400,45,490,490,233,257,183,26,100,26,4473,85,64,64,64,64,62,62,62,62,62,0,20
LIRCMOP9_BC,1,ref_y,426,90,1,0.3,90,0,0.00464875669993364,0.0114169799170311,90,20,4,0.00467994384067391,35.5555555555556,0.0890289494261954,0.148812815651134,0,20,0,20,2,0.222222222222222,0.000434372842591809,0.00105166522806507,0,0.00105166522806507,NaN,0.45,-0.00119126957390647,0.0666666666666667,0.00109381800490071,0.00235109278012175,0.00235109278012175,NaN,0.1,400,62,524,524,265,259,186,32,100,32,3790,99,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,427,54,1,0.18,54,0,0.00136080828070686,0.00716674793124122,54,20,4,0.00280796630440435,59.2592592592593,0.0724357269913014,0.174977451875974,0,20,0,20,2,0.37037037037037,0.000464646014436491,0.00221815356836298,0,0.00221815356836298,NaN,0.25,-0.00230851757934478,0.222222222222222,0.00151484313509656,0.00328264818506466,0.00328264818506466,NaN,0.1,400,90,580,580,300,280,224,18,91,18,13303,15,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,428,87,1,0.29,87,0,0.002953563738928,0.00805339502328265,87,20,4,0.00452394571265145,36.7816091954023,0.0830498543999883,0.180880248044324,0,20,0,20,2,0.229885057471264,0.000202588975038999,0.000605133023166701,0,0.000605133023166701,NaN,0.55,0.000153431236117649,0.0689655172413793,0.000379923441202377,0.00168257227059945,0.00168257227059945,NaN,0.1,400,54,508,508,255,253,190,31,100,31,3550,56,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,429,75,1,0.25,75,0,0.00265166449014453,0.0069502574547258,75,20,4,0.00389995320056159,42.6666666666667,0.0830498543999883,0.165965570723057,0,20,0,20,7,0.266666666666667,0.000780555738721095,0.0027285612023245,0,0.00311708091344003,NaN,0.9,0.00222113239445712,0.08,0.00135318554525568,0.0039111960061744,0.0039111960061744,NaN,0.35,400,87,574,574,294,280,225,25,100,25,7808,74,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,430,57,1,0.19,57,0,0.00176211512969879,0.00742242716277394,57,20,4,0.00296396443242681,56.140350877193,0.0710052001530566,0.175027864965783,0,20,0,20,2,0.350877192982456,0.000775019238778135,0.00579965459520455,0,0.00579965459520455,NaN,0.55,0.00020874187296583,0.210526315789474,0.000990025721636205,0.00580118420850651,0.00580118420850651,NaN,0.1,400,75,550,550,277,273,203,19,95,19,9428,24,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,431,60,1,0.2,60,0,0.00135204418683888,0.00646258492794173,60,20,4,0.00311996256044927,53.3333333333333,0.0646510878093733,0.150937061054406,0,20,0,20,3,0.333333333333333,0.0019350748578502,0.0114308379519547,0,0.0114141644158423,NaN,0.05,-0.0118893009936819,0.2,0.00502654148410921,0.0124383052768964,0.0124383052768964,NaN,0.15,400,57,514,514,258,256,195,20,96,20,7097,51,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,432,72,1,0.24,72,0,0.00182759641538852,0.00691175240042411,72,20,4,0.00374395507253913,44.4444444444444,0.0733385922353311,0.178224706043558,0,20,0,20,3,0.277777777777778,0.00365827095000731,0.00792226248764482,0,0.0137998471745527,NaN,0.5,2.75606208488544e-06,0.166666666666667,0.0101752438271031,0.0154286673944243,0.0154286673944243,NaN,0.15,400,60,520,520,275,245,195,25,100,25,5013,46,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,433,54,1,0.18,54,0,0.00158551761634515,0.00656503280430704,54,20,4,0.00280796630440435,59.2592592592593,0.0805253395402495,0.160685910600893,0,20,0,20,5,0.37037037037037,0.00101600383670721,0.00606640683077811,0,0.00606640683077811,NaN,0.45,-0.00144339322977696,0.111111111111111,0.00168203545776864,0.00744323693538003,0.00744323693538003,NaN,0.25,400,72,544,544,282,262,199,18,99,18,8557,58,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,434,66,1,0.22,66,0,0.0026787144401425,0.00745013860023092,66,20,4,0.0034319588164942,48.4848484848485,0.0778942642768631,0.127270746293166,0,20,0,20,2,0.303030303030303,0.00163422251619088,0.00276634154699037,0,0.00462032161837204,NaN,0.5,0.000425749892272745,0.0909090909090909,0.00418600836040388,0.00652771082510146,0.00652771082510146,NaN,0.1,400,54,508,508,258,250,189,22,100,22,4989,74,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,435,69,1,0.23,69,0,0.00223159105218507,0.00691861802286119,69,20,4,0.00358795694451667,46.3768115942029,0.0668812346414555,0.126896670232837,0,20,0,20,2,0.289855072463768,0.000441140868655337,0.00106233766941041,0,0.00118988562223351,NaN,0.1,-0.00159500672637544,0.0869565217391304,0.000741982815872239,0.00182740024615877,0.00182740024615877,NaN,0.1,400,66,532,532,268,264,204,23,98,23,5978,164,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,436,87,1,0.29,87,0,0.00345019647926873,0.00980491616225622,87,20,4,0.00452394571265145,36.7816091954023,0.0728664953324746,0.107145780430178,0,20,0,20,1,0.229885057471264,0.000548703575113085,0.000938447920631125,0,0.000941144126857859,NaN,0.55,0.000292471774599658,0.0689655172413793,0.00169700898863145,0.00250293907470771,0.00250293907470771,NaN,0.05,400,69,538,538,276,262,203,29,100,29,4645,74,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,437,72,1,0.24,72,0,0.00259793019251423,0.00742161969350763,72,20,4,0.00374395507253913,44.4444444444444,0.072089941546441,0.11816240437152,0,20,0,20,1,0.277777777777778,0.000294481320141972,0.0021557043010847,0,0.0036408696780765,NaN,0.25,-0.00128430054141591,0.0833333333333333,0.000769302321900883,0.00428270672445015,0.00428270672445015,NaN,0.05,400,87,574,574,299,275,225,24,99,24,7690,139,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,438,75,1,0.25,75,0,0.00303036293204767,0.00885871206213365,75,20,4,0.00389995320056159,42.6666666666667,0.0698305810709331,0.12023354183603,0,20,0,20,2,0.266666666666667,0.000581088449909867,0.000711874735514216,0,0.000711874735514216,NaN,0.25,-0.00173935427511605,0.08,0.00172865402563422,0.00293528725132043,0.00293528725132043,NaN,0.1,400,72,544,544,283,261,208,25,100,25,5819,114,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,439,93,1,0.31,93,0,0.0040189296711862,0.014370040227358,93,20,4,0.00483594196869638,34.4086021505376,0.0727967018436137,0.135228800131917,0,20,0,20,0,0.21505376344086,0.000334058970529379,0.00101550616200067,0,0.00109646410405565,NaN,0.5,0.000138214237327058,0,0.00111599623457716,0.00215812300707446,0.00215812300707446,NaN,0,400,75,550,550,292,258,214,33,100,33,4577,182,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y,440,69,1,0.23,69,0,0.00223374874156957,0.00616405078214293,69,20,4,0.00358795694451667,46.3768115942029,0.0710052001530566,0.125551748754328,0,20,0,20,1,0.289855072463768,0.000378149872617825,0.00187269277911687,0,0.00390589914357909,NaN,0.55,0.00120740648256601,0.0869565217391304,0.000933123020703446,0.00482248629250938,0.00482248629250938,NaN,0.05,400,93,586,586,299,287,225,23,99,23,8743,39,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,441,83,1,0.28,83,0,0.00229517328612184,0.00738083838323368,83,20,4,0.0043159482086215,38.5542168674699,0.075478596026388,0.198662523423532,0,20,0,20,6,0.240963855421687,0.00551771676360431,0.00705181445587324,0,0.00912940498135885,NaN,0.1,-0.00229587735895814,0.142857142857143,0.00669673802637342,0.00936410628279478,0.00936410628279478,NaN,0.3,400,69,538,538,274,264,197,39,100,39,4251,201,86,86,86,86,83,83,83,83,83,0,20
LIRCMOP9_BC,1,ref_y,442,75,1,0.25,75,0,0.00247570512826416,0.00741788612868063,75,20,4,0.00389995320056159,42.6666666666667,0.0698305810709331,0.110257396492425,0,20,0,20,2,0.266666666666667,0.00474957462830669,0.00581694027347459,0,0.011210185771958,NaN,0.6,0.00117830848670858,0.08,0.0118590733672262,0.0140962583800829,0.0140962583800829,NaN,0.1,400,83,566,566,290,276,220,25,100,25,7963,130,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,443,72,1,0.24,72,0,0.00258145236660573,0.0069561154709884,72,20,4,0.00374395507253913,44.4444444444444,0.0661526914857739,0.125551748754328,0,20,0,20,1,0.277777777777778,0.00151102413973577,0.00194506245958007,0,0.00321381698816784,NaN,0.1,-0.00715323370442979,0.0833333333333333,0.00433987271451766,0.00527613437926483,0.00527613437926483,NaN,0.05,400,75,550,550,286,264,206,24,99,24,6297,162,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,444,48,1,0.16,48,0,0.00129334846260027,0.00459935008458079,48,20,4,0.00249597004835942,66.6666666666667,0.0608879393946764,0.151618332651615,0,20,0,20,3,0.416666666666667,0.000907348075917748,0.00992310559951858,0,0.00992362584099198,NaN,0.25,-0.00502470875135973,0.25,0.00180501239267002,0.0163596281997448,0.0163596281997448,NaN,0.15,400,72,544,544,276,268,212,17,91,17,11271,168,51,51,51,51,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,445,66,1,0.22,66,0,0.00222173110398248,0.00684387132694327,66,20,4,0.0034319588164942,48.4848484848485,0.074308029290137,0.153911852820832,0,20,0,20,3,0.303030303030303,0.00027499942127643,0.000863493067847925,0,0.000902866039751524,NaN,0.9,0.00727831977426664,0.181818181818182,0.000638274046091088,0.00137248269332727,0.00137248269332727,NaN,0.15,400,48,496,496,260,236,185,23,99,23,4844,95,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,446,85,1,0.29,85,0,0.00393975497534358,0.0133900445799431,85,20,4,0.00441994696063647,37.6470588235294,0.0823838817353238,0.272074834630005,0,20,0,20,3,0.235294117647059,0.000531635250777581,0.00188801986494708,0,0.00190391199615047,NaN,0.75,0.000981629545263173,0.0689655172413793,0.00127805778457532,0.00263403791652862,0.00263403791652862,NaN,0.15,400,66,532,532,275,257,194,29,100,29,4318,231,85,85,85,85,85,85,85,85,85,0,20
LIRCMOP9_BC,1,ref_y,447,57,1,0.19,57,0,0.00178720700619747,0.00479582507072371,57,20,4,0.00296396443242681,56.140350877193,0.0530039520466603,0.151237483857971,0,20,0,20,4,0.350877192982456,0.00057619832606955,0.00328369393211454,0,0.00327108389535439,NaN,0.55,0.000484920944404998,0.210526315789474,0.00113140382653702,0.00360665396032193,0.00360665396032193,NaN,0.2,400,85,570,570,286,284,210,19,100,19,11293,72,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,448,79,1,0.27,79,0,0.00286470908664845,0.0173038840986425,79,20,4,0.00410795070459154,40.5063291139241,0.0987211724490689,0.136210699283617,0,20,0,20,3,0.253164556962025,0.000259427761600683,0.000414140513325329,0,0.000414152225782626,NaN,0.8,0.00286632580184398,0.0740740740740741,0.000740909125157245,0.00174388855882011,0.00174388855882011,NaN,0.15,400,57,514,514,268,246,184,30,100,30,3504,96,87,87,87,87,79,79,79,79,79,0,20
LIRCMOP9_BC,1,ref_y,449,75,1,0.25,75,0,0.00218918414262733,0.00523624933708161,75,20,4,0.00389995320056159,42.6666666666667,0.0823838817353238,0.123939838892937,0,20,0,20,2,0.266666666666667,0.000452648644401509,0.00141371476498187,0,0.00150882739617627,NaN,0.85,0.0055691470704939,0.08,0.00154600099195185,0.00266918870296263,0.00266918870296263,NaN,0.1,400,79,558,558,290,268,205,27,100,27,6054,193,78,78,78,78,75,75,75,75,75,0,20
