problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_only,375,204,1,0.68,204,0,0.00149262319979013,0.00555270349907932,204,30,2,0.0107509881422925,15.6862745098039,0.360163898251768,0.570588059349723,-0,0.845433709641775,0.0882352941176471,0.53193429416983,1.03211685776382,zero,30,0,30,12,0.147058823529412,0.00451008941151598,0.0357892722743513,0,0.0357892722743513,NaN,0.633333333333333,0.042557079810633,0.161764705882353,0.0103050662965858,0.0363238808255158,0.0363238808255158,NaN,0.4,400,213,826,826,393,433,333,77,100,77,13949,0,231,231,231,231,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_only,376,214,1,0.72,214,0,0.00166967190689582,0.00595386892745313,214,30,2,0.0112779973649539,14.9532710280374,0.355883785941666,0.601212570028846,0,0.903986970996538,0.107476635514019,0.473563015963109,0.621823871630138,zero,27,3,30,2,0.14018691588785,0.00600101192206055,0.0115591741344315,0,0.0125278082572729,NaN,0.733333333333333,0.0734309332739354,0.0555555555555556,0.0065612416048848,0.0127312808141401,0.0125953493078991,0.0127019661933486,0.0666666666666667,400,204,808,808,382,426,317,80,100,80,12759,9,239,239,239,239,214,214,214,214,214,0,30
LIRCMOP8_BC,1,ref_only,377,201,1,0.67,201,0,0.00164681640537145,0.00521848350740982,201,30,2,0.0105928853754941,15.9203980099502,0.325426104026474,0.555520756164821,0,1,0.0447761194029851,0.503103807962252,0.693100728350675,zero,30,0,30,1,0.149253731343284,0.00529919038878052,0.0225719984467642,0,0.022582036076664,NaN,0.8,0.0626026147368991,0.0298507462686567,0.011271573069474,0.0232031766734589,0.0232031766734589,NaN,0.0333333333333333,400,214,828,828,392,436,332,77,100,77,13540,12,230,230,230,226,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_only,378,222,1,0.74,222,0,0.00206863906803863,0.00665217251689504,222,30,2,0.011699604743083,14.4144144144144,0.334292740888846,0.555520756164821,0,1,0.108108108108108,0.451894481387561,0.565311465711188,zero,24,6,30,1,0.135135135135135,0.00785751845493522,0.0097142002163908,0,0.0102076140133552,NaN,0.8,0.0826450643635662,0.027027027027027,0.0084371959956952,0.0105575736660297,0.0104071717384447,0.0105301900803385,0.0333333333333333,400,201,802,802,375,427,325,85,100,85,13664,15,248,248,248,248,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_only,379,224,1,0.76,224,0,0.00210905933837818,0.00689777234446221,224,30,2,0.0118050065876153,14.2857142857143,0.351331886070727,0.576553502244067,0,0.845433709641775,0.0669642857142857,0.460671065869434,0.432509925555773,zero,23,7,30,6,0.133928571428571,0.00281732990689092,0.00526371827102465,0,0.00757861439573047,NaN,0.733333333333333,0.0234476859488749,0.0526315789473684,0.00551088218105006,0.00798520930005453,0.00764942612633381,0.00825462274253586,0.2,400,222,844,844,403,441,341,83,100,83,14377,0,249,249,249,249,224,224,224,224,224,0,30
LIRCMOP8_BC,1,ref_only,380,216,1,0.72,216,0,0.00196098490609337,0.0061069504188507,216,30,2,0.0113833992094862,14.8148148148148,0.358413245310208,0.599325385472566,0,0.855420507499585,0.0833333333333333,0.570589318314877,0.398096557507691,zero,27,3,30,5,0.138888888888889,0.00398970067567093,0.00728102445597703,0,0.00757763948693197,NaN,0.766666666666667,0.00797527340954621,0.0694444444444444,0.00645628915834518,0.00766769656549547,0.00770883806129159,0.00759912740583527,0.166666666666667,400,224,848,848,391,457,344,80,100,80,14878,0,240,240,240,237,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_only,381,222,1,0.74,222,0,0.00226001386316194,0.00705043009705768,222,30,2,0.011699604743083,14.4144144144144,0.334292740888846,0.570588059349723,-0,0.636235441210183,0.0675675675675676,0.519595905409864,0.616337061084709,zero,25,5,30,1,0.135135135135135,0.00612472660335919,0.00983651848194828,0,0.0116577935593625,NaN,0.533333333333333,0.0234099637371999,0.027027027027027,0.00803287120898556,0.0130765323282029,0.0130765323282029,0.0130765323282029,0.0333333333333333,400,216,832,832,400,432,338,81,100,81,13358,0,243,243,243,243,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_only,382,225,1,0.77,225,0,0.00183348698745282,0.00603029254005202,225,30,2,0.0118577075098814,14.2222222222222,0.339888017714744,0.570588059349723,0,0.783658035332688,0.08,0.484107690196241,0.701970941467313,zero,23,7,30,1,0.133333333333333,0.00590861975500968,0.0123560403976657,0,0.0126731339125259,NaN,0.466666666666667,-0.00987501145710493,0.025974025974026,0.0078977839529921,0.0130460851343525,0.0131405320857438,0.012902630730286,0.0333333333333333,400,222,844,844,411,433,335,80,100,80,13454,0,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_only,383,230,1,0.77,230,0,0.00217962495097466,0.00742264941233277,230,30,2,0.0121212121212121,13.9130434782609,0.334456139841531,0.599325385472566,0,0.845433709641775,0.104347826086957,0.64375881045393,0.694053054979984,zero,21,9,30,1,0.130434782608696,0.00420597931002941,0.00949220158839427,0,0.0108302610645095,NaN,0.733333333333333,0.0492350536766511,0.025974025974026,0.00478300146618078,0.0109817194216926,0.012930671235269,0.00571806096240946,0.0333333333333333,400,225,850,850,406,444,341,82,100,82,13913,0,246,246,246,246,230,230,230,230,230,0,30
LIRCMOP8_BC,1,ref_only,384,238,1,0.8,238,0,0.00259024286177447,0.00789896051188779,238,30,2,0.0125428194993412,13.4453781512605,0.324302743683963,0.55843075625168,0,0.845433709641775,0.113445378151261,0.889432542059288,0.708417894784285,zero,20,10,30,3,0.126050420168067,0.00503855462629753,0.00923038934486316,0,0.0205987962381903,NaN,0.4,-0.0201002191198945,0.05,0.00741919163000203,0.0206570285289569,0.0206662578033547,0.0192387086025882,0.1,400,230,860,860,400,460,345,83,100,83,14788,0,249,249,249,249,238,238,238,238,238,0,30
LIRCMOP8_BC,1,ref_only,385,231,1,0.77,231,0,0.00190676391918615,0.00679597788638341,231,30,2,0.0121739130434783,13.8528138528139,0.324335755563981,0.559677899146049,0,0.903986970996538,0.116883116883117,0.528875922154258,0.625097907786491,zero,23,7,30,1,0.12987012987013,0.00450118408489453,0.0125348676452545,0,0.0146991610910627,NaN,0.566666666666667,0.00872796141333525,0.025974025974026,0.00647673688085229,0.0147960009647504,0.0135809624891537,0.0157749240850182,0.0333333333333333,400,238,876,876,406,470,360,81,100,81,15660,0,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP8_BC,1,ref_only,386,237,1,0.79,237,0,0.00226447039412124,0.00673414441062393,237,30,2,0.0124901185770751,13.5021097046414,0.325426104026474,0.554843269867794,0,0.855420507499585,0.118143459915612,0.752310638186753,0.519386412404124,zero,21,9,30,3,0.126582278481013,0.00341343425230426,0.00743042438643326,0,0.00796746034162098,NaN,0.366666666666667,-0.0198319380989745,0.0253164556962025,0.00666757658854461,0.00808605022265429,0.008273961053744,0.00807978846286458,0.1,400,231,862,862,399,463,352,82,100,82,14936,0,246,246,246,246,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_only,387,255,1,0.86,255,0,0.00202502264789611,0.00623657040489775,255,30,2,0.0134387351778656,12.5490196078431,0.321409627461505,0.552133324679687,0,0.783658035332688,0.125490196078431,0.767035309592173,0.784937870730089,zero,14,16,30,6,0.117647058823529,0.00403270586269259,0.0100049486752552,0,0.0309724316275971,NaN,0.3,-0.038758026113314,0.0930232558139535,0.00894971685342215,0.0310615987935564,0.0331196198693173,0.0288709481327519,0.2,400,237,874,874,397,477,352,87,100,87,15193,0,261,261,261,261,255,255,255,255,255,0,30
LIRCMOP8_BC,1,ref_only,388,255,1,0.85,255,0,0.00188672249098086,0.00584311177206211,255,30,2,0.0134387351778656,12.5490196078431,0.325426104026474,0.552133324679687,0,0.926852218397577,0.117647058823529,0.742217423077202,0.742440932240215,zero,15,15,30,7,0.117647058823529,0.00334245614837577,0.00839736088989251,0,0.0266695744562269,NaN,0.6,0.0380738647594256,0.0823529411764706,0.0076329132785499,0.0266884604585508,0.0275317560392789,0.0228685264558387,0.233333333333333,400,255,910,910,417,493,369,86,100,86,16985,0,258,258,258,258,255,255,255,255,255,0,30
LIRCMOP8_BC,1,ref_only,389,234,1,0.78,234,0,0.00180035547056026,0.00517544944622667,234,30,2,0.0123320158102767,13.6752136752137,0.329777722981318,0.536700245170693,0,0.862148948116412,0.128205128205128,0.553696394585413,1.04424371319404,zero,22,8,30,9,0.128205128205128,0.00444726316061987,0.0300715479080284,0,0.0334922678871847,NaN,0.466666666666667,-0.00138677104336135,0.115384615384615,0.00598219546479637,0.0336206341620973,0.0332075418846457,0.0307641378856486,0.3,400,255,910,910,433,477,364,82,100,82,16685,0,246,246,246,246,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_only,390,255,1,0.85,255,0,0.00199330782004153,0.0066259469722668,255,30,2,0.0134387351778656,12.5490196078431,0.324335755563981,0.555520756164821,0,1,0.105882352941176,0.435144299057246,0.521299246974466,zero,14,16,30,5,0.117647058823529,0.001437132948715,0.00355373553842995,0,0.00857526013390039,NaN,0.533333333333333,0.0120529275629238,0.0705882352941176,0.00513895741625355,0.00875029495203064,0.0087612314472634,0.00873143888256375,0.166666666666667,400,234,868,868,403,465,345,89,100,89,14546,0,267,267,267,267,255,255,255,255,255,0,30
LIRCMOP8_BC,1,ref_only,391,259,1,0.87,259,0,0.0023989168886812,0.00786097517560185,259,30,2,0.0136495388669302,12.3552123552124,0.325426104026474,0.570588059349723,0,1,0.138996138996139,0.461077605242274,0.687077210145465,zero,13,17,30,14,0.115830115830116,0.0027231028500765,0.00453547871504374,0,0.0075907089089703,NaN,0.566666666666667,0.0210570258753527,0.160919540229885,0.00459672323481987,0.00774986614292951,0.00799490506080735,0.0075744799386171,0.466666666666667,400,255,910,910,406,504,370,90,100,90,16863,0,270,270,270,270,259,259,259,259,259,0,30
LIRCMOP8_BC,1,ref_only,392,228,1,0.76,228,0,0.00185181896912108,0.0061066886059802,228,30,2,0.0120158102766798,14.0350877192982,0.323349623964086,0.552133324679687,0,0.855420507499585,0.0745614035087719,0.74854781140176,0.570100049285271,zero,24,6,30,1,0.131578947368421,0.0040918943490585,0.00717635578535256,0,0.0105671553674248,NaN,0.5,-0.000166387993669137,0.0263157894736842,0.00769660787850085,0.0106901161459334,0.0105412654658895,0.0107140992900335,0.0333333333333333,400,259,918,918,424,494,369,79,100,79,16915,0,237,237,237,237,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_only,393,255,1,0.85,255,0,0.00197325782060132,0.0065816463644225,255,30,2,0.0134387351778656,12.5490196078431,0.32761425081314,0.552133324679687,-0,1,0.105882352941176,0.461427896941909,0.70719268410425,zero,15,15,30,4,0.117647058823529,0.00323429542846355,0.00455738834524486,0,0.00540825833552995,NaN,0.6,0.0176299028528029,0.0470588235294118,0.00393337778993992,0.00545687145788832,0.00545687145788832,0.00545687145788832,0.133333333333333,400,228,856,856,386,470,335,88,100,88,14016,0,264,264,264,264,255,255,255,255,255,0,30
LIRCMOP8_BC,1,ref_only,394,240,1,0.8,240,0,0.0019719430091385,0.00561580948060683,240,30,2,0.0126482213438735,13.3333333333333,0.324302743683963,0.553827040422254,0,0.862148948116412,0.145833333333333,0.538772810610393,0.64703186601989,zero,20,10,30,3,0.125,0.00349966301242631,0.0041831018964475,0,0.0133429311409965,NaN,0.433333333333333,-0.0064083806909157,0.05,0.00565049313971466,0.0133500403620057,0.0133500403620057,0.0133527089299488,0.1,400,255,910,910,425,485,367,81,100,81,16476,0,243,243,243,243,240,240,240,240,240,0,30
LIRCMOP8_BC,1,ref_only,395,228,1,0.76,228,0,0.00161070561634092,0.00521958206153046,228,30,2,0.0120158102766798,14.0350877192982,0.326520177419807,0.56092972146009,0,0.636235441210183,0.0921052631578947,0.714058035423118,1.23495259229922,zero,24,6,30,8,0.131578947368421,0.00117094015018812,0.00517291891622626,0,0.00906475155552901,NaN,0.766666666666667,0.0109984288016424,0.0789473684210526,0.00604165004227555,0.00936142687447575,0.00942169628912485,0.00916675330283999,0.266666666666667,400,240,880,880,417,463,354,78,100,78,15506,0,234,234,234,234,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_only,396,237,1,0.79,237,0,0.00169548707507457,0.00485659421257632,237,30,2,0.0124901185770751,13.5021097046414,0.32761425081314,0.539191786025203,0,1,0.147679324894515,0.705610107293842,0.700681013932562,zero,21,9,30,3,0.126582278481013,0.00244217774822911,0.00648049105567279,0,0.0170061015408923,NaN,0.566666666666667,0.0106181281838561,0.0506329113924051,0.00833814376932612,0.0171855014515185,0.0170167721883767,0.0172304458163347,0.1,400,228,856,856,394,462,340,80,100,80,14595,0,240,240,240,240,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_only,397,231,1,0.77,231,0,0.00143973238025402,0.00456532392909694,231,30,2,0.0121739130434783,13.8528138528139,0.334456139841531,0.552133324679687,0,0.855420507499585,0.125541125541126,0.472480388820871,0.419180222349387,zero,23,7,30,13,0.12987012987013,0.00124788444501648,0.00657242886835417,0,0.00898069965546614,NaN,0.566666666666667,0.0118152398986222,0.207792207792208,0.00493553978950294,0.00922568211656383,0.00893595424449314,0.0100374150936482,0.433333333333333,400,237,874,874,400,474,343,79,100,79,15440,0,237,237,237,237,231,231,231,231,231,0,30
LIRCMOP8_BC,1,ref_only,398,249,1,0.83,249,0,0.00149654251607178,0.00426242236881091,249,30,2,0.0131225296442688,12.85140562249,0.32761425081314,0.552133324679687,0,0.785753578526385,0.112449799196787,0.534366187011457,1.13027934163771,zero,17,13,30,0,0.120481927710843,0.00691363652325167,0.015112662498902,0,0.0182313464116955,NaN,0.8,0.0396561957179441,0,0.0100831487268572,0.018372824867292,0.0187167617384824,0.0180371428659399,0,400,231,862,862,396,466,340,85,100,85,14353,0,255,255,255,255,249,249,249,249,249,0,30
LIRCMOP8_BC,1,ref_only,399,234,1,0.78,234,0,0.00172248497798997,0.00532513156072618,234,30,2,0.0123320158102767,13.6752136752137,0.325426104026474,0.580727290654484,0,0.881205579370249,0.0769230769230769,0.494111270826419,0.831525164465265,zero,22,8,30,10,0.128205128205128,0.00377026335152525,0.0105750172696933,0,0.0118963725070772,NaN,0.5,-0.00733404272716817,0.153846153846154,0.00538783127470338,0.0120577259163414,0.0118728177503234,0.0121701155609691,0.333333333333333,400,249,898,898,413,485,364,79,100,79,16760,0,237,237,237,237,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_only,400,218,1,0.73,218,0,0.0015426393199663,0.00475430089077841,218,30,2,0.0114888010540184,14.6788990825688,0.324335755563981,0.526335332824593,0,0.881205579370249,0.0688073394495413,0.526741259654467,0.785868354712943,zero,27,3,30,3,0.137614678899083,0.00293565204010148,0.0153644394015658,0,0.0175223907804221,NaN,0.366666666666667,-0.0126910422374808,0.0821917808219178,0.0043159775973584,0.0176375586614,0.0183889785822447,0.0152121155740875,0.1,400,234,868,868,405,463,353,79,100,79,15761,0,237,237,237,231,218,218,218,218,218,0,30
LIRCMOP8_BC,1,ref_only,401,225,1,0.75,225,0,0.00178167108385442,0.00534485771702609,225,30,2,0.0118577075098814,14.2222222222222,0.323179383341452,0.574023292996457,0,0.70476526385991,0.0666666666666667,0.667940632281041,0.913961417715299,zero,25,5,30,4,0.133333333333333,0.00653513190537679,0.0134715399687775,0,0.0152232734493188,NaN,0.733333333333333,0.0249866763130548,0.08,0.00698059909303972,0.0153195728390353,0.0150544243002748,0.0162876704263195,0.133333333333333,400,218,836,836,388,448,341,77,100,77,14222,0,231,231,231,231,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_only,402,231,1,0.77,231,0,0.00187426256058407,0.00527084726718795,231,30,2,0.0121739130434783,13.8528138528139,0.325426104026474,0.570588059349723,0,0.774509954455507,0.112554112554113,0.577205437995985,1.46802651730585,zero,23,7,30,9,0.12987012987013,0.0043334343660946,0.0230192092964465,0,0.0270230007286039,NaN,0.733333333333333,0.0385561491043336,0.103896103896104,0.00656074855265481,0.0271441550370998,0.025425452365203,0.0288892467235488,0.3,400,225,850,850,398,452,347,80,100,80,14637,0,240,240,240,240,231,231,231,231,231,0,30
LIRCMOP8_BC,1,ref_only,403,237,1,0.79,237,0,0.00184865188694144,0.00478972364729635,237,30,2,0.0124901185770751,13.5021097046414,0.324335755563981,0.534627262701474,0,0.62528664139548,0.0506329113924051,0.492060213779942,0.651903881963424,zero,21,9,30,9,0.126582278481013,0.0045110243921462,0.0143029817273283,0,0.0149372354525281,NaN,0.566666666666667,0.00276411155164266,0.151898734177215,0.00601920962601483,0.0152145715468216,0.0152973346025121,0.0151305370239697,0.3,400,231,862,862,408,454,355,81,100,81,14924,0,243,243,243,243,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_only,404,243,1,0.81,243,0,0.0016779556136943,0.00487339466673925,243,30,2,0.0128063241106719,13.1687242798354,0.323179383341452,0.573880647743707,0,0.934594113915289,0.0987654320987654,0.613148452945006,0.648095624426052,zero,19,11,30,7,0.123456790123457,0.0045752591334795,0.0143008115761599,0,0.0156125973530417,NaN,0.333333333333333,-0.0250563710150732,0.0987654320987654,0.0061494076625877,0.0156663552629338,0.0158715725140809,0.0158772335957658,0.233333333333333,400,237,874,874,407,467,353,82,100,82,15270,0,246,246,246,246,243,243,243,243,243,0,30
LIRCMOP8_BC,1,ref_only,405,246,1,0.82,246,0,0.00216525224962746,0.00592694346947048,246,30,2,0.0129644268774704,13.0081300813008,0.329941121934003,0.635662042751029,0,0.934594113915289,0.109756097560976,0.561627353064961,1.32145768620421,zero,18,12,30,2,0.121951219512195,0.00662918186856327,0.0188335633888281,0,0.022056758774361,NaN,0.5,0.00288051069287137,0.024390243902439,0.00823532979925941,0.0221984423668498,0.0222069773178726,0.0222040489060455,0.0666666666666667,400,243,886,886,404,482,359,85,100,85,15689,0,255,255,255,255,246,246,246,246,246,0,30
LIRCMOP8_BC,1,ref_only,406,239,1,0.8,239,0,0.00149516703048983,0.00445398314391898,239,30,2,0.0125955204216074,13.3891213389121,0.334456139841531,0.587051001319642,0,0.934594113915289,0.100418410041841,0.589159072992256,0.894573126136391,zero,20,10,30,0,0.125523012552301,0.00663784883816362,0.0129601292261244,0,0.0167719761058021,NaN,0.433333333333333,-0.00570895941295203,0,0.0074201444713315,0.0168371008961046,0.0168371008961046,0.0159489637518645,0,400,246,892,892,412,480,364,82,100,82,15686,0,246,246,246,246,239,239,239,239,239,0,30
LIRCMOP8_BC,1,ref_only,407,241,1,0.81,241,0,0.00205648445574644,0.00650567181751541,241,30,2,0.0127009222661397,13.2780082987552,0.340257565295052,0.656478520094332,0,0.934594113915289,0.0871369294605809,0.526261938149473,0.634058165673224,zero,19,11,30,4,0.12448132780083,0.003800632065295,0.0192279629261966,0,0.0209311916112853,NaN,0.666666666666667,0.0371634572559138,0.037037037037037,0.00587504115408551,0.0209949261575024,0.0212658787196174,0.0191911692932151,0.133333333333333,400,239,878,878,421,457,360,82,100,82,15156,0,246,246,246,246,241,241,241,241,241,0,30
LIRCMOP8_BC,1,ref_only,408,243,1,0.81,243,0,0.00206692329615265,0.00621097850336377,243,30,2,0.0128063241106719,13.1687242798354,0.334456139841531,0.668113497645636,0,0.934594113915289,0.0740740740740741,0.529857951486099,1.5630565609087,zero,19,11,30,0,0.123456790123457,0.0111365482915253,0.0224455689337003,0,0.0239655828851956,NaN,0.6,0.0126293672635684,0,0.0119256945065484,0.0240821512994992,0.0231565119020542,0.0274626799746766,0,400,241,882,882,409,473,352,85,100,85,14938,0,255,255,255,255,243,243,243,243,243,0,30
LIRCMOP8_BC,1,ref_only,409,219,1,0.73,219,0,0.00151496793746769,0.00449501150400884,219,30,2,0.0115415019762846,14.6118721461187,0.340257565295052,0.641063269576738,0,0.934594113915289,0.0547945205479452,0.670109506874698,1.14412503567229,zero,26,4,30,11,0.136986301369863,0.00433605539791711,0.028546829802931,0,0.0286391662593738,NaN,0.566666666666667,0.0165507139668516,0.150684931506849,0.00679378589669349,0.0287053750848743,0.0266361254929631,0.0322067486355611,0.366666666666667,400,243,886,886,415,471,362,77,100,77,16326,0,231,231,231,231,219,219,219,219,219,0,30
LIRCMOP8_BC,1,ref_only,410,234,1,0.78,234,0,0.00199606994527376,0.00624806233115334,234,30,2,0.0123320158102767,13.6752136752137,0.352225558635502,0.731319071614925,0,0.934594113915289,0.0897435897435897,0.493865934509594,1.00293073470052,zero,21,9,30,0,0.128205128205128,0.00845025694777686,0.0135535566807737,0,0.0177048851847876,NaN,0.666666666666667,0.0364679254318465,0,0.00947732686499123,0.0178815211016957,0.0167766672571177,0.0194516213338485,0,400,219,838,838,399,439,347,81,100,81,13913,0,243,243,243,243,234,234,234,234,234,0,30
