problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,274,126,1,0.22,126,0,0.00811775867359285,0.034707212979496,126,30,3,0.00659582264565775,25.3968253968254,0.129809138256439,0.326037699728306,0.504997061717274,0.920552002239968,0.492063492063492,0.503930852811736,1.49334889955134,zero,30,0,30,6,0.238095238095238,0.00404445282811438,0.0160917775732316,0,0.0164217124386544,NaN,0.966666666666667,0.0524675475399858,0.0909090909090909,0.012554563521332,0.0212050320844998,0.0212050320844998,NaN,0.2,400,120,640,640,365,275,239,27,100,27,8408,1140,152,152,152,146,126,126,126,126,126,0,30
LIRCMOP5_BC,1,ref_tau,275,120,1,0.2,120,0,0.00550779426603759,0.0192984145227124,120,30,3,0.00628173585300738,26.6666666666667,0.136501931864367,0.389497821184491,0.334970274548314,0.893857529804917,0.383333333333333,0.36880747734903,3.91659242841826,zero,30,0,30,22,0.25,0.0941627676844991,0.123520918866574,0,0.123663763915374,NaN,0.9,0.0675618052084516,0.3,0.102242210546858,0.146779295060847,0.146779295060847,NaN,0.733333333333333,400,126,652,652,379,273,201,28,100,28,6933,791,156,156,156,151,120,120,120,120,120,0,30
LIRCMOP5_BC,1,ref_tau,276,112,1,0.19,112,0,0.00429635277550138,0.0188344508320182,112,30,3,0.00586295346280689,28.5714285714286,0.145947469468176,0.426311975611346,0.504997061717274,0.920552002239968,0.375,0.47884147624227,1.1598373238463,zero,30,0,30,14,0.267857142857143,0.0141556060187005,0.0595409820505402,0,0.0595409820505402,NaN,0.866666666666667,0.0517681898417013,0.421052631578947,0.0181632092537247,0.0618826526484323,0.0618826526484323,NaN,0.466666666666667,400,120,640,640,364,276,253,30,87,23,9639,634,138,138,138,124,112,112,112,112,112,0,30
LIRCMOP5_BC,1,ref_tau,277,90,1,0.15,90,0,0.00485435097322837,0.0131795210516732,90,30,3,0.00471130188975554,35.5555555555556,0.114266732488152,0.447595085692834,0.0900247291912882,0.504997061717274,0.322222222222222,0.323598445729551,0.850151505332636,zero,30,0,30,0,0.333333333333333,0.00238299821969695,0.0172731544397973,0,0.0172731544397973,NaN,0.366666666666667,-0.0334782381906185,0,0.00554300832496971,0.0174382836938325,0.0174382836938325,NaN,0,400,112,624,624,366,258,247,28,90,25,12823,216,126,126,126,104,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_tau,278,102,1,0.18,102,0,0.0235145272486151,0.0847008450263143,102,30,3,0.00533947547505627,31.3725490196078,0.221659521839868,0.322565534150214,0.592987471713332,0.95890234796837,0.588235294117647,0.242512960174225,0.352339654573457,zero,30,0,30,2,0.294117647058824,0.00272677190073319,0.023190177885108,0,0.0231195701240656,NaN,0.166666666666667,-0.102703998594023,0.222222222222222,0.0140396421435092,0.0309871417585183,0.0309871417585183,NaN,0.0666666666666667,400,90,580,580,339,241,155,26,91,21,3486,357,112,112,112,102,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_tau,279,102,1,0.18,102,0,0.00832092769627592,0.0388136914062542,102,30,3,0.00533947547505627,31.3725490196078,0.201840372473781,0.394585138471658,0.533916974176267,0.953782649138472,0.57843137254902,0.416885152167447,0.556020202726398,zero,30,0,30,4,0.294117647058824,0.00923836304827961,0.0230357478300105,0,0.0366672105985223,NaN,0.1,-0.117621446493378,0.166666666666667,0.0366428414202958,0.0471947852515561,0.0471947852515561,NaN,0.133333333333333,400,102,604,604,370,234,223,27,99,26,8804,575,133,133,133,115,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_tau,280,107,1,0.18,107,0,0.00855345551406778,0.0295304988439774,107,30,3,0.00560121446893158,29.9065420560748,0.221659521839868,0.482888950751099,0.168597539569681,0.899029086048828,0.551401869158878,0.408797262449189,1.2289115573392,zero,30,0,30,5,0.280373831775701,0.00768678701616756,0.010969782200949,0,0.0150545198353561,NaN,0.4,-0.173830848764689,0.111111111111111,0.013830067336421,0.0287655969587201,0.0287655969587201,NaN,0.166666666666667,400,102,604,604,357,247,213,22,99,22,10683,302,117,117,117,115,107,107,107,107,107,0,30
LIRCMOP5_BC,1,ref_tau,281,105,1,0.18,105,0,0.0111552715254935,0.0650683482781493,105,30,3,0.00549651887138146,30.4761904761905,0.208322884317809,0.336680605490101,0.526419329404398,1,0.666666666666667,0.68034677824211,4.91055600791435,zero,30,0,30,21,0.285714285714286,0.0398804671471266,0.0548721508688923,0,0.0622743469384078,NaN,0.5,-0.00226839493372,0.166666666666667,0.0516727744335472,0.0631787788842808,0.0631787788842808,NaN,0.7,400,107,614,614,356,258,224,25,97,23,8081,1604,135,135,135,132,105,105,105,105,105,0,30
LIRCMOP5_BC,1,ref_tau,282,111,1,0.19,111,0,0.0150468714280003,0.0610308978219745,111,30,3,0.00581060566403183,28.8288288288288,0.208322884317809,0.360760146162232,0.231913130695735,0.899029086048828,0.540540540540541,0.700291644180796,1.9046713669993,zero,30,0,30,7,0.27027027027027,0.0111339077497858,0.036776953539558,0,0.0373274577257276,NaN,0.5,-0.00358299866870912,0.105263157894737,0.0301516105693521,0.0432169023634842,0.0432169023634842,NaN,0.233333333333333,400,105,610,610,348,262,224,27,99,26,10635,486,144,144,144,123,111,111,111,111,111,0,30
LIRCMOP5_BC,1,ref_tau,283,91,1,0.16,91,0,0.0075621575047371,0.0269248544713893,91,30,3,0.0047636496885306,35.1648351648352,0.17551895272614,0.346997353387433,0.210095785730163,0.710864595501139,0.43956043956044,0.603541497374649,3.00967313114693,zero,30,0,30,7,0.32967032967033,0.0124464621070741,0.0376902557711848,0,0.0474812699353023,NaN,0.2,-0.0170930873262286,0.375,0.0428685749492011,0.0479031835316088,0.0479031835316088,NaN,0.233333333333333,400,111,622,622,376,246,248,27,97,25,9220,1623,150,150,150,127,91,91,91,91,91,0,30
LIRCMOP5_BC,1,ref_tau,284,123,1,0.21,123,0,0.00803275460801036,0.0256618022657354,123,30,3,0.00643877924933257,26.0162601626016,0.184315916212341,0.389262575193761,0.231181849066907,0.931877392756862,0.617886178861789,0.441376508334516,0.962926220735723,zero,30,0,30,10,0.24390243902439,0.00667541860187898,0.0444953348139186,0,0.0505156602343334,NaN,0.366666666666667,-0.0139021749949152,0.19047619047619,0.0211954588611622,0.0611659345567073,0.0611659345567073,NaN,0.333333333333333,400,91,582,582,349,233,228,29,98,28,7217,552,167,167,167,155,123,123,123,123,123,0,30
LIRCMOP5_BC,1,ref_tau,285,136,1,0.24,136,0,0.00747728575723073,0.0235290303955204,136,30,3,0.00711930063340837,23.5294117647059,0.187165172822112,0.346997353387433,0.19426435124484,0.931877392756862,0.492647058823529,0.442907743377185,1.13391907333887,zero,30,0,30,10,0.220588235294118,0.00856833537198468,0.0419594432399603,0,0.0422167067694984,NaN,0.2,-0.082428642216361,0.0833333333333333,0.0194079031598069,0.0495390346911149,0.0495390346911149,NaN,0.333333333333333,400,123,646,646,365,281,252,33,98,31,11952,414,174,174,174,156,136,136,136,136,136,0,30
LIRCMOP5_BC,1,ref_tau,286,145,1,0.26,145,0,0.00807292187601885,0.0301841371503508,145,30,3,0.00759043082238392,22.0689655172414,0.19703826999752,0.346997353387433,0.195506294268162,0.931877392756862,0.441379310344828,0.421812597073005,1.14898656781437,zero,30,0,30,0,0.206896551724138,0.0101782188761417,0.0138231105534097,0,0.0150176330507555,NaN,0.433333333333333,-0.0317632218693468,0,0.0117096246553743,0.0172277503674167,0.0172277503674167,NaN,0,400,136,672,672,381,291,273,35,100,35,11499,999,200,200,200,181,145,145,145,145,145,0,30
LIRCMOP5_BC,1,ref_tau,287,126,1,0.21,126,0,0.00658664961508495,0.0130298778673958,126,30,3,0.00659582264565775,25.3968253968254,0.185893821840689,0.346997353387433,0.23576890901017,0.578363952391605,0.476190476190476,0.388115801251584,1.16885992626571,zero,30,0,30,1,0.238095238095238,0.00796386889567009,0.0232794454230662,0,0.0232794454230662,NaN,0.6,0.00523378991764509,0.0952380952380952,0.00860910910965588,0.0267083631823722,0.0267083631823722,NaN,0.0333333333333333,400,145,690,690,400,290,275,37,100,37,11043,1062,210,210,210,168,126,126,126,126,126,0,30
LIRCMOP5_BC,1,ref_tau,288,127,1,0.22,127,0,0.00714503105906246,0.0162408373193007,127,30,3,0.00664817044443281,25.1968503937008,0.17551895272614,0.346997353387433,0.225578932716014,0.805424747087976,0.385826771653543,0.328093512355521,0.738211165900538,zero,30,0,30,1,0.236220472440945,0.00578855505573773,0.016247678170742,0,0.016247678170742,NaN,0.533333333333333,0.00828063767528484,0.0909090909090909,0.0098412450627114,0.0207044643650446,0.0207044643650446,NaN,0.0333333333333333,400,126,652,652,378,274,269,36,100,36,9126,1201,193,193,193,176,127,127,127,127,127,0,30
LIRCMOP5_BC,1,ref_tau,289,145,1,0.25,145,0,0.00752300319059942,0.0317493460834623,145,30,3,0.00759043082238392,22.0689655172414,0.200827203195956,0.366955360484096,0.46146785984327,0.953011623697145,0.489655172413793,0.328419390479105,0.489426994320985,zero,30,0,30,1,0.206896551724138,0.006945183032067,0.0143984215574493,0,0.0164074871409544,NaN,0.533333333333333,0.00287042056919487,0.08,0.0090665339562102,0.0305353811950659,0.0305353811950659,NaN,0.0333333333333333,400,127,654,654,385,269,293,39,100,39,10676,1047,227,227,227,195,145,145,145,145,145,0,30
LIRCMOP5_BC,1,ref_tau,290,137,1,0.24,137,0,0.00659426378938859,0.0249405131966714,137,30,3,0.00717164843218343,23.3576642335766,0.184169342265093,0.383836561558333,0.402281008113261,0.787474445817564,0.408759124087591,0.273256165370599,0.542405289776403,zero,30,0,30,7,0.218978102189781,0.00999314962061965,0.0220262382175875,0,0.0454066267740284,NaN,0.566666666666667,0.00419381660158663,0.0833333333333333,0.0164927458613929,0.0623537465373207,0.0623537465373207,NaN,0.233333333333333,400,145,690,690,403,287,278,35,100,35,10298,717,204,204,204,171,137,137,137,137,137,0,30
LIRCMOP5_BC,1,ref_tau,291,179,1,0.31,179,0,0.00799122220913163,0.0239709675180762,179,30,3,0.00937025598073601,17.877094972067,0.204034370646859,0.402820044938771,0.431454953217143,0.886712861579397,0.597765363128492,0.30440503962564,0.661068579634875,zero,30,0,30,13,0.167597765363128,0.0140496409252087,0.0518615989412513,0,0.0870717405520099,NaN,0.766666666666667,0.0244165646276048,0.0967741935483871,0.0278090812391272,0.104037622851824,0.104037622851824,NaN,0.433333333333333,400,137,674,674,393,281,287,38,100,38,10083,770,225,225,225,208,179,179,179,179,179,0,30
LIRCMOP5_BC,1,ref_tau,292,144,1,0.24,144,0,0.00741165733063827,0.0353513082095122,144,30,3,0.00753808302360886,22.2222222222222,0.207606491526838,0.362406660757844,0.326115351697046,0.856262358866288,0.583333333333333,0.236802916994705,0.511687536620251,zero,30,0,30,5,0.208333333333333,0.00362281737574684,0.00824884177755435,0,0.0160657555627797,NaN,0.833333333333333,0.0517922342873477,0.166666666666667,0.00849921627945163,0.0265963336857732,0.0265963336857732,NaN,0.166666666666667,400,179,758,758,446,312,328,36,99,35,12526,1677,210,210,210,178,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_tau,293,158,1,0.27,158,0,0.00720282612451648,0.0245157908454677,158,30,3,0.00827095220645972,20.253164556962,0.204034370646859,0.389778635910164,0.25627270220211,0.806262559308938,0.544303797468354,0.224230429080919,0.355187903531133,zero,30,0,30,10,0.189873417721519,0.00807178823088362,0.0166816668845115,0,0.0362333118622847,NaN,0.866666666666667,0.0200163005516891,0.296296296296296,0.0141782079488072,0.0494139746257518,0.0494139746257518,NaN,0.333333333333333,400,144,688,688,396,292,313,40,100,40,12802,887,228,228,228,193,158,158,158,158,158,0,30
LIRCMOP5_BC,1,ref_tau,294,164,1,0.28,164,0,0.00799994416414059,0.0274509722586678,164,30,3,0.00858503899911009,19.5121951219512,0.211585145657102,0.389778635910164,0.251511967596327,0.806262559308938,0.597560975609756,0.238815830738345,1.15725241781315,zero,30,0,30,9,0.182926829268293,0.0111802235292451,0.0160273167525799,0,0.040116647748001,NaN,0.8,0.0302194399952074,0.25,0.0342631618585904,0.0525169187675918,0.0525169187675918,NaN,0.3,400,158,716,716,424,292,289,41,99,41,11134,916,235,235,235,206,164,164,164,164,164,0,30
LIRCMOP5_BC,1,ref_tau,295,166,1,0.3,166,0,0.00713483113902233,0.0243001333696471,166,30,3,0.00868973459666021,19.2771084337349,0.204034370646859,0.402820044938771,0.27572716122028,0.806413824535176,0.548192771084337,0.242483694866627,0.344457310359291,zero,30,0,30,10,0.180722891566265,0.0041097779606983,0.00740987145309695,0,0.0119228581292289,NaN,0.966666666666667,0.0368429707138128,0.366666666666667,0.00877603105974594,0.0199710346008578,0.0199710346008578,NaN,0.333333333333333,400,164,728,728,417,311,337,41,100,41,16026,765,233,233,233,186,166,166,166,166,166,0,30
LIRCMOP5_BC,1,ref_tau,296,153,1,0.26,153,0,0.00750124291242921,0.0309306171113353,153,30,3,0.00800921321258441,20.9150326797386,0.203161196579529,0.402820044938771,0.527312695117506,0.793675032239126,0.562091503267974,0.237919585082724,0.406019828069247,zero,30,0,30,0,0.196078431372549,0.00198543357761588,0.00454052308626903,0,0.00695389455274976,NaN,1,0.040159950811696,0,0.00592176877073165,0.0119101905427407,0.0119101905427407,NaN,0,400,166,732,732,415,317,288,37,100,37,12090,1376,222,222,222,201,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_tau,297,144,1,0.24,144,0,0.00710803518228665,0.0241386017049399,144,30,3,0.00753808302360886,22.2222222222222,0.195881403622231,0.389778635910164,0.528888886558831,0.818245437451427,0.541666666666667,0.220484112360587,0.40741245304244,zero,30,0,30,6,0.208333333333333,0.00294048820141641,0.00457669806410074,0,0.00721660784199188,NaN,0.966666666666667,0.111616956869608,0.208333333333333,0.0059036915831683,0.00917292774301453,0.00917292774301453,NaN,0.2,400,153,706,706,421,285,307,38,98,37,11865,1364,220,220,220,178,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_tau,298,147,1,0.26,147,0,0.00743258804724478,0.0242048076399713,147,30,3,0.00769512641993404,21.7687074829932,0.183553830363272,0.389778635910164,0.167918536836198,0.818245437451427,0.54421768707483,0.227358850793719,0.306310954219711,zero,30,0,30,12,0.204081632653061,0.00221685662573212,0.00758003969900886,0,0.00861324240001623,NaN,1,0.0375765096226535,0.307692307692308,0.00707187763254914,0.0167928949460734,0.0167928949460734,NaN,0.4,400,144,688,688,396,292,286,39,100,39,11575,1223,221,221,221,178,147,147,147,147,147,0,30
LIRCMOP5_BC,1,ref_tau,299,174,1,0.3,174,0,0.00975713885630162,0.0429269761138507,174,30,3,0.0091085169868607,18.3908045977011,0.211585145657102,0.317563207251606,0.303293917053609,0.818245437451427,0.597701149425287,0.189681207954448,0.297098262381284,zero,30,0,30,5,0.172413793103448,0.00273741561472905,0.00822070276577767,0,0.0152344787809701,NaN,0.966666666666667,0.0319365531398005,0.133333333333333,0.00469516791825856,0.0343877320729624,0.0343877320729624,NaN,0.166666666666667,400,147,694,694,389,305,312,41,100,41,12799,1856,236,236,236,204,174,174,174,174,174,0,30
LIRCMOP5_BC,1,ref_tau,300,150,1,0.26,150,0,0.00685509221955506,0.0260055204416176,150,30,3,0.00785216981625923,21.3333333333333,0.211585145657102,0.400050672556062,0.165945673883637,0.818245437451427,0.493333333333333,0.219525864883633,0.319842010387554,zero,30,0,30,5,0.2,0.00371547356248063,0.00767148272792038,0,0.0193146386494175,NaN,0.966666666666667,0.0181564300126949,0.230769230769231,0.00789537078782688,0.0337049333531948,0.0337049333531948,NaN,0.166666666666667,400,174,748,748,418,330,347,38,97,37,17604,1352,222,222,222,183,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_tau,301,172,1,0.29,172,0,0.00751414607105929,0.0341816578538134,172,30,3,0.00900382138931058,18.6046511627907,0.203161196579529,0.392992550698496,0.101623470168788,0.791404679099942,0.494186046511628,0.210923040592903,0.443044145793485,zero,30,0,30,6,0.174418604651163,0.00366038880833072,0.00814490621765715,0,0.0284496592819245,NaN,0.966666666666667,0.0202805817358088,0.241379310344828,0.00488073588701252,0.0455636361435412,0.0455636361435412,NaN,0.2,400,150,700,700,411,289,297,40,100,40,11219,1161,236,236,236,212,172,172,172,172,172,0,30
LIRCMOP5_BC,1,ref_tau,302,175,1,0.3,175,0,0.00708658063741046,0.0332232164308734,175,30,3,0.00916086478563576,18.2857142857143,0.148527061955223,0.33486735353636,0.250811981039565,1,0.48,0.187605687998655,0.823477401735809,zero,30,0,30,19,0.171428571428571,0.00243074336829825,0.0105934751650847,0,0.0417688486862089,NaN,0.966666666666667,0.0190648916215546,0.366666666666667,0.00766706940705025,0.0594136250517585,0.0594136250517585,NaN,0.633333333333333,400,172,744,744,434,310,330,45,100,45,12692,2510,263,263,263,235,175,175,175,175,175,0,30
LIRCMOP5_BC,1,ref_tau,303,179,1,0.3,179,0,0.00699172461823594,0.0373623465601857,179,30,3,0.00937025598073601,17.877094972067,0.143345516798375,0.266852611942052,0.192529253831281,0.699268549452243,0.53072625698324,0.180590297221669,0.479544687812641,zero,30,0,30,13,0.167597765363128,0.00110484848593562,0.0064980931502175,0,0.00682537632723342,NaN,0.933333333333333,0.026615611534833,0.3,0.00155482790875689,0.0238075435120892,0.0238075435120892,NaN,0.433333333333333,400,175,750,750,434,316,310,44,100,44,11268,1989,252,252,252,233,179,179,179,179,179,0,30
LIRCMOP5_BC,1,ref_tau,304,151,1,0.26,151,0,0.00738857767474542,0.0445174673852117,151,30,3,0.00790451761503429,21.1920529801325,0.152635240880122,0.345310956971875,0.110925225443173,0.699268549452243,0.556291390728477,0.174485712512147,0.253310560590659,zero,30,0,30,12,0.198675496688742,0.000787709929501563,0.00354361625530989,0,0.00354361625530989,NaN,0.766666666666667,0.0351717557706424,0.307692307692308,0.000908010417904916,0.0114058155669354,0.0114058155669354,NaN,0.4,400,179,758,758,444,314,315,42,100,42,12050,2044,240,240,240,205,151,151,151,151,151,0,30
LIRCMOP5_BC,1,ref_tau,305,131,1,0.26,131,0,0.00939562435855791,0.0677712670694385,131,30,3,0.00685756163953306,24.4274809160305,0.171187798662259,0.368115106917973,0.0986071940895607,0.699268549452243,0.50381679389313,0.170632126350278,0.263575892595433,zero,30,0,30,10,0.229007633587786,0.000741699626036313,0.00148162064098289,0,0.00253531656296294,NaN,0.8,0.0203510948430854,0.230769230769231,0.00168979667884296,0.00331686771174742,0.00331686771174742,NaN,0.333333333333333,400,151,702,702,431,271,296,47,100,47,10340,2004,237,237,237,164,131,131,131,131,131,0,30
LIRCMOP5_BC,1,ref_tau,306,118,1,0.22,118,0,0.00803223803837003,0.0242836102063598,118,30,3,0.00617704025545726,27.1186440677966,0.171187798662259,0.366301165629205,0.497076551797131,0.699268549452243,0.466101694915254,0.208471552054164,0.421231606431271,zero,30,0,30,1,0.254237288135593,0.00223639838029614,0.00314486102062846,0,0.00468105131241339,NaN,0.8,0.00579541561913466,0.0909090909090909,0.00357438932453945,0.00695651439030384,0.00695651439030384,NaN,0.0333333333333333,400,131,662,662,403,259,291,41,98,39,12397,1242,206,206,206,169,118,118,118,118,118,0,30
LIRCMOP5_BC,1,ref_tau,307,122,1,0.23,122,0,0.0050288968415856,0.0156440149269281,122,30,3,0.0063864314505575,26.2295081967213,0.130340470959467,0.296756315605924,0.0682380899712701,0.672755120359565,0.352459016393443,0.245512831911208,0.215412617101504,zero,30,0,30,12,0.245901639344262,0.00119647538724325,0.00492887141308712,0,0.00498722270109678,NaN,0.9,0.0292602512048215,0.391304347826087,0.00360292170203105,0.0134175698392696,0.0134175698392696,NaN,0.4,400,118,636,636,399,237,275,38,97,37,9470,901,204,204,204,156,122,122,122,122,122,0,30
LIRCMOP5_BC,1,ref_tau,308,153,1,0.28,153,0,0.00767673952452625,0.0560155862001615,153,30,3,0.00800921321258441,20.9150326797386,0.145854673688251,0.266021253686741,0.109441716828997,0.545652836921089,0.568627450980392,0.255714308167712,1.02646730361866,zero,30,0,30,1,0.196078431372549,0.00253106506832624,0.00418099514179732,0,0.0125906786831947,NaN,0.866666666666667,0.0610528074199801,0.0714285714285714,0.007411996524496,0.0141710336559182,0.0141710336559182,NaN,0.0333333333333333,400,122,644,644,390,254,289,46,100,46,6855,2126,226,226,226,180,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_tau,309,144,1,0.24,144,0,0.00596009951517009,0.0243711751404764,144,30,3,0.00753808302360886,22.2222222222222,0.14271205374405,0.252027566874961,0.113516821245457,0.518414306969673,0.333333333333333,0.242875061064992,0.315662193649544,zero,30,0,30,15,0.208333333333333,0.00091707280180395,0.00415425591561491,0,0.00429589901798773,NaN,0.933333333333333,0.0860088921695014,0.25,0.00203210939991665,0.00737499524861506,0.00737499524861506,NaN,0.5,400,153,706,706,424,282,316,44,100,44,11816,1738,235,235,235,203,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_tau,310,147,1,0.26,147,0,0.00612326782596067,0.022999716767134,147,30,3,0.00769512641993404,21.7687074829932,0.158087623934437,0.251974840860927,0.250008758655845,0.518414306969673,0.503401360544218,0.249736420278615,0.636624749636208,zero,30,0,30,2,0.204081632653061,0.00204807263241551,0.00382034370128875,0,0.0118174330441521,NaN,0.833333333333333,0.0727758835127322,0.0769230769230769,0.00587600716842156,0.0126513719629352,0.0126513719629352,NaN,0.0666666666666667,400,144,688,688,417,271,310,48,100,48,9521,1801,254,254,254,215,147,147,147,147,147,0,30
