problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,2,ref_y,408,117,1,0.39,117,0,0.0218953409765714,0.0705408487514073,117,20,4,0.00608392699287609,27.3504273504273,0.249277361521526,0.428507080784273,0,20,0,20,2,0.170940170940171,0.00261501224466208,0.00289836148859299,0,0.003599103087914,NaN,0.85,0.06062504595409,0.0512820512820513,0.00372958359837785,0.00434107942227911,0.00434107942227911,NaN,0.1,400,124,648,648,399,249,309,66,89,65,8374,3321,132,132,132,123,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,409,116,1,0.39,116,0,0.0207952856622064,0.0714780613916725,116,20,4,0.0060319276168686,27.5862068965517,0.229272054729973,0.426138212780302,0,20,0,20,2,0.172413793103448,0.00185980484972392,0.00303340418822936,0,0.00319615845145621,NaN,0.95,0.057440240441418,0.0512820512820513,0.00291482334953047,0.00371589340163046,0.00371589340163046,NaN,0.1,400,117,634,634,403,231,290,66,88,62,7520,2335,120,120,120,120,116,116,116,116,116,0,20
LIRCMOP6_BC,2,ref_y,410,117,1,0.39,117,0,0.0187383597752553,0.0617004394562588,117,20,4,0.00608392699287609,27.3504273504273,0.215634118137734,0.422360998557517,0,20,0,20,3,0.170940170940171,0.00381670286216991,0.00408933530550965,0,0.00541807744647876,NaN,1,0.0621083243131432,0.0512820512820513,0.00499664001218458,0.00604793611976615,0.00604793611976615,NaN,0.15,400,116,632,632,399,233,277,69,89,67,6913,2148,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,411,112,1,0.38,112,0,0.0142055581596241,0.049914507209027,112,20,4,0.00582393011283865,28.5714285714286,0.215202365619789,0.418669142188353,0,20,0,20,3,0.178571428571429,0.00316479651697728,0.00465859075611835,0,0.00628411316987614,NaN,0.9,0.0303773971662735,0.0526315789473684,0.00470343805102999,0.00691201822137286,0.00691201822137286,NaN,0.15,400,117,634,634,408,226,305,68,89,66,8067,2636,120,120,120,117,112,112,112,112,112,0,20
LIRCMOP6_BC,2,ref_y,412,125,1,0.43,125,0,0.0179198398672806,0.0600264844276932,125,20,4,0.00649992200093599,25.6,0.215202365619789,0.406568328794177,0,20,0,20,4,0.16,0.00266717201476264,0.00396456508355073,0,0.00553559097928236,NaN,0.95,0.0667112414631939,0.0930232558139535,0.0036695677468781,0.00620420334341023,0.00620420334341023,NaN,0.2,400,112,624,624,377,247,305,72,90,70,8257,2399,131,131,131,131,125,125,125,125,125,0,20
LIRCMOP6_BC,2,ref_y,413,101,1,0.34,101,0,0.0133352630929508,0.0523685039565344,101,20,4,0.00525193697675628,31.6831683168317,0.21378264826855,0.342740891880199,0,20,0,20,0,0.198019801980198,0.00293785703807329,0.00365839191734766,0,0.00454121135715114,NaN,1,0.0803733948443858,0,0.00352341764260915,0.00517062902740066,0.00517062902740066,NaN,0,400,125,650,650,395,255,306,72,100,72,8673,2134,120,120,120,114,101,101,101,101,101,0,20
LIRCMOP6_BC,2,ref_y,414,93,1,0.31,93,0,0.0144512191692096,0.0391391303071323,93,20,4,0.00483594196869638,34.4086021505376,0.17932878547833,0.397827294039842,0,20,0,20,3,0.21505376344086,0.00169720531921895,0.00230194074533135,0,0.00314642897502508,NaN,0.85,0.0780925397493178,0.129032258064516,0.00229399072119554,0.00358990129717104,0.00358990129717104,NaN,0.15,400,101,602,602,375,227,284,69,87,67,7221,2545,122,122,122,122,93,93,93,93,93,0,20
LIRCMOP6_BC,2,ref_y,415,106,1,0.36,106,0,0.0133391550933667,0.0357629465616674,106,20,4,0.00551193385679372,30.188679245283,0.199993438332338,0.406568328794177,0,20,0,20,5,0.188679245283019,0.000801450229098087,0.00208578859069071,0,0.00208578859069071,NaN,1,0.140033491067585,0.277777777777778,0.00110653222369501,0.00269788242723813,0.00269788242723813,NaN,0.25,400,93,586,586,373,213,282,74,90,72,7555,1869,118,118,118,115,106,106,106,106,106,0,20
LIRCMOP6_BC,2,ref_y,416,111,1,0.37,111,0,0.00912316191183596,0.0304781389707766,111,20,4,0.00577193073683116,28.8288288288288,0.1687177234484,0.395642035351259,0,20,0,20,0,0.18018018018018,0.00243045527466381,0.00397306095328764,0,0.00429538320248966,NaN,1,0.211324447569747,0,0.00295321977989966,0.0050740885866523,0.0050740885866523,NaN,0,400,106,612,612,392,220,299,76,91,75,7983,2310,124,124,124,121,111,111,111,111,111,0,20
LIRCMOP6_BC,2,ref_y,417,98,1,0.33,98,0,0.0135553706614232,0.0392370373457609,98,20,4,0.00509593884873382,32.6530612244898,0.15957425699873,0.406568328794177,0,20,0,20,1,0.204081632653061,0.000875375960168274,0.00493570869289266,0,0.00497231819639399,NaN,0.95,0.0762108910244468,0.0606060606060606,0.00116019461908171,0.00519603488396896,0.00519603488396896,NaN,0.05,400,111,622,622,389,233,291,74,84,72,8171,2340,128,128,128,119,98,98,98,98,98,0,20
LIRCMOP6_BC,2,ref_y,418,108,1,0.36,108,0,0.012084381166766,0.0371284793439044,108,20,4,0.00561593260880869,29.6296296296296,0.155700968421087,0.406568328794177,0,20,0,20,2,0.185185185185185,0.00155449856707087,0.00393885102095859,0,0.00393885102095859,NaN,1,0.190028583206113,0.0833333333333333,0.00158156614816518,0.00412573718845,0.00412573718845,NaN,0.1,400,98,596,596,371,225,295,77,88,75,7788,2037,122,122,122,119,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y,419,110,1,0.37,110,0,0.0138955875330226,0.0410038013358639,110,20,4,0.00571993136082367,29.0909090909091,0.139500412883537,0.377418655062268,0,20,0,20,4,0.181818181818182,0.00131913562533019,0.00372776566153477,0,0.00372776566153477,NaN,0.85,0.127413714606936,0.0810810810810811,0.00134298734311386,0.00376606804485333,0.00376606804485333,NaN,0.2,400,108,616,616,378,238,312,78,87,76,9511,2175,121,121,121,121,110,110,110,110,110,0,20
LIRCMOP6_BC,2,ref_y,420,125,1,0.42,125,0,0.0117497159795568,0.0599860548407226,125,20,4,0.00649992200093599,25.6,0.143606654524837,0.377418655062268,0,20,0,20,0,0.16,0.00547055823727937,0.00805219244044927,0,0.00804984434634459,NaN,0.9,0.0819138667184881,0,0.00568202005532882,0.0083708596542095,0.0083708596542095,NaN,0,400,110,620,620,383,237,288,66,80,64,8759,2298,151,151,151,151,125,125,125,125,125,0,20
LIRCMOP6_BC,2,ref_y,421,128,1,0.43,128,0,0.0140598820116022,0.0497966868332203,128,20,4,0.00665592012895845,25,0.143840785571047,0.361468405705296,0,20,0,20,2,0.15625,0.00193452006661292,0.00235484435085135,0,0.00250759603759692,NaN,0.9,0.179963151818307,0.0930232558139535,0.00233632731323061,0.00272070399405142,0.00272070399405142,NaN,0.1,400,125,650,650,390,260,317,77,90,76,9984,2602,143,143,143,143,128,128,128,128,128,0,20
LIRCMOP6_BC,2,ref_y,422,126,1,0.42,126,0,0.0143780648251318,0.0444813689439359,126,20,4,0.00655192137694348,25.3968253968254,0.143606654524837,0.377418655062268,0,20,0,20,0,0.158730158730159,0.00350981938466188,0.00407639829997162,0,0.00440235337442901,NaN,1,0.141004384217393,0,0.00379518858058253,0.00504384579681826,0.00504384579681826,NaN,0,400,128,656,656,407,249,323,80,88,78,10081,2621,148,148,148,148,126,126,126,126,126,0,20
LIRCMOP6_BC,2,ref_y,423,128,1,0.43,128,0,0.0113035155235802,0.0359951322533434,128,20,4,0.00665592012895845,25,0.146896103894558,0.377418655062268,0,20,0,20,0,0.15625,0.00314080795020798,0.00429443736085955,0,0.00429443736085955,NaN,1,0.101705810610575,0,0.00315651317664071,0.00452462150799779,0.00452462150799779,NaN,0,400,126,652,652,396,256,315,77,99,77,9959,2612,154,154,154,154,128,128,128,128,128,0,20
LIRCMOP6_BC,2,ref_y,424,120,1,0.4,120,0,0.01007123905976,0.0283055085822819,120,20,4,0.00623992512089855,26.6666666666667,0.139500412883537,0.287097483634984,0,20,0,20,3,0.166666666666667,0.00241878636151161,0.00326487167325758,0,0.00326487167325758,NaN,1,0.11138600199855,0.1,0.00281261102982563,0.00328186744030796,0.00328186744030796,NaN,0.15,400,128,656,656,405,251,308,78,92,76,9855,2668,151,151,151,148,120,120,120,120,120,0,20
LIRCMOP6_BC,2,ref_y,425,125,1,0.42,125,0,0.0121637138358797,0.035948029312237,125,20,4,0.00649992200093599,25.6,0.139500412883537,0.304280454575516,0,20,0,20,2,0.16,0.00472766833445671,0.00579570457799782,0,0.00601782347935908,NaN,1,0.12698542889379,0.0952380952380952,0.00485774808794685,0.00629552064288625,0.00629552064288625,NaN,0.1,400,120,640,640,406,234,315,78,84,75,9550,2475,140,140,140,140,125,125,125,125,125,0,20
LIRCMOP6_BC,2,ref_y,426,99,1,0.33,99,0,0.00859107500422495,0.0195750294997412,99,20,4,0.0051479382247413,32.3232323232323,0.198194012863632,0.377418655062268,0,20,0,20,9,0.202020202020202,0.00183194880041793,0.00453610416177257,0,0.00489463445121363,NaN,1,0.197902540882812,0.0606060606060606,0.00224442104123249,0.00499705673585753,0.00499705673585753,NaN,0.45,400,125,650,650,400,250,320,72,100,72,14189,1195,110,110,110,110,99,99,99,99,99,0,20
LIRCMOP6_BC,2,ref_y,427,128,1,0.43,128,0,0.0152858887432109,0.0381377067470031,128,20,4,0.00665592012895845,25,0.14490828532528,0.400890228763373,0,20,0,20,0,0.15625,0.00668448689404006,0.00728383790160875,0,0.00733693066763886,NaN,1,0.0915080183249137,0,0.00717251520707846,0.00748507888813781,0.00748507888813781,NaN,0,400,99,598,598,373,225,294,81,91,80,8697,1678,141,141,141,141,128,128,128,128,128,0,20
LIRCMOP6_BC,2,ref_y,428,137,1,0.46,137,0,0.010921604389098,0.0352579365481187,137,20,4,0.00712391451302584,23.3576642335766,0.131350726311564,0.377418655062268,0,20,0,20,0,0.145985401459854,0.0100025244736104,0.0120289726580602,0,0.0120289726580602,NaN,1,0.064725980244145,0,0.0101583558151602,0.0121590022943253,0.0121590022943253,NaN,0,400,128,656,656,394,262,318,77,82,75,10820,3021,161,161,161,158,137,137,137,137,137,0,20
LIRCMOP6_BC,2,ref_y,429,139,1,0.47,139,0,0.0109495882042859,0.0389780822211327,139,20,4,0.00722791326504082,23.0215827338129,0.14490828532528,0.406568328794177,0,20,0,20,0,0.143884892086331,0.00777165504737895,0.00924593457336438,0,0.00924593457336438,NaN,1,0.107954891634328,0,0.00787323058466064,0.00926285096842403,0.00926285096842403,NaN,0,400,137,674,674,409,265,331,76,78,73,11448,3186,176,176,176,176,139,139,139,139,139,0,20
LIRCMOP6_BC,2,ref_y,430,125,1,0.42,125,0,0.00797910085051145,0.0244404014894127,125,20,4,0.00649992200093599,25.6,0.131059052807192,0.264851746558988,0,20,0,20,0,0.16,0.00402234850728185,0.00490334974109486,0,0.00490334974109486,NaN,1,0.230208488295056,0,0.00423560691033106,0.00491709178896279,0.00491709178896279,NaN,0,400,139,678,678,414,264,330,81,90,79,11902,2454,140,140,140,139,125,125,125,125,125,0,20
LIRCMOP6_BC,2,ref_y,431,114,1,0.38,114,0,0.0105156035191417,0.0277848013669114,114,20,4,0.00592792886485362,28.0701754385965,0.14283141210129,0.406568328794177,0,20,0,20,0,0.175438596491228,0.004006340184824,0.00436720734398473,0,0.00436720734398473,NaN,1,0.188882660049672,0,0.0041323427518439,0.00447010848024929,0.00447010848024929,NaN,0,400,125,650,650,399,251,321,73,89,69,12557,1353,124,124,124,124,114,114,114,114,114,0,20
LIRCMOP6_BC,2,ref_y,432,135,1,0.45,135,0,0.00810988708636793,0.0273315272444629,135,20,4,0.00701991576101087,23.7037037037037,0.134437805772146,0.406568328794177,0,20,0,20,0,0.148148148148148,0.00591987485809298,0.0061648605159438,0,0.00796468528769243,NaN,1,0.119437066021405,0,0.00752093449701137,0.00841356594151549,0.00841356594151549,NaN,0,400,114,628,628,381,247,302,80,92,78,9608,2412,155,155,155,155,135,135,135,135,135,0,20
LIRCMOP6_BC,2,ref_y,433,135,1,0.45,135,0,0.00921056896234169,0.0338588278611483,135,20,4,0.00701991576101087,23.7037037037037,0.130997506182331,0.260974657847031,0,20,0,20,2,0.148148148148148,0.00608023432772793,0.00662645520058499,0,0.00664414469288652,NaN,1,0.1096465438226,0.0444444444444444,0.00656323425050866,0.00692502433107088,0.00692502433107088,NaN,0.1,400,135,670,670,413,257,336,78,82,75,11274,2827,165,165,165,162,135,135,135,135,135,0,20
LIRCMOP6_BC,2,ref_y,434,120,1,0.4,120,0,0.0108524257274998,0.035650248569825,120,20,4,0.00623992512089855,26.6666666666667,0.130672880432401,0.267927310507878,0,20,0,20,5,0.166666666666667,0.00198235768011695,0.00303760629101562,0,0.00303760629101562,NaN,1,0.144598376870595,0.2,0.00198611648142609,0.00307842312563329,0.00307842312563329,NaN,0.25,400,135,670,670,420,250,332,78,84,75,11177,2845,132,132,132,129,120,120,120,120,120,0,20
LIRCMOP6_BC,2,ref_y,435,108,1,0.36,108,0,0.00856740714392894,0.0200004534987411,108,20,4,0.00561593260880869,29.6296296296296,0.130997506182331,0.407736438495154,0,20,0,20,0,0.185185185185185,0.00391534554380358,0.00857787386923829,0,0.00891914103663234,NaN,1,0.0425927705730075,0,0.00395269840020299,0.00892144467658353,0.00892144467658353,NaN,0,400,120,640,640,410,230,323,72,97,71,13394,1019,123,123,123,123,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y,436,114,1,0.38,114,0,0.00995636739661575,0.0279293740211378,114,20,4,0.00592792886485362,28.0701754385965,0.128326922785308,0.260974657847031,0,20,0,20,0,0.175438596491228,0.00206178413375382,0.00309296134243022,0,0.00309296134243022,NaN,1,0.0561883608510394,0,0.00225897457967679,0.00314126206784142,0.00314126206784142,NaN,0,400,108,616,616,379,237,318,80,89,76,10090,1766,132,132,132,129,114,114,114,114,114,0,20
LIRCMOP6_BC,2,ref_y,437,123,1,0.42,123,0,0.0148408282915817,0.0521004494830017,123,20,4,0.00639592324892101,26.0162601626016,0.131059052807192,0.29691038769771,0,20,0,20,0,0.16260162601626,0.00435375035730002,0.00618809129969343,0,0.00618809129969344,NaN,1,0.031632982076408,0,0.00443355163642379,0.00636127795103254,0.00636127795103254,NaN,0,400,114,628,628,385,243,308,79,92,78,9904,2122,148,148,148,145,123,123,123,123,123,0,20
LIRCMOP6_BC,2,ref_y,438,120,1,0.4,120,0,0.0108645539862207,0.0477316266294837,120,20,4,0.00623992512089855,26.6666666666667,0.130434185930319,0.299588364390302,0,20,0,20,0,0.166666666666667,0.00376497287539603,0.0055807509027319,0,0.0055807509027319,NaN,0.95,0.030258990374382,0,0.00427020100118411,0.0059084307277406,0.0059084307277406,NaN,0,400,123,646,646,405,241,327,77,100,77,10154,2444,146,146,146,143,120,120,120,120,120,0,20
LIRCMOP6_BC,2,ref_y,439,108,1,0.36,108,0,0.00823785373607392,0.0262833921921516,108,20,4,0.00561593260880869,29.6296296296296,0.0976835853058462,0.281466253112255,0,20,0,20,0,0.185185185185185,0.00256386275974489,0.00400767107762051,0,0.00400767107762051,NaN,1,0.0323052388840117,0,0.00256401840329285,0.00400914306108271,0.00400914306108271,NaN,0,400,120,640,640,393,247,309,81,94,80,10447,1789,130,130,130,130,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y,440,117,1,0.39,117,0,0.0135444063522885,0.0373161856400767,117,20,4,0.00608392699287609,27.3504273504273,0.113884108774458,0.2346710462135,0,20,0,20,0,0.170940170940171,0.00431029931396404,0.00590662055830128,0,0.00590662055830128,NaN,1,0.0311363287212313,0,0.00442380402277546,0.00593568656506419,0.00593568656506419,NaN,0,400,108,616,616,375,241,309,75,89,73,10245,1762,137,137,137,137,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,441,117,1,0.39,117,0,0.00900919044299594,0.0213827852181173,117,20,4,0.00608392699287609,27.3504273504273,0.11139872479278,0.277733909851621,0,20,0,20,1,0.170940170940171,0.00328508381576788,0.0050521491983934,0,0.0050521491983934,NaN,0.9,0.0244677456874335,0.0512820512820513,0.00332153318691238,0.00514410814785939,0.00514410814785939,NaN,0.05,400,117,634,634,396,238,322,81,88,77,10589,2033,135,135,135,135,117,117,117,117,117,0,20
LIRCMOP6_BC,2,ref_y,442,134,1,0.45,134,0,0.00536750864377335,0.0216784953781346,134,20,4,0.00696791638500338,23.8805970149254,0.13034825468247,0.248646297453318,0,20,0,20,0,0.149253731343284,0.00939719434994244,0.0102928135476423,0,0.0102928135476423,NaN,1,0.0421712587498693,0,0.00974853916583095,0.0102945310972472,0.0102945310972472,NaN,0,400,117,634,634,389,245,320,76,84,74,10451,2424,162,162,162,162,134,134,134,134,134,0,20
LIRCMOP6_BC,2,ref_y,443,134,1,0.45,134,0,0.00802268775115107,0.0278976156427745,134,20,4,0.00696791638500338,23.8805970149254,0.134059496546724,0.26135780726305,0,20,0,20,5,0.149253731343284,0.00163116852289955,0.00289993973971874,0,0.00289993973971874,NaN,1,0.189560555710497,0.111111111111111,0.00231993912744162,0.00340317828752912,0.00340317828752912,NaN,0.25,400,134,668,668,428,240,331,79,87,77,10132,2425,158,158,158,155,134,134,134,134,134,0,20
LIRCMOP6_BC,2,ref_y,444,99,1,0.33,99,0,0.00811382449712702,0.0261393855244537,99,20,4,0.0051479382247413,32.3232323232323,0.124521536305097,0.238036641025445,0,20,0,20,0,0.202020202020202,0.00223155919733813,0.00455167536186457,0,0.0047099562174535,NaN,1,0.0851653751821881,0,0.00230126544439033,0.00479159765285061,0.00479159765285061,NaN,0,400,134,668,668,404,264,337,78,93,77,12537,2297,126,126,126,123,99,99,99,99,99,0,20
LIRCMOP6_BC,2,ref_y,445,109,1,0.37,109,0,0.0122959845227331,0.0335782756486469,109,20,4,0.00566793198481618,29.3577981651376,0.13034825468247,0.278941329789285,0,20,0,20,0,0.18348623853211,0.00268071985249377,0.00445031255533554,0,0.00445031255533554,NaN,0.65,0.0160844555191899,0,0.00268965369861005,0.00454507559000852,0.00454507559000852,NaN,0,400,99,598,598,365,233,294,79,100,79,9295,1573,137,137,137,137,109,109,109,109,109,0,20
LIRCMOP6_BC,2,ref_y,446,119,1,0.4,119,0,0.0117384288410632,0.0307938812000432,119,20,4,0.00618792574489106,26.890756302521,0.124521536305097,0.278138742150662,0,20,0,20,0,0.168067226890756,0.00604198758834632,0.00861024725921811,0,0.00861024725921811,NaN,1,0.00813821394934566,0,0.00606630766219233,0.00863844750095901,0.00863844750095901,NaN,0,400,109,618,618,383,235,301,81,95,80,9504,1844,137,137,137,137,119,119,119,119,119,0,20
LIRCMOP6_BC,2,ref_y,447,140,1,0.48,140,0,0.00956103621223455,0.0431358855639854,140,20,4,0.00727991264104831,22.8571428571429,0.127434895493784,0.37096358226622,0,20,0,20,0,0.142857142857143,0.00539817190404062,0.00687674679716579,0,0.00688098325293503,NaN,1,0.162495552148606,0,0.00559192405813609,0.00687691171446946,0.00687691171446946,NaN,0,400,119,638,638,393,245,316,77,81,73,10138,2681,171,171,171,171,140,140,140,140,140,0,20
LIRCMOP6_BC,2,ref_y,448,108,1,0.36,108,0,0.0119420440792101,0.0416979159494593,108,20,4,0.00561593260880869,29.6296296296296,0.122066841525848,0.287968955660414,0,20,0,20,0,0.185185185185185,0.00312094774522593,0.0035473328855332,0,0.00359726992389057,NaN,1,0.0880598660090907,0,0.00314678070771459,0.00363328031098632,0.00363328031098632,NaN,0,400,140,680,680,418,262,339,80,92,78,12204,2603,128,128,128,128,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y,449,115,1,0.39,115,0,0.0154193048332446,0.0510418493665028,115,20,4,0.00597992824086111,27.8260869565217,0.13034825468247,0.287968955660414,0,20,0,20,10,0.173913043478261,0.00131446026237596,0.00228933245616224,0,0.00228933245616224,NaN,1,0.265127179324195,0.0769230769230769,0.00144568311111898,0.00241952253696347,0.00241952253696347,NaN,0.5,400,108,616,616,387,229,317,83,89,79,9764,1921,136,136,136,133,115,115,115,115,115,0,20
LIRCMOP6_BC,2,ref_y,450,116,1,0.39,116,0,0.0128842375667918,0.0461136778384881,116,20,4,0.0060319276168686,27.5862068965517,0.131469181903288,0.296011655344504,0,20,0,20,10,0.172413793103448,0.00142344293412822,0.00212921416074007,0,0.00228552111279222,NaN,1,0.199742820097223,0.0769230769230769,0.00151473286538936,0.00323259280919079,0.00323259280919079,NaN,0.5,400,115,630,630,393,237,310,79,90,77,9930,2222,133,133,133,132,116,116,116,116,116,0,20
LIRCMOP6_BC,2,ref_y,451,108,1,0.36,108,0,0.0109155671845452,0.0245474690506113,108,20,4,0.00561593260880869,29.6296296296296,0.132436818554708,0.276819069561157,0,20,0,20,0,0.185185185185185,0.00164606286559494,0.00200691806871083,0,0.00211627781437677,NaN,0.85,0.0488626808211752,0,0.00187995742635893,0.00219033885342405,0.00219033885342405,NaN,0,400,116,632,632,396,236,313,79,99,78,10395,1943,125,125,125,125,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y,452,112,1,0.38,112,0,0.0127762465362299,0.0363195714195563,112,20,4,0.00582393011283865,28.5714285714286,0.134015855318947,0.257121537969664,0,20,0,20,6,0.178571428571429,0.00207212684765455,0.00269613860681487,0,0.00269613860681487,NaN,1,0.110903732564231,0.184210526315789,0.00230692998081476,0.00333867009747585,0.00333867009747585,NaN,0.3,400,108,616,616,383,233,308,80,87,76,9887,1914,137,137,137,134,112,112,112,112,112,0,20
LIRCMOP6_BC,2,ref_y,453,119,1,0.4,119,0,0.0120187680629054,0.0381685713074838,119,20,4,0.00618792574489106,26.890756302521,0.137219767548549,0.259073176579216,0,20,0,20,0,0.168067226890756,0.00255363656854211,0.00297732970583246,0,0.00297732970583246,NaN,1,0.0856462618144636,0,0.00285764531904777,0.00367924334587302,0.00367924334587302,NaN,0,400,112,624,624,403,221,308,80,89,76,9584,2028,130,130,130,127,119,119,119,119,119,0,20
LIRCMOP6_BC,2,ref_y,454,118,1,0.4,118,0,0.013233933371114,0.0347920411475585,118,20,4,0.00613592636888357,27.1186440677966,0.137219767548549,0.25080266866289,0,20,0,20,6,0.169491525423729,0.00182067058144345,0.00250126843528601,0,0.00250126843528601,NaN,1,0.106746411238297,0.15,0.00235177694763938,0.00346901589415705,0.00346901589415705,NaN,0.3,400,119,638,638,396,242,323,82,94,81,11138,2112,141,141,141,141,118,118,118,118,118,0,20
LIRCMOP6_BC,2,ref_y,455,123,1,0.41,123,0,0.0151342453449823,0.0373054175237401,123,20,4,0.00639592324892101,26.0162601626016,0.143253477585851,0.219108213455027,0,20,0,20,6,0.16260162601626,0.00170334933305466,0.00230941951274535,0,0.00230941951274535,NaN,1,0.14014024579518,0.170731707317073,0.00187295314323977,0.00288098693576219,0.00288098693576219,NaN,0.3,400,118,636,636,402,234,316,83,91,81,9398,2379,144,144,144,138,123,123,123,123,123,0,20
