problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,3,ref_tau,409,51,1,0.17,51,0,9.00361157326837e-05,0.000190511107268693,51,20,3,0.00266973773752814,62.7450980392157,0.00139427547081969,0.137795094889387,0,20,0,20,0,0.392156862745098,0.566550079709792,0.692248199522074,0,0.692248199522074,NaN,0.65,7.25909914840554e-05,0,0.56935049714582,0.693912219887649,0.693912219887649,NaN,0,400,57,514,514,166,348,156,22,100,22,6548,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_tau,410,54,1,0.18,54,0,0.000106532810558872,0.000468174363290481,54,20,3,0.00282678113385332,59.2592592592593,0.00150811790046627,0.102471858255118,0,20,0,20,0,0.37037037037037,0.581945223186117,0.924717866620958,0,0.924717866620958,NaN,0.55,2.35859339621503e-05,0,0.584431302865798,0.925192961921119,0.925192961921119,NaN,0,400,51,502,502,162,340,148,23,100,23,5893,3,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_tau,411,54,1,0.18,54,0,0.000106762052107561,0.000447498127071425,54,20,3,0.00282678113385332,59.2592592592593,0.00150811790046627,0.137795094889387,0,20,0,20,0,0.37037037037037,0.574686759486907,0.84218795487845,0,0.84218795487845,NaN,0.8,0.000260760927707507,0,0.577639710229013,0.843209610253241,0.843209610253241,NaN,0,400,54,508,508,170,338,159,24,100,24,6225,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_tau,412,48,1,0.16,48,0,8.79850806887565e-05,0.000171832846399578,48,20,3,0.00251269434120295,66.6666666666667,0.00137944719573373,0.137795094889387,0.0193101924326468,20,0,20,0,0.416666666666667,0.639906428125539,0.965946776689191,0,0.965946776689191,NaN,0.7,0.000337733131257116,0,0.642403044194216,0.966494140557031,0.966494140557031,NaN,0,400,54,508,508,159,349,153,22,100,22,6421,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_tau,413,54,1,0.18,54,0,0.000102934043059911,0.000354391592085133,54,20,3,0.00282678113385332,59.2592592592593,0.0018162011463801,0.137795094889387,0,20,0,20,0,0.37037037037037,0.635338060597633,0.958024747641402,0,0.958024747641402,NaN,0.45,-1.27305578250768e-05,0,0.638019783376895,0.958578450167608,0.958578450167608,NaN,0,400,48,496,496,158,338,148,23,100,23,5884,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_tau,414,51,1,0.17,51,0,0.000113423775427392,0.000482707795911632,51,20,3,0.00266973773752814,62.7450980392157,0.00162196033011285,0.137795094889387,0.0345358552064461,20,0,20,0,0.392156862745098,0.504429483684809,0.690835062151825,0,0.690835062151825,NaN,0.1,-0.000282904579561108,0,0.507277868790415,0.691863371476245,0.691863371476245,NaN,0,400,54,508,508,166,342,155,24,100,24,6133,0,72,72,72,72,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_tau,415,62,1,0.21,62,0,0.000119588971199714,0.000487642842677264,62,20,3,0.00324556352405381,51.6129032258064,0.00183669035270448,0.156626976711872,0,20,0,20,0,0.32258064516129,0.567078309970103,0.684688661905424,0,0.684688661905424,NaN,0.05,-0.000183444701104395,0,0.570056921013038,0.686745672253221,0.686745672253221,NaN,0,400,51,502,502,162,340,152,25,100,25,5943,0,75,75,75,75,62,62,62,62,62,0,20
DASCMOP4_BC,3,ref_tau,416,48,1,0.16,48,0,9.58563222449815e-05,0.000184374884355201,48,20,3,0.00251269434120295,66.6666666666667,0.00137944719573373,0.137795094889387,0.0498269973943747,20,0,20,0,0.416666666666667,0.625960104358733,0.846617318551396,0,0.846617318551396,NaN,0.9,0.000135472790578461,0,0.628848158187058,0.848114525614416,0.848114525614416,NaN,0,400,62,524,524,176,348,162,23,100,23,6686,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_tau,417,55,1,0.19,55,0,0.000114219374081052,0.000381830343250181,55,20,3,0.00287912893262838,58.1818181818182,0.00139427547081969,0.137795094889387,0.0271310017408912,20,0,20,0,0.363636363636364,0.49441057947636,0.751738651202058,0,0.751738651202058,NaN,0.65,7.28897587151632e-05,0,0.497227180820869,0.753071606816094,0.753071606816094,NaN,0,400,48,496,496,160,336,148,24,100,24,5750,0,72,72,72,72,55,55,55,55,55,0,20
DASCMOP4_BC,3,ref_tau,418,60,1,0.2,60,0,0.000112716048902772,0.000404092364252609,60,20,3,0.00314086792650369,53.3333333333333,0.00240716108417298,0.120133476572253,0.0191411467937026,20,0,20,0,0.333333333333333,0.500724652486174,0.76918071452069,0,0.76918071452069,NaN,0.7,0.000156550042661328,0,0.503471686563776,0.769732620601861,0.769732620601861,NaN,0,400,55,510,510,165,345,153,26,100,26,6375,0,78,78,78,78,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,419,49,1,0.17,49,0,0.000108665201874562,0.000311659337553011,49,20,3,0.00256504213997801,65.3061224489796,0.00139427547081969,0.137795094889387,0.0502849763290504,20,0,20,0,0.408163265306122,0.563194567472252,0.812988971090022,0,0.812988971090022,NaN,0.35,-5.31904106580647e-05,0,0.566152515085686,0.81400728845585,0.81400728845585,NaN,0,400,60,520,520,174,346,161,24,100,24,7055,3,72,72,72,72,49,49,49,49,49,0,20
DASCMOP4_BC,3,ref_tau,420,49,1,0.17,49,0,9.67680703950741e-05,0.000417692555240872,49,20,3,0.00256504213997801,65.3061224489796,0.00201044196264735,0.137795094889387,0.0532888776788125,20,0,20,0,0.408163265306122,0.532351513960057,0.705688099536661,0,0.705688099536661,NaN,0.15,-0.000159934384243235,0,0.535311079977399,0.706539382924901,0.706539382924901,NaN,0,400,49,498,498,159,339,147,23,100,23,5607,0,69,69,69,69,49,49,49,49,49,0,20
DASCMOP4_BC,3,ref_tau,421,54,1,0.19,54,0,0.000107329846827465,0.000428247567475851,54,20,3,0.00282678113385332,59.2592592592593,0.00164343001664916,0.137795094889387,0.0343113444492398,20,0,20,0,0.37037037037037,0.594311614611432,0.829714995571019,0,0.829714995571019,NaN,0,-0.000200489839770803,0,0.596986319288118,0.8301937970872,0.8301937970872,NaN,0,400,49,498,498,160,338,151,24,100,24,6288,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_tau,422,50,1,0.17,50,0,9.72993479015796e-05,0.000293792087106831,50,20,3,0.00261738993875308,64,0.00139427547081969,0.137795094889387,0.0360369834041153,20,0,20,0,0.4,0.63214805696467,0.846804852394429,0,0.846804852394429,NaN,0.85,7.32440257185732e-05,0,0.635053201218248,0.847827141452321,0.847827141452321,NaN,0,400,54,508,508,166,342,156,24,100,24,6231,0,72,72,72,72,50,50,50,50,50,0,20
DASCMOP4_BC,3,ref_tau,423,54,1,0.18,54,0,9.91692032115947e-05,0.000290352356615781,54,20,3,0.00282678113385332,59.2592592592593,0.00170235871673352,0.137795094889387,0.0380991025930766,20,0,20,0,0.37037037037037,0.589961165577919,0.790420009516441,0,0.790420009516441,NaN,0.9,6.8264203185734e-05,0,0.59308660267126,0.792045778874403,0.792045778874403,NaN,0,400,50,500,500,155,345,152,24,100,24,5842,2,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_tau,424,54,1,0.18,54,0,9.58787237405921e-05,0.000288194498908369,54,20,3,0.00282678113385332,59.2592592592593,0.0023131973622982,0.137795094889387,0.0327936213345558,20,0,20,0,0.37037037037037,0.578589528306124,0.831326427883446,0,0.831326427883446,NaN,0,-0.000167819201529511,0,0.581499439007055,0.831806316757448,0.831806316757448,NaN,0,400,54,508,508,163,345,154,23,100,23,5655,3,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_tau,425,54,1,0.18,54,0,0.000121404974353468,0.000463768853975179,54,20,3,0.00282678113385332,59.2592592592593,0.0023656481514658,0.200609025042151,0.0333073869875316,20,0,20,0,0.37037037037037,0.518340001232358,0.696229146748559,0,0.696229146748559,NaN,0,-0.00027267457895451,0,0.521387198440427,0.696713258587008,0.696713258587008,NaN,0,400,54,508,508,165,343,155,24,100,24,5793,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_tau,426,54,1,0.18,54,0,9.17975824280888e-05,0.000273199882941052,54,20,3,0.00282678113385332,59.2592592592593,0.0023656481514658,0.137795094889387,0.0348698516489426,20,0,20,0,0.37037037037037,0.64045922120831,0.734573736666504,0,0.734573736666504,NaN,0.05,-0.000139573132064016,0,0.643309244762414,0.73630335192915,0.73630335192915,NaN,0,400,54,508,508,158,350,153,22,100,22,5676,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_tau,427,60,1,0.2,60,0,0.000121686459570125,0.000433496255130909,60,20,3,0.00314086792650369,53.3333333333333,0.00266840355111665,0.120133476572253,0.0137736329173623,20,0,20,0,0.333333333333333,0.505961702812554,0.666693416371349,0,0.666693416371349,NaN,0.15,-7.91155107591063e-05,0,0.50879883038789,0.667251816695446,0.667251816695446,NaN,0,400,54,508,508,160,348,156,23,100,23,5614,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,428,61,1,0.21,61,0,9.19174178869929e-05,0.000333683189025658,61,20,3,0.00319321572527875,52.4590163934426,0.00272085434028425,0.115092175764715,0.00782577097657924,20,0,20,0,0.327868852459016,0.501765422615078,0.741376115314203,0,0.741376115314203,NaN,0.6,3.10940858995884e-05,0,0.504775270362353,0.742619518202401,0.742619518202401,NaN,0,400,60,520,520,170,350,160,24,100,24,5990,0,72,72,72,72,61,61,61,61,61,0,20
DASCMOP4_BC,3,ref_tau,429,60,1,0.2,60,0,0.000104450658165679,0.00034792009361778,60,20,3,0.00314086792650369,53.3333333333333,0.00212843659760887,0.118875995618827,0.0169858537508936,20,0,20,0,0.333333333333333,0.447674114643631,0.682068750698757,0,0.682068750698757,NaN,0,-0.000283452793865664,0,0.450492174613954,0.682631902621032,0.682631902621032,NaN,0,400,61,522,522,172,350,161,24,100,24,6477,0,72,72,72,72,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,430,57,1,0.19,57,0,9.99290933918707e-05,0.000288568772744253,57,20,3,0.00298382453017851,56.140350877193,0.00261595276194904,0.130274130281908,0.0368838562132363,20,0,20,0,0.350877192982456,0.653962173000944,0.809970650609829,0,0.809970650609829,NaN,0.5,3.54287108041487e-06,0,0.656971358395326,0.811871190146106,0.811871190146106,NaN,0,400,60,520,520,171,349,159,24,100,24,6376,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_tau,431,66,1,0.22,66,0,0.000124824691268986,0.000449707182967353,66,20,3,0.00345495471915406,48.4848484848485,0.00223693459932117,0.102471858255118,0,20,0,20,0,0.303030303030303,0.569228485733431,0.677391699681702,0,0.677391699681702,NaN,0.6,3.50839943449657e-05,0,0.571229996841726,0.679286320374422,0.679286320374422,NaN,0,400,57,514,514,165,349,159,27,100,27,6075,0,81,81,81,81,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_tau,432,51,1,0.17,51,0,0.000113664103065275,0.000340152453273716,51,20,3,0.00266973773752814,62.7450980392157,0.00201044196264735,0.137795094889387,0.0378929254509415,20,0,20,0,0.392156862745098,0.485818758653223,0.555447137967439,0,0.555447137967439,NaN,0,-0.00040638728737942,0,0.487707620859438,0.557893266833208,0.557893266833208,NaN,0,400,66,532,532,176,356,168,24,100,24,7204,0,72,72,72,72,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_tau,433,60,1,0.2,60,0,0.000113598044646664,0.000401442341575549,60,20,3,0.00314086792650369,53.3333333333333,0.00224643123257039,0.119668057294769,0,20,0,20,0,0.333333333333333,0.473690639148021,0.578152901630164,0,0.578152901630164,NaN,0.15,-0.000188447119797052,0,0.475921088198284,0.580443957502549,0.580443957502549,NaN,0,400,51,502,502,160,342,151,25,100,25,5502,4,75,75,75,75,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,434,57,1,0.19,57,0,0.000110436718831943,0.000319398544336508,57,20,3,0.00298382453017851,56.140350877193,0.00164343001664916,0.188013446416013,0,20,0,20,0,0.350877192982456,0.4733616940291,0.549077519271404,0,0.549077519271404,NaN,0.15,-0.00021625327557118,0,0.475544790832508,0.551455737098531,0.551455737098531,NaN,0,400,60,520,520,169,351,159,24,100,24,5962,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_tau,435,51,1,0.17,51,0,0.00010771762211193,0.00032577021551269,51,20,3,0.00266973773752814,62.7450980392157,0.00139427547081969,0.139008818443924,0,20,0,20,0,0.392156862745098,0.429823138015989,0.531494705517433,0,0.531494705517433,NaN,0.15,-0.000229351123021946,0,0.432713940786868,0.533194204951846,0.533194204951846,NaN,0,400,57,514,514,165,349,158,23,100,23,5915,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_tau,436,51,1,0.17,51,0,0.000118108139953936,0.000411737642380083,51,20,3,0.00266973773752814,62.7450980392157,0.00139427547081969,0.137795094889387,0,20,0,20,0,0.392156862745098,0.378863150829403,0.486917285258721,0,0.486917285258721,NaN,0,-0.000286488065374561,0,0.381282727724761,0.489487430830688,0.489487430830688,NaN,0,400,51,502,502,160,342,150,23,100,23,5086,7,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_tau,437,51,1,0.17,51,0,9.67631938039891e-05,0.000212133920025952,51,20,3,0.00266973773752814,62.7450980392157,0.00193870521325567,0.137795094889387,0,20,0,20,0,0.392156862745098,0.400756810603624,0.497200339074422,0,0.497200339074422,NaN,0.15,-0.000192726858337374,0,0.402148433224394,0.499468439755813,0.499468439755813,NaN,0,400,51,502,502,161,341,153,22,100,22,5239,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_tau,438,48,1,0.16,48,0,9.68310610293354e-05,0.000233148844600792,48,20,3,0.00251269434120295,66.6666666666667,0.00166649034203768,0.137795094889387,0.139599053705744,20,0,20,0,0.416666666666667,0.456687707703145,0.729292113475637,0,0.729292113475637,NaN,0.05,-0.000152152433626578,0,0.459685034697352,0.730176758389823,0.730176758389823,NaN,0,400,51,502,502,164,338,150,23,100,23,5689,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_tau,439,51,1,0.17,51,0,0.000123142673334689,0.000285080242514642,51,20,3,0.00266973773752814,62.7450980392157,0.00193870521325567,0.139008818443924,0.117833337218941,20,0,20,0,0.392156862745098,0.528260359278982,0.872077401707072,0,0.872077401707072,NaN,0,-0.000333017018993256,0,0.531504168230295,0.872962791001051,0.872962791001051,NaN,0,400,48,496,496,155,341,147,23,100,23,5146,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_tau,440,54,1,0.18,54,0,0.000112677491567752,0.000447719883930798,54,20,3,0.00282678113385332,59.2592592592593,0.00197457358795151,0.137795094889387,0.0910311784206971,20,0,20,0,0.37037037037037,0.606656935386,0.996086513022981,0,0.996086513022981,NaN,0.35,-0.000105242036493806,0,0.608999243473122,0.996675936522754,0.996675936522754,NaN,0,400,51,502,502,160,342,150,23,100,23,5917,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_tau,441,51,1,0.17,51,0,0.000130845310613854,0.000264132291112436,51,20,3,0.00266973773752814,62.7450980392157,0.00155510879687183,0.137795094889387,0,20,0,20,0,0.392156862745098,0.624955685325864,0.913711207312766,0,0.913711207312766,NaN,0.55,2.1400306164758e-05,0,0.627793325160949,0.914957399325981,0.914957399325981,NaN,0,400,54,508,508,166,342,153,24,100,24,5756,0,72,72,72,72,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_tau,442,60,1,0.2,60,0,0.000161647173003627,0.000533290585200175,60,20,3,0.00314086792650369,53.3333333333333,0.00212843659760887,0.169202059965769,0,20,0,20,0,0.333333333333333,0.597208776349169,1.06337557242225,0,1.06337557242225,NaN,0.6,8.55111393015182e-05,0,0.599873174782549,1.06386710607761,1.06386710607761,NaN,0,400,51,502,502,163,339,151,24,100,24,5541,0,72,72,72,72,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,443,57,1,0.19,57,0,0.00012157179221038,0.000464443531930667,57,20,3,0.00298382453017851,56.140350877193,0.00260115059737544,0.188013446416013,0,20,0,20,0,0.350877192982456,0.598622303728458,1.03122082826797,0,1.03122082826797,NaN,0.2,-0.000146447692308045,0,0.601467359777764,1.03190698835777,1.03190698835777,NaN,0,400,60,520,520,170,350,160,24,100,24,6451,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_tau,444,57,1,0.19,57,0,0.000131928668727528,0.000509138254802343,57,20,3,0.00298382453017851,56.140350877193,0.00201044196264735,0.188046239011598,0,20,0,20,0,0.350877192982456,0.616510736614495,0.888739206820045,0,0.888739206820045,NaN,0.65,5.17969183637494e-05,0,0.619368541751927,0.89003178034633,0.89003178034633,NaN,0,400,57,514,514,168,346,157,24,100,24,6282,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_tau,445,52,1,0.18,52,0,0.00014151958938618,0.000523114483204938,52,20,3,0.0027220855363032,61.5384615384615,0.00164343001664916,0.137795094889387,0,20,0,20,0,0.384615384615385,0.582314991701941,0.985352717401927,0,0.985352717401927,NaN,0.2,-0.000159719158626628,0,0.585238971034219,0.986040816240987,0.986040816240987,NaN,0,400,57,514,514,173,341,159,22,100,22,6306,0,66,66,66,66,52,52,52,52,52,0,20
DASCMOP4_BC,3,ref_tau,446,56,1,0.19,56,0,0.000134315291005551,0.000646593082830524,56,20,3,0.00293147673140344,57.1428571428571,0.00307077141283767,0.194327632026874,0,20,0,20,0,0.357142857142857,0.515634863463159,0.82875251904491,0,0.82875251904491,NaN,0.95,0.000240387251296121,0,0.518418200917437,0.82977545221794,0.82977545221794,NaN,0,400,52,504,504,165,339,152,24,100,24,6185,4,72,72,72,72,56,56,56,56,56,0,20
DASCMOP4_BC,3,ref_tau,447,54,1,0.18,54,0,0.000117444671039297,0.000592973491000417,54,20,3,0.00282678113385332,59.2592592592593,0.00219305324441096,0.137795094889387,0,20,0,20,0,0.37037037037037,0.472443479552259,0.839609133256134,0,0.839609133256134,NaN,0.7,4.79236347584663e-05,0,0.475210008772649,0.840899776332237,0.840899776332237,NaN,0,400,56,512,512,165,347,155,23,100,23,6606,4,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_tau,448,60,1,0.2,60,0,0.000153161877492989,0.00050806330126449,60,20,3,0.00314086792650369,53.3333333333333,0.00212843659760887,0.169202059965769,0,20,0,20,0,0.333333333333333,0.456032968153375,0.749482330093165,0,0.749482330093165,NaN,0,-0.000313158501301619,0,0.45874430167184,0.750785216261195,0.750785216261195,NaN,0,400,54,508,508,166,342,154,24,100,24,6876,0,72,72,72,72,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,449,52,1,0.18,52,0,0.000136722749585258,0.00051555267306343,52,20,3,0.0027220855363032,61.5384615384615,0.00201044196264735,0.139008818443924,0,20,0,20,0,0.384615384615385,0.577658894961996,0.823131283623476,0,0.823131283623476,NaN,0,-0.000482764317044086,0,0.580824250436761,0.824626224533064,0.824626224533064,NaN,0,400,60,520,520,167,353,159,23,100,23,7394,0,69,69,69,69,52,52,52,52,52,0,20
DASCMOP4_BC,3,ref_tau,450,57,1,0.21,57,0,9.45520349204846e-05,0.00046486993171293,57,20,3,0.00298382453017851,56.140350877193,0.00307077141283767,0.139008818443924,0,20,0,20,0,0.350877192982456,0.640379919423343,0.835347747058677,0,0.835347747058677,NaN,0.95,0.000402772940370832,0,0.643456410061831,0.836121730772964,0.836121730772964,NaN,0,400,52,504,504,166,338,152,24,100,24,6554,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_tau,451,59,1,0.2,59,0,0.000135255886924977,0.000659364933706341,59,20,3,0.00308852012772863,54.2372881355932,0.00237566452617457,0.123406949150385,0,20,0,20,0,0.338983050847458,0.578433397133469,0.820542712999148,0,0.820542712999148,NaN,0.25,-2.78140159303206e-05,0,0.58151515922274,0.821228479371134,0.821228479371134,NaN,0,400,57,514,514,172,342,158,23,100,23,6730,0,69,69,69,69,59,59,59,59,59,0,20
DASCMOP4_BC,3,ref_tau,452,57,1,0.19,57,0,0.000141700335027608,0.000519252369228934,57,20,3,0.00298382453017851,56.140350877193,0.00201044196264735,0.130730447562534,0,20,0,20,0,0.350877192982456,0.504126553058226,0.832679251797872,0,0.832679251797872,NaN,0.4,-4.06490068120234e-05,0,0.507142444321289,0.833363865722073,0.833363865722073,NaN,0,400,59,518,518,169,349,160,23,100,23,7294,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_tau,453,63,1,0.21,63,0,0.000145293928495605,0.000498298634937309,63,20,3,0.00329791132282887,50.7936507936508,0.00307077141283767,0.15035788091994,0,20,0,20,0,0.317460317460317,0.565722906931424,0.855691322532635,0,0.855691322532635,NaN,0.95,0.000254557921188177,0,0.568537630295523,0.856979170566758,0.856979170566758,NaN,0,400,57,514,514,164,350,158,24,100,24,6814,0,72,72,72,72,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_tau,454,63,1,0.21,63,0,0.000165562689184201,0.000603846863886484,63,20,3,0.00329791132282887,50.7936507936508,0.00201044196264735,0.109018803411382,0,20,0,20,0,0.317460317460317,0.513799851335902,0.699279121200944,0,0.702136622259762,NaN,0.7,0.000135856264712783,0,0.51626616135314,0.703069413148818,0.703069413148818,NaN,0,400,63,526,526,173,353,163,23,100,23,7406,0,69,69,69,69,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_tau,455,57,1,0.19,57,0,0.00013765156816952,0.000502635435012207,57,20,3,0.00298382453017851,56.140350877193,0.00179788772351508,0.130730447562534,0,20,0,20,0,0.350877192982456,0.630232064481449,0.663902678042155,0,0.663902678042155,NaN,0.1,-0.000104868513490772,0,0.632598577105668,0.664496890425189,0.664496890425189,NaN,0,400,63,526,526,175,351,164,22,100,22,7990,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_tau,456,60,1,0.2,60,0,0.000156653790119629,0.000498598848126789,60,20,3,0.00314086792650369,53.3333333333333,0.00190416484308121,0.138401956666656,0,20,0,20,0,0.333333333333333,0.558735203195666,0.645530019613884,0,0.645530019613884,NaN,0.05,-0.000624447690544143,0,0.561415211137924,0.64631765859245,0.64631765859245,NaN,0,400,57,514,514,164,350,158,24,100,24,6964,0,72,72,72,72,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,457,60,1,0.2,60,0,0.000153886066436155,0.000564699567675998,60,20,3,0.00314086792650369,53.3333333333333,0.00252214766293686,0.118875995618827,0,20,0,20,0,0.333333333333333,0.52491137163993,0.753839710240237,0,0.753839710240237,NaN,0.1,-0.000480568799022502,0,0.527662043760772,0.754827466914713,0.754827466914713,NaN,0,400,60,520,520,169,351,159,24,100,24,7636,0,72,72,72,72,60,60,60,60,60,0,20
