problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,273,195,1,0.65,195,0,0.000968941670111621,0.00299310489106862,195,30,4,0.0101398783214601,16.4102564102564,0.30042315559694,0.461670545027566,-0,0,0,0.400103383866343,0.52856161262614,zero,30,0,30,5,0.153846153846154,0.0123577093905379,0.0217743962532297,0,0.0217743962532297,NaN,0.933333333333333,0.0241144657774284,0.107692307692308,0.0131593076108733,0.0259555011754064,0.0259555011754064,NaN,0.166666666666667,400,194,788,788,409,379,333,72,100,72,12442,0,216,216,216,216,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_y,274,180,1,0.6,180,0,0.000962090259662935,0.00308129470306905,180,30,4,0.00935988768134782,17.7777777777778,0.274185095129507,0.482213759318126,0,0,0,0.370206567801203,0.447674503441277,zero,30,0,30,3,0.166666666666667,0.00771601075081305,0.0099643414677625,0,0.0103165435897942,NaN,0.9,0.0342523990168426,0.0833333333333333,0.0111430450514258,0.013357909754768,0.013357909754768,NaN,0.1,400,195,790,790,406,384,331,67,100,67,13291,10,199,199,199,199,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_y,275,192,1,0.64,192,0,0.000812131674111029,0.00241062636097188,192,30,4,0.00998388019343768,16.6666666666667,0.294055035027508,0.475751234195711,-0,0,0,0.388219783557313,0.687196953556673,zero,30,0,30,4,0.15625,0.00520374858908675,0.0264529594720253,0,0.0264529594720253,NaN,0.233333333333333,-0.0212706965988868,0.125,0.0135823708617269,0.0285212440502874,0.0285212440502874,NaN,0.133333333333333,400,180,760,760,387,373,309,72,100,72,11806,11,215,215,215,215,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_y,276,192,1,0.64,192,0,0.00092323908174968,0.0029870459195523,192,30,4,0.00998388019343768,16.6666666666667,0.321751974200434,0.499448385497329,0,0,0,0.419878865831852,0.315739740029486,zero,30,0,30,3,0.15625,0.00305895448142036,0.0126251570327023,0,0.0126251570327023,NaN,0.633333333333333,0.0169913063907994,0.03125,0.00570585033708612,0.0151499583555693,0.0151499583555693,NaN,0.1,400,192,784,784,399,385,334,70,100,70,12732,14,209,209,209,209,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_y,277,174,1,0.58,174,0,0.00107572156122922,0.00390220678387479,174,30,4,0.0090478914253029,18.3908045977011,0.312264759325241,0.491902631385337,-0,0,0,0.470547996663635,2.34519759423274,zero,30,0,30,25,0.172413793103448,0.0666438587709046,0.118791606404859,0,0.118791606404859,NaN,0.933333333333333,0.0717701111801417,0.0344827586206897,0.0780381946369912,0.122344753460781,0.122344753460781,NaN,0.833333333333333,400,192,784,784,397,387,326,66,100,66,15735,29,190,190,190,190,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_y,278,155,1,0.53,155,0,0.000765311055209335,0.00395904430413685,155,30,4,0.00805990328116063,20.6451612903226,0.318751019898022,0.475751234195711,0,0,0,0.432977978709786,0.525522147925746,zero,30,0,30,2,0.193548387096774,0.0181860710454121,0.0225544533553632,0,0.0225544533553632,NaN,0.7,0.0131090450680684,0.0377358490566038,0.0189400898264277,0.023896314035676,0.023896314035676,NaN,0.0666666666666667,400,174,748,748,381,367,310,62,100,62,15375,23,182,182,182,182,155,155,155,155,155,0,30
LIRCMOP8_BC,1,ref_y,279,176,1,0.59,176,0,0.00108328095307263,0.00432718512664006,176,30,4,0.00915189017731787,18.1818181818182,0.294055035027508,0.475428599501231,0,0,0,0.430549708462773,0.997996643793785,zero,30,0,30,2,0.170454545454545,0.0134173387376826,0.0167935545779693,0,0.0265367111422696,NaN,0.666666666666667,0.00515249580410157,0.0338983050847458,0.0196402367664219,0.0272495762466958,0.0272495762466958,NaN,0.0666666666666667,400,155,710,710,358,352,285,67,100,67,11862,4,201,201,201,201,176,176,176,176,176,0,30
LIRCMOP8_BC,1,ref_y,280,158,1,0.53,158,0,0.000904253660047879,0.00354800106347445,158,30,4,0.00821590140918309,20.253164556962,0.270494683051844,0.475751234195711,-0,0,0,0.428753342356698,0.890949335013919,zero,30,0,30,10,0.189873417721519,0.0179361687391223,0.0417609937899827,0,0.0417609937899827,NaN,0.433333333333333,-0.00204776421430652,0.0566037735849057,0.0203347308848424,0.0482338046821518,0.0482338046821518,NaN,0.333333333333333,400,176,752,752,384,368,315,60,100,60,16569,6,177,177,177,177,158,158,158,158,158,0,30
LIRCMOP8_BC,1,ref_y,281,186,1,0.62,186,0,0.000938131446926844,0.00270898238548649,186,30,4,0.00967188393739275,17.2043010752688,0.30275112810114,0.472524887250916,-0,0,0,0.441493121057143,0.913018708159848,zero,30,0,30,2,0.161290322580645,0.0255225452791076,0.035388968190979,0,0.0573093471976211,NaN,0.666666666666667,0.00372045836084106,0.032258064516129,0.0480449228393398,0.0580506436248224,0.0580506436248224,NaN,0.0666666666666667,400,158,716,716,364,352,292,69,100,69,10498,6,207,207,207,207,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_y,282,180,1,0.6,180,0,0.000672925528925668,0.00226564024576068,180,30,4,0.00935988768134782,17.7777777777778,0.282043966501474,0.474138060723313,0,0,0,0.397980997686558,0.636134821525954,zero,30,0,30,10,0.166666666666667,0.0165751283546836,0.0636061654259422,0,0.0771935022564612,NaN,0.666666666666667,0.00708618054354693,0.15,0.0231078181341599,0.0784338475576671,0.0784338475576671,NaN,0.333333333333333,400,186,772,772,392,380,317,66,100,66,13000,4,198,198,198,198,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_y,283,165,1,0.55,165,0,0.00101768421792351,0.00302965330170899,165,30,4,0.00857989704123551,19.3939393939394,0.311918961545401,0.475751234195711,-0,0,0,0.422254166061553,0.27232752350954,zero,30,0,30,9,0.181818181818182,0.0114703817409442,0.0447527970841348,0,0.0450865573359969,NaN,0.533333333333333,0.00150454790984839,0.0727272727272727,0.0116834205201994,0.0486618360883463,0.0486618360883463,NaN,0.3,400,180,760,760,388,372,305,64,100,64,15018,8,186,186,186,186,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_y,284,198,1,0.66,198,0,0.00106174016251759,0.00299360356421784,198,30,4,0.0102958764494826,16.1616161616162,0.285390958554909,0.472524887250916,0,0,0,0.453932663106663,0.776418106743431,zero,28,2,30,2,0.151515151515152,0.011602391053059,0.0352685802392053,0,0.0352685802392053,NaN,0.5,-0.00100248237611306,0.0606060606060606,0.0144037998444687,0.0360017849514519,0.0365228404929774,0.0269596558833196,0.0666666666666667,400,165,730,730,376,354,301,73,100,73,10422,0,219,219,219,219,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_y,285,183,1,0.61,183,0,0.00121866350551073,0.00268858054553345,183,30,4,0.00951588580937029,17.4863387978142,0.290915093331681,0.463841413472236,0,0,0,0.396126422638112,0.667716836674866,zero,30,0,30,5,0.163934426229508,0.0148750188349332,0.0406898262422023,0,0.0406898262422023,NaN,0.533333333333333,0.00125829113505299,0.0327868852459016,0.0165828708732084,0.0432416645375954,0.0432416645375954,NaN,0.166666666666667,400,198,796,796,404,392,325,70,100,70,13530,0,210,210,210,210,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_y,286,165,1,0.55,165,0,0.00103459934760473,0.00310634880944823,165,30,4,0.00857989704123551,19.3939393939394,0.294055035027508,0.458271470597241,0,0,0,0.380654638817298,0.528145639902408,zero,30,0,30,6,0.181818181818182,0.0190149976525856,0.0450446948136392,0,0.0450446948136392,NaN,0.866666666666667,0.010725342098474,0.0363636363636364,0.0196670018205029,0.0474530144598729,0.0474530144598729,NaN,0.2,400,183,766,766,392,374,323,64,100,64,14887,4,186,186,186,186,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_y,287,171,1,0.57,171,0,0.000844783736561785,0.00257446988031143,171,30,4,0.00889189329728043,18.7134502923977,0.293593249951104,0.458271470597241,0,0,0,0.377485217343098,1.73538990254493,zero,30,0,30,17,0.175438596491228,0.045119604546534,0.0972669891619811,0,0.0976405492736827,NaN,0.866666666666667,0.0234609070185073,0.0350877192982456,0.0590833741139341,0.101621046457109,0.101621046457109,NaN,0.566666666666667,400,165,730,730,376,354,310,66,100,66,12403,16,194,194,194,194,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_y,288,202,1,0.68,202,0,0.00120106813248997,0.00302626137370285,202,30,4,0.0105038739535126,15.8415841584158,0.316979386849818,0.472524887250916,0,0,0,0.535369479968028,0.844731325460079,zero,27,3,30,0,0.148514851485149,0.0106453643099161,0.0219919649855444,0,0.0325925013459317,NaN,0.3,-0.00910886396682037,0,0.0211595079354154,0.0387730383605155,0.0392764430852346,0.0324633830657978,0,400,171,742,742,391,351,309,75,100,75,10304,7,225,225,225,225,202,202,202,202,202,0,30
LIRCMOP8_BC,1,ref_y,289,181,1,0.61,181,0,0.00125127660335325,0.00376679783666964,181,30,4,0.00941188705735531,17.6795580110497,0.293593249951104,0.466012281916906,0,0,0,0.40227282458828,0.281524481751822,zero,30,0,30,6,0.165745856353591,0.00444434032718493,0.0132611177797539,0,0.0132611177797539,NaN,0.533333333333333,0.0021576984707242,0.0819672131147541,0.00736656352412645,0.0141401953749813,0.0141401953749813,NaN,0.2,400,202,804,804,420,384,334,69,100,69,14173,4,207,207,207,207,181,181,181,181,181,0,30
LIRCMOP8_BC,1,ref_y,290,195,1,0.65,195,0,0.00125758652531085,0.00311910571874066,195,30,4,0.0101398783214601,16.4102564102564,0.293593249951104,0.472524887250916,0,0,0,0.423469406561303,0.718955575330092,zero,30,0,30,3,0.153846153846154,0.0056244363757624,0.0273485388255679,0,0.0273485388255679,NaN,0.633333333333333,0.0154345808001382,0.0923076923076923,0.00922573372444921,0.0273820117071165,0.0273820117071165,NaN,0.1,400,181,762,762,394,368,304,71,100,71,10695,12,213,213,213,213,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_y,291,198,1,0.66,198,0,0.00118510151089256,0.00288814920955186,198,30,4,0.0102958764494826,16.1616161616162,0.313135426055227,0.472524887250916,0,0,0,0.40679214605432,0.51864916501833,zero,29,1,30,5,0.151515151515152,0.00398348929973174,0.0107784544010424,0,0.0107784544010424,NaN,0.633333333333333,0.00772023571638511,0.121212121212121,0.00964443292832467,0.0146991411125351,0.0147149677550754,0.0139993595866801,0.166666666666667,400,195,790,790,410,380,336,72,100,72,12485,2,216,216,216,216,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_y,292,186,1,0.62,186,0,0.00140439226301539,0.00339777772947291,186,30,4,0.00967188393739275,17.2043010752688,0.292254171641392,0.472524887250916,0,0,0,0.395681722517416,0.538181016222051,zero,29,1,30,3,0.161290322580645,0.0053069903845798,0.00867475857072478,0,0.00975571378445454,NaN,0.666666666666667,0.0158169300178652,0.0967741935483871,0.0116107909045585,0.0136832642833705,0.0136851462171652,0.0132851675817422,0.1,400,198,796,796,411,385,345,72,95,67,14653,2,201,201,201,201,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_y,293,180,1,0.6,180,0,0.00114895136067527,0.00306697296102204,180,30,4,0.00935988768134782,17.7777777777778,0.293824142489306,0.468710889611638,0,0,0,0.490011902016123,2.63496461626793,zero,30,0,30,15,0.166666666666667,0.0362411187582004,0.0830408677187951,0,0.0830408677187951,NaN,0.333333333333333,-0.00314651102173108,0.05,0.0490516896852129,0.0854267487212036,0.0854267487212036,NaN,0.5,400,186,772,772,403,369,323,69,93,63,14124,4,189,189,189,189,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_y,294,189,1,0.63,189,0,0.00106438857074644,0.00280101380520243,189,30,4,0.00982788206541521,16.9312169312169,0.277188667158714,0.472524887250916,-0,0,0,0.481413461186381,1.63077448508555,zero,30,0,30,4,0.158730158730159,0.016937360055134,0.0275558565321238,0,0.0614999120101793,NaN,0.533333333333333,0.00306872841676947,0.0634920634920635,0.0322291204645581,0.0641378399582224,0.0641378399582224,NaN,0.133333333333333,400,180,760,760,402,358,313,70,100,70,10880,0,210,210,210,210,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_y,295,168,1,0.56,168,0,0.000893290888452272,0.0023165847869271,168,30,4,0.00873589516925797,19.047619047619,0.292254171641392,0.475751234195711,0,0,0,0.397431212922814,0.471510481161053,zero,30,0,30,3,0.178571428571429,0.0179132782791725,0.0351671565309723,0,0.0351671565309723,NaN,0.433333333333333,-0.0033878521373871,0.0714285714285714,0.0180503095264358,0.0358962530390903,0.0358962530390903,NaN,0.1,400,189,778,778,408,370,322,66,92,59,15725,0,177,177,177,177,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_y,296,186,1,0.62,186,0,0.000795229389297434,0.00200862845565609,186,30,4,0.00967188393739275,17.2043010752688,0.290915093331681,0.461670545027566,-0,0,0,0.408164737547391,0.267493090782608,zero,30,0,30,4,0.161290322580645,0.00647650748305449,0.00891806149539762,0,0.00891806149539762,NaN,0.4,-0.00217214192067447,0.0645161290322581,0.00700639361516147,0.0131171266799156,0.0131171266799156,NaN,0.133333333333333,400,168,736,736,394,342,309,70,95,66,10802,6,198,198,198,198,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_y,297,180,1,0.6,180,0,0.000928842801344705,0.00244755075511063,180,30,4,0.00935988768134782,17.7777777777778,0.283575297879349,0.467097716139241,0,0,0,0.568982519608731,1.03639125518768,zero,30,0,30,14,0.166666666666667,0.0184078441851946,0.0565052177507501,0,0.0569916010393768,NaN,0.533333333333333,0.00398883669279404,0.133333333333333,0.0231461603066704,0.0608155919393605,0.0608155919393605,NaN,0.466666666666667,400,186,772,772,395,377,325,69,94,63,13797,0,189,189,189,189,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_y,298,198,1,0.66,198,0,0.00119653939951466,0.00351862021840564,198,30,4,0.0102958764494826,16.1616161616162,0.283575297879349,0.472524887250916,0,0,0,0.372076275347004,0.717069707716721,zero,27,3,30,4,0.151515151515152,0.00303725492212193,0.00545011525878605,0,0.00778462481606788,NaN,1,0.0219120985673887,0.0606060606060606,0.00896701410772583,0.0127157646812214,0.0127187399245417,0.0118576822231964,0.133333333333333,400,180,760,760,391,369,314,74,100,74,11530,6,222,222,222,222,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_y,299,183,1,0.61,183,0,0.00111252450855896,0.00292190649617901,183,30,4,0.00951588580937029,17.4863387978142,0.290915093331681,0.473170156639875,0,0,0,0.322094338281405,0.366981455043929,zero,30,0,30,4,0.163934426229508,0.00562382943678399,0.0117507658899253,0,0.0118192003183356,NaN,0.466666666666667,-0.00317740882328238,0.0655737704918033,0.0071656562055881,0.0138370030032289,0.0138370030032289,NaN,0.133333333333333,400,198,796,796,404,392,336,69,100,69,14563,4,207,207,207,207,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_y,300,201,1,0.67,201,0,0.000933252029195249,0.00220582941285693,201,30,4,0.0104518745775051,15.9203980099502,0.305053860487308,0.461670545027566,0,0,0,0.467307080633755,0.915717154603553,zero,27,3,30,2,0.149253731343284,0.0172609525758203,0.0349013388143346,0,0.0368970601445002,NaN,0.7,0.0191272897836093,0.0298507462686567,0.0201756343810646,0.0371552744614454,0.0376110647718518,0.0348795420978716,0.0666666666666667,400,183,766,766,397,369,314,76,100,76,10533,3,228,228,228,228,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_y,301,163,1,0.55,163,0,0.00100414191620025,0.00272116665922838,163,30,4,0.00847589828922053,19.6319018404908,0.290915093331681,0.42691129970376,0,0,0,0.526180707407105,4.78866469086931,zero,30,0,30,28,0.184049079754601,0.112124349713636,0.175561346361239,0,0.175901138691419,NaN,0.466666666666667,-0.00466682706437729,0.163636363636364,0.12604534181659,0.178586643596874,0.178586643596874,NaN,0.933333333333333,400,201,802,802,414,388,334,66,100,66,18212,0,194,194,194,194,163,163,163,163,163,0,30
LIRCMOP8_BC,1,ref_y,302,162,1,0.54,162,0,0.000958029022195935,0.00249057545064254,162,30,4,0.00842389891321304,19.7530864197531,0.290438510965832,0.436319350971805,0,0,0,0.418624033463493,0.671587054103588,zero,30,0,30,5,0.185185185185185,0.0126936236267315,0.0361187766914351,0,0.0361187766914351,NaN,0.8,0.0252252351174403,0.0555555555555556,0.0134268887924439,0.0385866652534389,0.0385866652534389,NaN,0.166666666666667,400,163,726,726,383,343,300,65,100,65,12440,2,193,193,193,193,162,162,162,162,162,0,30
LIRCMOP8_BC,1,ref_y,303,171,1,0.57,171,0,0.00105054590144024,0.00269096745722016,171,30,4,0.00889189329728043,18.7134502923977,0.293593249951104,0.475751234195711,0,0,0,0.426082349192733,0.787676919626442,zero,30,0,30,5,0.175438596491228,0.0214416854135252,0.0305474609803693,0,0.0305474609803693,NaN,0.366666666666667,-0.00715657790444754,0.0526315789473684,0.0222612150603492,0.0330034427072759,0.0330034427072759,NaN,0.166666666666667,400,162,724,724,388,336,303,66,100,66,11286,1,198,198,198,198,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_y,304,189,1,0.63,189,0,0.0010066593491462,0.00347141564447746,189,30,4,0.00982788206541521,16.9312169312169,0.294055035027508,0.481798162451903,0,0,0,0.38153537542781,0.321337164114676,zero,26,4,30,1,0.158730158730159,0.00282288499274772,0.00624159483888832,0,0.00624159483888832,NaN,0.166666666666667,-0.020688661338632,0.0317460317460317,0.00488098427148019,0.00738657605396296,0.00742184372747359,0.00669248262266808,0.0333333333333333,400,171,742,742,397,345,317,73,100,73,11335,5,218,218,218,218,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_y,305,183,1,0.61,183,0,0.000897795335387181,0.00327631572330807,183,30,4,0.00951588580937029,17.4863387978142,0.290915093331681,0.486928228713698,0,0,0,0.364004256253162,0.428049044438169,zero,30,0,30,5,0.163934426229508,0.0067327213846679,0.00838902401043005,0,0.00839990376600303,NaN,0.766666666666667,0.0202378232835545,0.0983606557377049,0.00868189701715282,0.0120307602830553,0.0120307602830553,NaN,0.166666666666667,400,189,778,778,423,355,331,71,100,71,11191,26,213,213,213,213,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_y,306,177,1,0.59,177,0,0.000899477014605908,0.00260153295361873,177,30,4,0.00920388955332536,18.0790960451977,0.305053860487308,0.541201935208046,0,0,0,0.437349457621065,0.38293296970835,zero,30,0,30,2,0.169491525423729,0.00345728714595279,0.00438704311509749,0,0.00497223090301429,NaN,0.866666666666667,0.050802629474316,0.0677966101694915,0.00570800460059333,0.00791375391655981,0.00791375391655981,NaN,0.0666666666666667,400,183,766,766,406,360,333,70,95,65,11649,15,195,195,195,195,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_y,307,156,1,0.52,156,0,0.00104862243851083,0.00436125930410527,156,30,4,0.00811190265716811,20.5128205128205,0.290486764989507,0.481798162451903,0,0,0,0.351823031782532,0.263777087176805,zero,30,0,30,3,0.192307692307692,0.00417084997908332,0.00648386157828913,0,0.00648386157828913,NaN,0.2,-0.0284115418863987,0.0961538461538462,0.0087379834184941,0.0131212662218159,0.0131212662218159,NaN,0.1,400,177,754,754,406,348,325,65,91,57,13720,8,171,171,171,171,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_y,308,165,1,0.55,165,0,0.00102480154195712,0.00250524068930241,165,30,4,0.00857989704123551,19.3939393939394,0.316979386849818,0.560708025621531,0,0,0,0.409606018275807,0.628652077144052,zero,30,0,30,3,0.181818181818182,0.00982010982703532,0.015556792853877,0,0.015556792853877,NaN,0.766666666666667,0.0316260548688145,0.0727272727272727,0.0109652595034056,0.0161560174898764,0.0161560174898764,NaN,0.1,400,156,712,712,380,332,300,66,100,66,11357,2,193,193,193,193,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_y,309,180,1,0.6,180,0,0.00100704646490136,0.00245116741723632,180,30,4,0.00935988768134782,17.7777777777778,0.305053860487308,0.591904603111277,0,0,0,0.41318217574618,0.463607544764496,zero,28,2,30,6,0.166666666666667,0.00970774009451092,0.0194266914323505,0,0.0195507278989909,NaN,0.6,0.0169667225047357,0.166666666666667,0.0104649081453183,0.0224702930151002,0.0229521569403555,0.0123287708687525,0.2,400,165,730,730,395,335,300,71,100,71,10637,8,210,210,210,210,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_y,310,165,1,0.55,165,0,0.000939684641799652,0.00248343174467227,165,30,4,0.00857989704123551,19.3939393939394,0.318751019898022,0.560708025621531,-0,0,0,0.431332213629688,0.655873296709916,zero,30,0,30,10,0.181818181818182,0.00680841420259405,0.0440269586234357,0,0.0446536362419879,NaN,0.833333333333333,0.143016367875045,0.0909090909090909,0.0182612867437859,0.0493105512609098,0.0493105512609098,NaN,0.333333333333333,400,180,760,760,411,349,306,63,100,63,10987,12,189,189,189,189,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_y,311,156,1,0.52,156,0,0.00104576240313077,0.00267347348193611,156,30,4,0.00811190265716811,20.5128205128205,0.315665638707435,0.507448493760874,-0,0,0,0.775840842249691,3.35764672300705,zero,30,0,30,23,0.192307692307692,0.0484730978995253,0.0517809931043258,0,0.0925280282328695,NaN,0.6,0.00486637130834688,0.0961538461538462,0.0667894557139155,0.0925789189037547,0.0925789189037547,NaN,0.766666666666667,400,165,730,730,388,342,300,61,90,55,14657,0,165,165,165,165,156,156,156,156,156,0,30
