problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,386,222,1,0.74,222,0,0.0015657545606734,0.00572348159549318,222,30,3,0.0573495220873159,2.88288288288288,0.357913811760233,0.591988291297509,0,1,0.162162162162162,0.556294461266506,0.77308681461449,zero,24,6,30,6,0.135135135135135,0.00451184605711921,0.00712855861079281,0,0.00712855861079281,NaN,0.666666666666667,0.0242530631217741,0.0540540540540541,0.0049896780299946,0.00713971482159481,0.00724406573996299,0.00705892253471407,0.2,400,180,760,760,351,409,304,77,100,77,11890,0,231,231,231,228,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,387,216,1,0.72,216,0,0.00151728405572276,0.00559377736194328,216,30,3,0.055799535003875,2.96296296296296,0.346605018527528,0.606796179997685,0,1,0.166666666666667,0.56676804276033,0.388424021947677,zero,26,4,30,5,0.138888888888889,0.00312925677382705,0.00534026139697667,0,0.00618728618158994,NaN,0.5,0.00145944494058056,0.0555555555555556,0.00571797237678272,0.00630882752898639,0.00631954534284535,0.00608962459887956,0.166666666666667,400,222,844,844,392,452,342,76,100,76,14873,0,228,228,228,228,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,388,215,1,0.72,215,0,0.0011753964110534,0.00439548734291414,215,30,3,0.0555412038233015,2.97674418604651,0.343857032210707,0.591988291297509,0,1,0.167441860465116,0.492299168857941,0.438041764851689,zero,26,4,30,7,0.13953488372093,0.00331635715650942,0.00537681249298306,0,0.00581608756344857,NaN,0.533333333333333,0.0308010166036976,0.0555555555555556,0.00453084566235219,0.00598737320800114,0.00607894673746782,0.00528328922277313,0.233333333333333,400,216,832,832,389,443,340,73,100,73,14343,0,219,219,219,219,215,215,215,215,215,0,30
LIRCMOP8_BC,1,ref_tau,389,180,1,0.6,180,0,0.00143289494466384,0.00488176106624024,180,30,3,0.0464996125032291,3.55555555555556,0.374036907956488,0.635765880009522,0,1,0.0666666666666667,0.449464102863747,0.450289396475493,zero,30,0,30,4,0.166666666666667,0.0044665656093491,0.00617054882801457,0,0.00730930905634866,NaN,0.733333333333333,0.0337546175127998,0.05,0.00625791301126641,0.00749307535507329,0.00749307535507329,NaN,0.133333333333333,400,215,830,830,389,441,326,68,100,68,15571,0,204,204,204,201,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,390,183,1,0.61,183,0,0.00119128837862028,0.00443335813370639,183,30,3,0.0472746060449496,3.49726775956284,0.37034384383572,0.631185449444734,0,1,0.0983606557377049,0.538497628208631,0.455688503252424,zero,30,0,30,2,0.163934426229508,0.00414480893186471,0.00638957968816827,0,0.00708348875840683,NaN,0.733333333333333,0.0192096496227721,0.0491803278688525,0.00548410315753941,0.0071573271644074,0.0071573271644074,NaN,0.0666666666666667,400,180,760,760,347,413,301,72,100,72,12207,0,216,216,216,216,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,391,195,1,0.65,195,0,0.00139099803852795,0.00502691945202482,195,30,3,0.0503745802118316,3.28205128205128,0.37034384383572,0.643399930950836,-0,1,0.123076923076923,0.573474401131067,0.391055102479877,zero,30,0,30,8,0.153846153846154,0.00353621891522292,0.00602804802244707,0,0.00685808098521175,NaN,0.766666666666667,0.0180955860392093,0.138461538461538,0.00396659493114459,0.0070064385398032,0.0070064385398032,NaN,0.266666666666667,400,183,766,766,362,404,306,74,100,74,11935,3,222,222,222,222,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,392,186,1,0.62,186,0,0.00120509028207878,0.00402868152132578,186,30,3,0.0480495995866701,3.44086021505376,0.379955229961453,0.628131829068208,-0,1,0.112903225806452,0.544738200095972,0.971862306665085,zero,30,0,30,9,0.161290322580645,0.00312088312027192,0.0177829857320651,0,0.0182838156158339,NaN,0.6,0.0184852879706117,0.17741935483871,0.00426091031017074,0.0183140345853954,0.0183140345853954,NaN,0.3,400,195,790,790,377,413,322,71,100,71,13509,0,213,213,213,213,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,393,183,1,0.61,183,0,0.001263397145765,0.00418570092485096,183,30,3,0.0472746060449496,3.49726775956284,0.383755874141465,0.643399930950836,0,1,0.0983606557377049,0.507842477909728,0.973218957859913,zero,30,0,30,4,0.163934426229508,0.005212881367612,0.0162115634948811,0,0.0165078670470849,NaN,0.666666666666667,0.0171664304791927,0.0819672131147541,0.00592270059740208,0.0165313840464529,0.0165313840464529,NaN,0.133333333333333,400,186,772,772,361,411,309,71,100,71,12924,0,213,213,213,213,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,394,198,1,0.66,198,0,0.00117221335389592,0.00444390480341767,198,30,3,0.0511495737535521,3.23232323232323,0.362970065625349,0.628131829068208,0,1,0.121212121212121,0.500125794760274,0.894411361716269,zero,30,0,30,6,0.151515151515152,0.00369602692018395,0.0102455344312103,0,0.0103382395559637,NaN,0.666666666666667,0.013618233629359,0.0909090909090909,0.00392945884693614,0.0104357083098817,0.0104357083098817,NaN,0.2,400,183,766,766,357,409,308,74,100,74,12101,3,222,222,222,222,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,395,204,1,0.68,204,0,0.00134414185094859,0.00513903061333476,204,30,3,0.052699560836993,3.13725490196078,0.360956210474958,0.643399930950836,0,1,0.147058823529412,0.534687222982099,2.0135885617646,zero,30,0,30,4,0.147058823529412,0.00339539230200178,0.0202387875499205,0,0.0203177408221193,NaN,0.666666666666667,0.0228073942617514,0.117647058823529,0.00458890812988193,0.020348697814836,0.020348697814836,NaN,0.133333333333333,400,198,796,796,377,419,323,75,100,75,13254,1,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,396,201,1,0.67,201,0,0.00123278468641388,0.00449326074628204,201,30,3,0.0519245672952725,3.18407960199005,0.353425911800733,0.606796179997685,-0,1,0.104477611940299,0.457559102915689,0.395687883840005,zero,30,0,30,4,0.149253731343284,0.00329446038838827,0.00463712425620286,0,0.0048127811770928,NaN,0.466666666666667,-0.00365579951280405,0.0895522388059701,0.00385325419646157,0.00487873497923749,0.00487873497923749,NaN,0.133333333333333,400,204,808,808,381,427,329,73,100,73,13861,0,219,219,219,219,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,397,184,1,0.62,184,0,0.00140838319318851,0.00475847919988843,184,30,3,0.0475329372255231,3.47826086956522,0.37034384383572,0.628820391774383,0,1,0.0815217391304348,0.508440008289681,0.348262945721304,zero,30,0,30,3,0.16304347826087,0.0022866838029021,0.00276804533489265,0,0.00440089926749702,NaN,0.6,0.00911286902935865,0.0967741935483871,0.0038972898660261,0.00450044442720858,0.00450044442720858,NaN,0.1,400,201,802,802,360,442,321,69,100,69,15140,3,207,207,207,207,184,184,184,184,184,0,30
LIRCMOP8_BC,1,ref_tau,398,205,1,0.69,205,0,0.00146602238188614,0.00538409985570341,205,30,3,0.0529578920175665,3.1219512195122,0.377249364326184,0.635017456129959,0,1,0.102439024390244,0.540270005728229,0.346996150023008,zero,29,1,30,1,0.146341463414634,0.00309955598776698,0.00408178016180172,0,0.00584567688085784,NaN,0.566666666666667,0.0216663898980476,0.0289855072463768,0.00518121992260934,0.00590209596863323,0.00590965898243538,0.00546464585464034,0.0333333333333333,400,184,768,768,347,421,306,76,100,76,12541,0,228,228,228,228,205,205,205,205,205,0,30
LIRCMOP8_BC,1,ref_tau,399,216,1,0.72,216,0,0.00134508938001968,0.00496007252077459,216,30,3,0.055799535003875,2.96296296296296,0.377249364326184,0.626338863994251,0,1,0.111111111111111,0.502127759921155,0.445886564296441,zero,26,4,30,2,0.138888888888889,0.00406529272725286,0.0047670028966168,0,0.00794105408979459,NaN,0.5,0.00231520591753107,0.0555555555555556,0.00695825340485536,0.00805694425756094,0.0080855227968274,0.00799659741964548,0.0666666666666667,400,205,810,810,366,444,323,75,100,75,13775,0,225,225,225,225,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,400,199,1,0.67,199,0,0.00131311010437994,0.00468915736628602,199,30,3,0.0514079049341256,3.21608040201005,0.363538419530965,0.628131829068208,0,1,0.120603015075377,0.502681673216473,0.636244841427481,zero,30,0,30,9,0.150753768844221,0.00365674353147581,0.00870095901730006,0,0.00929183972407747,NaN,0.666666666666667,0.0230536883314319,0.119402985074627,0.00396175652714446,0.00949458164189682,0.00949458164189682,NaN,0.3,400,216,832,832,392,440,333,73,100,73,15229,0,219,219,219,219,199,199,199,199,199,0,30
LIRCMOP8_BC,1,ref_tau,401,223,1,0.75,223,0,0.00102576885940149,0.0037417577382486,223,30,3,0.0576078532678894,2.86995515695067,0.353425911800733,0.635017456129959,0,1,0.134529147982063,0.498378258717645,2.11923578736551,zero,21,9,30,10,0.134529147982063,0.00164219393070544,0.0329032962059572,0,0.0346896343161411,NaN,0.5,0.00137645108223336,0.173333333333333,0.00256614965965071,0.0348991402413105,0.0346498890143068,0.0368018543281108,0.333333333333333,400,199,798,798,356,442,316,78,100,78,13512,0,234,234,234,234,223,223,223,223,223,0,30
LIRCMOP8_BC,1,ref_tau,402,186,1,0.62,186,0,0.00116058828256623,0.00391508601734581,186,30,3,0.0480495995866701,3.44086021505376,0.37034384383572,0.628131829068208,0,1,0.0645161290322581,0.500539604645119,0.611682549860122,zero,30,0,30,4,0.161290322580645,0.00432134083627702,0.00712772634563081,0,0.00744918027017299,NaN,0.766666666666667,0.0347909457753032,0.032258064516129,0.0056456010136151,0.00760923587341809,0.00760923587341809,NaN,0.133333333333333,400,223,846,846,396,450,345,70,100,70,17193,0,210,210,210,210,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,403,221,1,0.74,221,0,0.00119368335512329,0.00420278370135415,221,30,3,0.0570911909067424,2.89592760180995,0.363538419530965,0.628131829068208,0,1,0.122171945701357,0.495586104220327,0.469819189579418,zero,23,7,30,6,0.135746606334842,0.00262771980948981,0.0113164960304249,0,0.0113164960304249,NaN,0.366666666666667,-0.0116310291733746,0.121621621621622,0.00354541184879087,0.0113466832020153,0.00841066935530117,0.0154227536935242,0.2,400,186,772,772,371,401,311,79,100,79,11915,0,237,237,237,237,221,221,221,221,221,0,30
LIRCMOP8_BC,1,ref_tau,404,204,1,0.68,204,0,0.00121496765918265,0.0045700305327519,204,30,3,0.052699560836993,3.13725490196078,0.363538419530965,0.635855703612046,0,1,0.102941176470588,0.450602361733338,0.526569174696107,zero,30,0,30,4,0.147058823529412,0.00445876742175961,0.0189575295905588,0,0.0190429535296517,NaN,0.733333333333333,0.0352449905152386,0.102941176470588,0.00530648268176269,0.0191395944480995,0.0191395944480995,NaN,0.133333333333333,400,221,842,842,386,456,344,75,100,75,15447,3,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,405,198,1,0.66,198,0,0.00110129436265732,0.00379415450579173,198,30,3,0.0511495737535521,3.23232323232323,0.353425911800733,0.628131829068208,0,1,0.0909090909090909,0.502682927106795,0.611170948710744,zero,30,0,30,5,0.151515151515152,0.00462513689971984,0.00866588180932704,0,0.0104819111206465,NaN,0.433333333333333,-0.00675648674507778,0.121212121212121,0.00697003283578086,0.0106156997847942,0.0106156997847942,NaN,0.166666666666667,400,204,808,808,370,438,324,73,100,73,14300,3,219,219,219,219,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,406,185,1,0.62,185,0,0.00116556814288114,0.00391891519264658,185,30,3,0.0477912684060966,3.45945945945946,0.363538419530965,0.643399930950836,0,1,0.0972972972972973,1.23504347168218,3.66128076271611,zero,30,0,30,9,0.162162162162162,0.0282939371044393,0.0503400781022671,0,0.0516998007899196,NaN,0.566666666666667,0.00971943754213822,0.145161290322581,0.0378185234230915,0.0517725925097507,0.0517725925097507,NaN,0.3,400,198,796,796,376,420,321,70,100,70,13722,0,210,210,210,210,185,185,185,185,185,0,30
LIRCMOP8_BC,1,ref_tau,407,192,1,0.64,192,0,0.00127142445419236,0.00383912364094835,192,30,3,0.0495995866701111,3.33333333333333,0.358482165665849,0.635017456129959,0,1,0.09375,1.27073571380239,4.08953546150927,zero,30,0,30,16,0.15625,0.0561113827554706,0.0951075098004032,0,0.0953918747511245,NaN,0.433333333333333,-0.0123086440753307,0.234375,0.0575462306796318,0.0954533809495242,0.0954533809495242,NaN,0.533333333333333,400,185,770,770,355,415,306,72,100,72,12809,0,216,216,216,216,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,408,201,1,0.67,201,0,0.00134234745346556,0.00439254975395637,201,30,3,0.0519245672952725,3.18407960199005,0.343857032210707,0.606796179997685,0,1,0.104477611940299,1.56853057974641,5.14716369313523,zero,30,0,30,6,0.149253731343284,0.0183372580408573,0.0745908776991992,0,0.0799201639826948,NaN,0.633333333333333,0.0184184468531975,0.149253731343284,0.0186061866615889,0.0801787731577062,0.0801787731577062,NaN,0.2,400,192,784,784,356,428,312,74,100,74,12762,0,222,222,222,222,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,409,201,1,0.67,201,0,0.00115862207549864,0.00397019836513527,201,30,3,0.0519245672952725,3.18407960199005,0.349353004844349,0.628131829068208,0,1,0.104477611940299,1.3092050721073,11.9992269400049,zero,30,0,30,25,0.149253731343284,0.152874310974865,0.239359774620892,0,0.239401177389065,NaN,0.4,-0.0101180101011152,0.402985074626866,0.153062952975396,0.239427294254344,0.239427294254344,NaN,0.833333333333333,400,201,802,802,369,433,319,74,100,74,13286,0,222,222,222,222,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,410,204,1,0.68,204,0,0.00112657853916568,0.00403610204948387,204,30,3,0.052699560836993,3.13725490196078,0.352905926775447,0.643399930950836,0,1,0.102941176470588,1.23688203763043,11.2415863199465,zero,30,0,30,30,0.147058823529412,0.164317485436485,0.23028403810887,0,0.230327890772061,NaN,0.466666666666667,-0.00761385130040271,0.573529411764706,0.164806150212003,0.230359140457709,0.230359140457709,NaN,1,400,201,802,802,364,438,324,74,100,74,13689,0,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,411,219,1,0.73,219,0,0.00109851530963161,0.0038821075829072,219,30,3,0.0565745285455955,2.92237442922374,0.349353004844349,0.628131829068208,0,1,0.150684931506849,0.944807582245267,5.0871703232902,zero,25,5,30,20,0.136986301369863,0.0909909381663186,0.130783480584698,0,0.130817705499653,NaN,0.433333333333333,-0.00613139269899937,0.205479452054795,0.0917030696879789,0.13087096587454,0.129265511394697,0.134831150829554,0.666666666666667,400,204,808,808,379,429,323,79,100,79,13165,0,237,237,237,237,219,219,219,219,219,0,30
LIRCMOP8_BC,1,ref_tau,412,225,1,0.75,225,0,0.00149749300572681,0.00525338469885768,225,30,3,0.0581245156290364,2.84444444444444,0.37034384383572,0.635017456129959,0,1,0.173333333333333,0.927136834492271,4.17479563606112,zero,22,8,30,17,0.133333333333333,0.0633668789410217,0.0921958916733124,0,0.0922885345790417,NaN,0.5,0.00236893780144665,0.12,0.0637587386834484,0.0923147880090441,0.0914886676695811,0.0903343153053629,0.566666666666667,400,219,838,838,380,458,334,79,100,79,14848,4,237,237,237,237,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_tau,413,231,1,0.77,231,0,0.00146265009369811,0.00510773596389138,231,30,3,0.0596745027124774,2.77056277056277,0.37034384383572,0.635017456129959,-0,1,0.142857142857143,0.786226718489898,2.79654006380013,zero,20,10,30,8,0.12987012987013,0.0373004188601504,0.0659680805840051,0,0.0659680805840051,NaN,0.366666666666667,-0.0169225088392453,0.0909090909090909,0.0418658799021193,0.0659959853092567,0.0659959853092567,0.0643120088113114,0.266666666666667,400,225,850,850,389,461,340,81,100,81,15164,4,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP8_BC,1,ref_tau,414,186,1,0.62,186,0,0.00120093259619819,0.00425613661313848,186,30,3,0.0480495995866701,3.44086021505376,0.358417555908503,0.606796179997685,-0,1,0.112903225806452,0.55041614416115,0.760388239164298,zero,30,0,30,6,0.161290322580645,0.00477566492614315,0.0152205549222576,0,0.015240223386955,NaN,0.466666666666667,-0.00143047157238171,0.145161290322581,0.00662997176816881,0.0153238209507819,0.0153238209507819,NaN,0.2,400,231,862,862,390,472,348,69,100,69,17464,10,207,207,207,207,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,415,225,1,0.75,225,0,0.00135854076049204,0.00557066307212627,225,30,3,0.0581245156290364,2.84444444444444,0.362401711719733,0.628131829068208,0,1,0.146666666666667,0.562954880215342,0.814478766522262,zero,22,8,30,6,0.133333333333333,0.006133686184798,0.0137798489117591,0,0.0164591315299908,NaN,0.566666666666667,0.00492816060844503,0.106666666666667,0.00718989635835503,0.0166713980593926,0.0152800922660988,0.0178754786774068,0.2,400,186,772,772,345,427,299,80,100,80,11989,2,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_tau,416,216,1,0.72,216,0,0.00130943907874234,0.00500115892926369,216,30,3,0.055799535003875,2.96296296296296,0.362905455868004,0.628131829068208,0,1,0.0833333333333333,0.783440138812607,4.49520513719217,zero,26,4,30,20,0.138888888888889,0.0857430493989766,0.11309618464044,0,0.113277252694221,NaN,0.433333333333333,-0.0266231430880205,0.222222222222222,0.0871981797596716,0.113400277040828,0.112502787875162,0.115576193660516,0.666666666666667,400,225,850,850,383,467,342,79,100,79,15470,0,237,237,237,237,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,417,218,1,0.73,218,0,0.00151731637075665,0.00579764889928523,218,30,3,0.056316197365022,2.93577981651376,0.353425911800733,0.628131829068208,0,1,0.100917431192661,0.541454510528473,0.770484726396566,zero,25,5,30,3,0.137614678899083,0.00550784653746184,0.0127662839861806,0,0.013531026450992,NaN,0.6,0.00301398390559246,0.0547945205479452,0.00642347668068172,0.0136793019575947,0.0143562891382542,0.0130023147769353,0.1,400,216,832,832,374,458,330,78,100,78,14508,0,234,234,234,234,218,218,218,218,218,0,30
LIRCMOP8_BC,1,ref_tau,418,214,1,0.72,214,0,0.00121824290747636,0.00436924728843905,214,30,3,0.055282872642728,2.99065420560748,0.353425911800733,0.63266992593999,0,1,0.0981308411214953,0.451736841549962,0.383070914075219,zero,26,4,30,3,0.14018691588785,0.00431360120034264,0.00982040479292129,0,0.0101148393890697,NaN,0.666666666666667,0.021159765578012,0.0555555555555556,0.00499257669611254,0.0101987605849907,0.00988026333476593,0.0107732565824485,0.1,400,218,836,836,382,454,334,78,100,78,14455,0,234,234,234,234,214,214,214,214,214,0,30
LIRCMOP8_BC,1,ref_tau,419,201,1,0.67,201,0,0.00124137538834728,0.00459155407580643,201,30,3,0.0519245672952725,3.18407960199005,0.353425911800733,0.628131829068208,0,1,0.0995024875621891,0.480778888214503,0.996449737342248,zero,30,0,30,4,0.149253731343284,0.00458950443358017,0.0217829330700418,0,0.0220533263103304,NaN,0.8,0.0238725464290326,0.0746268656716418,0.00715896777913339,0.022171358954048,0.022171358954048,NaN,0.133333333333333,400,214,828,828,370,458,330,72,100,72,15144,0,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,420,195,1,0.65,195,0,0.00151324337054493,0.00481785558640664,195,30,3,0.0503745802118316,3.28205128205128,0.362401711719733,0.628131829068208,0,1,0.107692307692308,0.489500213230216,1.11320505155435,zero,30,0,30,3,0.153846153846154,0.0108211299138505,0.0290659975019812,0,0.029735105107053,NaN,0.7,0.0223948898948284,0.0615384615384615,0.0123143660822265,0.0300018093400217,0.0300018093400217,NaN,0.1,400,201,802,802,363,439,318,71,100,71,14310,0,213,213,213,213,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,421,205,1,0.69,205,0,0.00128727013656451,0.00503889132338716,205,30,3,0.0529578920175665,3.1219512195122,0.349474089902153,0.606796179997685,0,1,0.0878048780487805,0.496546149282396,1.01331117350152,zero,29,1,30,4,0.146341463414634,0.00915865163490135,0.0224528397946362,0,0.0224528397946362,NaN,0.833333333333333,0.0253449757849884,0.0869565217391304,0.0103782109819444,0.0225218780492261,0.0221115632233288,0.0225218780492261,0.133333333333333,400,195,790,790,355,435,308,77,100,77,12731,3,231,231,231,231,205,205,205,205,205,0,30
LIRCMOP8_BC,1,ref_tau,422,195,1,0.66,195,0,0.00122875290769491,0.00421921388686131,195,30,3,0.0503745802118316,3.28205128205128,0.349353004844349,0.635017456129959,0,1,0.0923076923076923,0.510455774246877,0.441488685479259,zero,30,0,30,7,0.153846153846154,0.00277027232170586,0.00554550539563412,0,0.00633566210487283,NaN,0.733333333333333,0.00641060196123867,0.0757575757575758,0.00438035164192422,0.00643651270444368,0.00643651270444368,NaN,0.233333333333333,400,205,810,810,368,442,322,74,100,74,13803,4,222,222,222,222,195,195,195,195,195,0,30
